OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7655.580071104199,2547.2852605380767,1384.273665636787,-1333.0718230719917,500.9985773512717,-323.04030824344363,-2184.951631670976,109.8154985455144,-267.7560189502283,-1312.924589080212,SODIUM_HYPOCHLORITE
7656.580071104199,2547.2852605380767,1384.273665636787,-1334.0718230719917,493.9985773512717,-326.04030824344363,-2225.951631670976,121.8154985455144,-264.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7653.580071104199,2545.2852605380767,1382.273665636787,-1329.0718230719917,500.9985773512717,-328.04030824344363,-2208.951631670976,117.8154985455144,-261.7560189502283,-1309.924589080212,SODIUM_HYPOCHLORITE
7659.580071104199,2548.2852605380767,1377.273665636787,-1329.0718230719917,496.9985773512717,-325.04030824344363,-2209.951631670976,120.8154985455144,-261.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7657.580071104199,2545.2852605380767,1450.273665636787,-1323.0718230719917,496.9985773512717,-325.04030824344363,-2244.951631670976,127.8154985455144,-263.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7657.580071104199,2547.2852605380767,1389.273665636787,-1328.0718230719917,502.9985773512717,-326.04030824344363,-2238.951631670976,129.8154985455144,-270.7560189502283,-1314.924589080212,SODIUM_HYPOCHLORITE
7654.580071104199,2547.2852605380767,1379.273665636787,-1330.0718230719917,490.9985773512717,-323.04030824344363,-2245.951631670976,136.8154985455144,-263.7560189502283,-1310.924589080212,SODIUM_HYPOCHLORITE
7654.580071104199,2546.2852605380767,1379.273665636787,-1332.0718230719917,495.9985773512717,-327.04030824344363,-2277.951631670976,141.8154985455144,-263.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7659.580071104199,2547.2852605380767,1377.273665636787,-1329.0718230719917,496.9985773512717,-327.04030824344363,-2261.951631670976,136.8154985455144,-262.7560189502283,-1310.924589080212,SODIUM_HYPOCHLORITE
7656.580071104199,2547.2852605380767,1368.273665636787,-1330.0718230719917,494.9985773512717,-326.04030824344363,-2300.951631670976,146.8154985455144,-268.7560189502283,-1312.924589080212,SODIUM_HYPOCHLORITE
7655.580071104199,2547.2852605380767,1360.273665636787,-1331.0718230719917,499.9985773512717,-329.04030824344363,-2299.951631670976,145.8154985455144,-265.7560189502283,-1309.924589080212,SODIUM_HYPOCHLORITE
7657.580071104199,2546.2852605380767,1366.273665636787,-1333.0718230719917,491.9985773512717,-329.04030824344363,-2333.951631670976,148.8154985455144,-264.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7655.580071104199,2548.2852605380767,1350.273665636787,-1334.0718230719917,501.9985773512717,-327.04030824344363,-2348.951631670976,156.8154985455144,-263.7560189502283,-1310.924589080212,SODIUM_HYPOCHLORITE
7652.580071104199,2547.2852605380767,1367.273665636787,-1329.0718230719917,498.9985773512717,-326.04030824344363,-2359.951631670976,160.8154985455144,-262.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7657.580071104199,2545.2852605380767,1372.273665636787,-1332.0718230719917,495.9985773512717,-328.04030824344363,-2393.951631670976,170.8154985455144,-263.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7651.580071104199,2545.2852605380767,1363.273665636787,-1331.0718230719917,493.9985773512717,-328.04030824344363,-2399.951631670976,167.8154985455144,-262.7560189502283,-1310.924589080212,SODIUM_HYPOCHLORITE
7648.580071104199,2544.2852605380767,1339.273665636787,-1334.0718230719917,493.9985773512717,-327.04030824344363,-2433.951631670976,178.8154985455144,-266.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7656.580071104199,2545.2852605380767,1358.273665636787,-1329.0718230719917,499.9985773512717,-325.04030824344363,-2422.951631670976,175.8154985455144,-271.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7654.580071104199,2544.2852605380767,1385.273665636787,-1329.0718230719917,494.9985773512717,-328.04030824344363,-2429.951631670976,180.8154985455144,-263.7560189502283,-1312.924589080212,SODIUM_HYPOCHLORITE
7649.580071104199,2544.2852605380767,1355.273665636787,-1327.0718230719917,493.9985773512717,-327.04030824344363,-2440.951631670976,182.8154985455144,-261.7560189502283,-1309.924589080212,SODIUM_HYPOCHLORITE
7649.580071104199,2546.2852605380767,1351.273665636787,-1333.0718230719917,492.9985773512717,-327.04030824344363,-2469.951631670976,189.8154985455144,-260.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7650.580071104199,2545.2852605380767,1357.273665636787,-1328.0718230719917,498.9985773512717,-328.04030824344363,-2479.951631670976,184.8154985455144,-262.7560189502283,-1311.924589080212,SODIUM_HYPOCHLORITE
7650.580071104199,2545.2852605380767,1351.273665636787,-1328.0718230719917,494.9985773512717,-330.04030824344363,-2504.951631670976,191.8154985455144,-267.7560189502283,-1314.924589080212,SODIUM_HYPOCHLORITE
7647.580071104199,2542.2852605380767,1434.273665636787,-1319.0718230719917,496.9985773512717,-329.04030824344363,-2504.951631670976,194.8154985455144,-264.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7651.580071104199,2542.2852605380767,1372.273665636787,-1329.0718230719917,494.9985773512717,-331.04030824344363,-2564.951631670976,208.8154985455144,-264.7560189502283,-1314.924589080212,SODIUM_HYPOCHLORITE
7652.580071104199,2544.2852605380767,1401.273665636787,-1322.0718230719917,493.9985773512717,-331.04030824344363,-2545.951631670976,199.8154985455144,-263.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7648.580071104199,2543.2852605380767,1387.273665636787,-1325.0718230719917,494.9985773512717,-333.04030824344363,-2576.951631670976,204.8154985455144,-262.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7649.580071104199,2544.2852605380767,1398.273665636787,-1327.0718230719917,492.9985773512717,-330.04030824344363,-2577.951631670976,211.8154985455144,-263.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7653.580071104199,2542.2852605380767,1371.273665636787,-1325.0718230719917,496.9985773512717,-328.04030824344363,-2605.951631670976,215.8154985455144,-270.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7645.580071104199,2544.2852605380767,1370.273665636787,-1329.0718230719917,496.9985773512717,-330.04030824344363,-2628.951631670976,221.8154985455144,-263.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7648.580071104199,2543.2852605380767,1359.273665636787,-1329.0718230719917,491.9985773512717,-334.04030824344363,-2628.951631670976,222.8154985455144,-262.7560189502283,-1319.924589080212,SODIUM_HYPOCHLORITE
7645.580071104199,2541.2852605380767,1358.273665636787,-1327.0718230719917,497.9985773512717,-328.04030824344363,-2637.951631670976,226.8154985455144,-263.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7647.580071104199,2543.2852605380767,1374.273665636787,-1324.0718230719917,500.9985773512717,-329.04030824344363,-2629.951631670976,227.8154985455144,-261.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7647.580071104199,2542.2852605380767,1356.273665636787,-1328.0718230719917,490.9985773512717,-329.04030824344363,-2669.951631670976,227.8154985455144,-264.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7645.580071104199,2543.2852605380767,1349.273665636787,-1332.0718230719917,497.9985773512717,-330.04030824344363,-2669.951631670976,231.8154985455144,-263.7560189502283,-1312.924589080212,SODIUM_HYPOCHLORITE
7644.580071104199,2543.2852605380767,1351.273665636787,-1330.0718230719917,496.9985773512717,-331.04030824344363,-2711.951631670976,230.8154985455144,-264.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7643.580071104199,2542.2852605380767,1347.273665636787,-1331.0718230719917,497.9985773512717,-333.04030824344363,-2718.951631670976,243.8154985455144,-260.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7643.580071104199,2541.2852605380767,1354.273665636787,-1327.0718230719917,493.9985773512717,-330.04030824344363,-2710.951631670976,235.8154985455144,-261.7560189502283,-1314.924589080212,SODIUM_HYPOCHLORITE
7641.580071104199,2542.2852605380767,1353.273665636787,-1325.0718230719917,495.9985773512717,-328.04030824344363,-2687.951631670976,233.8154985455144,-262.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7641.580071104199,2542.2852605380767,1335.273665636787,-1325.0718230719917,489.9985773512717,-327.04030824344363,-2708.951631670976,237.8154985455144,-270.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7640.580071104199,2540.2852605380767,1338.273665636787,-1324.0718230719917,487.9985773512717,-328.04030824344363,-2718.951631670976,239.8154985455144,-260.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7639.580071104199,2542.2852605380767,1392.273665636787,-1312.0718230719917,490.9985773512717,-327.04030824344363,-2727.951631670976,239.8154985455144,-266.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7644.580071104199,2540.2852605380767,1342.273665636787,-1322.0718230719917,486.9985773512717,-327.04030824344363,-2729.951631670976,246.8154985455144,-258.7560189502283,-1313.924589080212,SODIUM_HYPOCHLORITE
7641.580071104199,2542.2852605380767,1418.273665636787,-1308.0718230719917,484.9985773512717,-329.04030824344363,-2786.951631670976,258.8154985455144,-261.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7640.580071104199,2540.2852605380767,1365.273665636787,-1316.0718230719917,484.9985773512717,-327.04030824344363,-2761.951631670976,257.8154985455144,-267.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7643.580071104199,2543.2852605380767,1361.273665636787,-1315.0718230719917,487.9985773512717,-329.04030824344363,-2800.951631670976,261.8154985455144,-260.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7642.580071104199,2542.2852605380767,1341.273665636787,-1318.0718230719917,495.9985773512717,-329.04030824344363,-2769.951631670976,257.8154985455144,-264.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7642.580071104199,2542.2852605380767,1340.273665636787,-1318.0718230719917,489.9985773512717,-332.04030824344363,-2806.951631670976,266.8154985455144,-257.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7641.580071104199,2541.2852605380767,1420.273665636787,-1310.0718230719917,495.9985773512717,-330.04030824344363,-2788.951631670976,265.8154985455144,-256.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7638.580071104199,2541.2852605380767,1345.273665636787,-1315.0718230719917,491.9985773512717,-334.04030824344363,-2823.951631670976,272.8154985455144,-258.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7638.580071104199,2540.2852605380767,1339.273665636787,-1318.0718230719917,488.9985773512717,-328.04030824344363,-2820.951631670976,271.8154985455144,-260.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7638.580071104199,2540.2852605380767,1333.273665636787,-1317.0718230719917,490.9985773512717,-332.04030824344363,-2875.951631670976,282.8154985455144,-260.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7640.580071104199,2540.2852605380767,1339.273665636787,-1319.0718230719917,496.9985773512717,-331.04030824344363,-2872.951631670976,286.8154985455144,-258.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7638.580071104199,2540.2852605380767,1338.273665636787,-1320.0718230719917,491.9985773512717,-332.04030824344363,-2853.951631670976,276.8154985455144,-259.7560189502283,-1319.924589080212,SODIUM_HYPOCHLORITE
7638.580071104199,2539.2852605380767,1326.273665636787,-1319.0718230719917,492.9985773512717,-331.04030824344363,-2856.951631670976,284.8154985455144,-259.7560189502283,-1314.924589080212,SODIUM_HYPOCHLORITE
7636.580071104199,2538.2852605380767,1335.273665636787,-1314.0718230719917,486.9985773512717,-333.04030824344363,-2890.951631670976,285.8154985455144,-259.7560189502283,-1315.924589080212,SODIUM_HYPOCHLORITE
7637.580071104199,2541.2852605380767,1336.273665636787,-1317.0718230719917,490.9985773512717,-330.04030824344363,-2899.951631670976,288.8154985455144,-265.7560189502283,-1319.924589080212,SODIUM_HYPOCHLORITE
7643.580071104199,2540.2852605380767,1358.273665636787,-1312.0718230719917,491.9985773512717,-329.04030824344363,-2895.951631670976,285.8154985455144,-256.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7639.580071104199,2540.2852605380767,1313.273665636787,-1320.0718230719917,494.9985773512717,-331.04030824344363,-2912.951631670976,290.8154985455144,-260.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7637.580071104199,2540.2852605380767,1309.273665636787,-1319.0718230719917,492.9985773512717,-332.04030824344363,-2934.951631670976,299.8154985455144,-259.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7639.580071104199,2538.2852605380767,1317.273665636787,-1318.0718230719917,490.9985773512717,-331.04030824344363,-2902.951631670976,292.8154985455144,-257.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7639.580071104199,2542.2852605380767,1359.273665636787,-1311.0718230719917,490.9985773512717,-328.04030824344363,-2910.951631670976,289.8154985455144,-259.7560189502283,-1320.924589080212,SODIUM_HYPOCHLORITE
7632.580071104199,2539.2852605380767,1314.273665636787,-1314.0718230719917,486.9985773512717,-332.04030824344363,-2961.951631670976,301.8154985455144,-258.7560189502283,-1316.924589080212,SODIUM_HYPOCHLORITE
7636.580071104199,2540.2852605380767,1324.273665636787,-1313.0718230719917,492.9985773512717,-333.04030824344363,-2968.951631670976,305.8154985455144,-257.7560189502283,-1320.924589080212,SODIUM_HYPOCHLORITE
7633.580071104199,2538.2852605380767,1305.273665636787,-1315.0718230719917,483.9985773512717,-330.04030824344363,-2986.951631670976,307.8154985455144,-264.7560189502283,-1322.924589080212,SODIUM_HYPOCHLORITE
7630.580071104199,2539.2852605380767,1327.273665636787,-1311.0718230719917,490.9985773512717,-332.04030824344363,-2989.951631670976,306.8154985455144,-258.7560189502283,-1317.924589080212,SODIUM_HYPOCHLORITE
7633.580071104199,2539.2852605380767,1314.273665636787,-1313.0718230719917,488.9985773512717,-331.04030824344363,-2970.951631670976,308.8154985455144,-260.7560189502283,-1320.924589080212,SODIUM_HYPOCHLORITE
7633.580071104199,2539.2852605380767,1308.273665636787,-1312.0718230719917,488.9985773512717,-333.04030824344363,-2992.951631670976,312.8154985455144,-257.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7634.580071104199,2538.2852605380767,1308.273665636787,-1311.0718230719917,490.9985773512717,-331.04030824344363,-3009.951631670976,319.8154985455144,-257.7560189502283,-1319.924589080212,SODIUM_HYPOCHLORITE
7634.580071104199,2539.2852605380767,1368.273665636787,-1304.0718230719917,492.9985773512717,-333.04030824344363,-3015.951631670976,316.8154985455144,-256.7560189502283,-1321.924589080212,SODIUM_HYPOCHLORITE
7633.580071104199,2538.2852605380767,1320.273665636787,-1311.0718230719917,488.9985773512717,-335.04030824344363,-3016.951631670976,320.8154985455144,-258.7560189502283,-1318.924589080212,SODIUM_HYPOCHLORITE
7632.580071104199,2538.2852605380767,1335.273665636787,-1309.0718230719917,490.9985773512717,-331.04030824344363,-3026.951631670976,324.8154985455144,-253.75601895022828,-1323.924589080212,SODIUM_HYPOCHLORITE
7633.580071104199,2537.2852605380767,1289.273665636787,-1316.0718230719917,490.9985773512717,-332.04030824344363,-3045.951631670976,329.8154985455144,-262.7560189502283,-1320.924589080212,SODIUM_HYPOCHLORITE
7630.580071104199,2536.2852605380767,1304.273665636787,-1312.0718230719917,488.9985773512717,-332.04030824344363,-3047.951631670976,342.8154985455144,-260.7560189502283,-1322.924589080212,SODIUM_HYPOCHLORITE
7631.580071104199,2540.2852605380767,1348.273665636787,-1302.0718230719917,486.9985773512717,-332.04030824344363,-3072.951631670976,336.8154985455144,-252.75601895022828,-1320.924589080212,SODIUM_HYPOCHLORITE
7632.580071104199,2538.2852605380767,1318.273665636787,-1309.0718230719917,485.9985773512717,-334.04030824344363,-3077.951631670976,341.8154985455144,-259.7560189502283,-1322.924589080212,SODIUM_HYPOCHLORITE
7630.580071104199,2537.2852605380767,1342.273665636787,-1307.0718230719917,484.9985773512717,-333.04030824344363,-3114.951631670976,345.8154985455144,-256.7560189502283,-1321.924589080212,SODIUM_HYPOCHLORITE
7631.580071104199,2538.2852605380767,1307.273665636787,-1314.0718230719917,489.9985773512717,-335.04030824344363,-3086.951631670976,342.8154985455144,-260.7560189502283,-1324.924589080212,SODIUM_HYPOCHLORITE
7631.580071104199,2538.2852605380767,1305.273665636787,-1313.0718230719917,490.9985773512717,-334.04030824344363,-3102.951631670976,344.8154985455144,-258.7560189502283,-1324.924589080212,SODIUM_HYPOCHLORITE
7635.580071104199,2539.2852605380767,1329.273665636787,-1312.0718230719917,490.9985773512717,-335.04030824344363,-3093.951631670976,341.8154985455144,-256.7560189502283,-1322.924589080212,SODIUM_HYPOCHLORITE
7632.580071104199,2537.2852605380767,1328.273665636787,-1307.0718230719917,484.9985773512717,-335.04030824344363,-3140.951631670976,350.8154985455144,-257.7560189502283,-1321.924589080212,SODIUM_HYPOCHLORITE
7629.580071104199,2537.2852605380767,1308.273665636787,-1313.0718230719917,487.9985773512717,-336.04030824344363,-3134.951631670976,349.8154985455144,-255.75601895022828,-1321.924589080212,SODIUM_HYPOCHLORITE
7628.580071104199,2537.2852605380767,1301.273665636787,-1311.0718230719917,494.9985773512717,-336.04030824344363,-3149.951631670976,358.8154985455144,-255.75601895022828,-1323.924589080212,SODIUM_HYPOCHLORITE
7624.580071104199,2537.2852605380767,1298.273665636787,-1312.0718230719917,493.9985773512717,-335.04030824344363,-3118.951631670976,347.8154985455144,-255.75601895022828,-1325.924589080212,SODIUM_HYPOCHLORITE
7625.580071104199,2537.2852605380767,1351.273665636787,-1304.0718230719917,493.9985773512717,-335.04030824344363,-3122.951631670976,351.8154985455144,-254.75601895022828,-1321.924589080212,SODIUM_HYPOCHLORITE
7624.580071104199,2536.2852605380767,1320.273665636787,-1307.0718230719917,491.9985773512717,-336.04030824344363,-3164.951631670976,361.8154985455144,-252.75601895022828,-1322.924589080212,SODIUM_HYPOCHLORITE
