OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10633.23120426451,4219.09023738258,6468.822206494198,-4887.459558758538,1176.776526481557,-1673.9055497238405,2176.2365002366996,-821.3315710996962,3749.429409602678,-899.6002630424655,NELSEN
10631.23120426451,4218.09023738258,6452.822206494198,-4907.459558758538,1184.776526481557,-1675.9055497238405,2179.2365002366996,-821.3315710996962,3736.429409602678,-901.6002630424655,NELSEN
10632.23120426451,4217.09023738258,6476.822206494198,-4892.459558758538,1184.776526481557,-1676.9055497238405,2171.2365002366996,-831.3315710996962,3736.429409602678,-901.6002630424655,NELSEN
10631.23120426451,4219.09023738258,6434.822206494198,-4906.459558758538,1178.776526481557,-1675.9055497238405,2170.2365002366996,-829.3315710996962,3750.429409602678,-900.6002630424655,NELSEN
10634.23120426451,4218.09023738258,6477.822206494198,-4908.459558758538,1175.776526481557,-1681.9055497238405,2171.2365002366996,-827.3315710996962,3738.429409602678,-900.6002630424655,NELSEN
10629.23120426451,4219.09023738258,6387.822206494198,-4922.459558758538,1188.776526481557,-1678.9055497238405,2171.2365002366996,-826.3315710996962,3751.429409602678,-903.6002630424655,NELSEN
10632.23120426451,4218.09023738258,6500.822206494198,-4907.459558758538,1175.776526481557,-1678.9055497238405,2173.2365002366996,-828.3315710996962,3747.429409602678,-903.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6424.822206494198,-4918.459558758538,1178.776526481557,-1681.9055497238405,2172.2365002366996,-828.3315710996962,3737.429409602678,-904.6002630424655,NELSEN
10630.23120426451,4219.09023738258,6455.822206494198,-4920.459558758538,1174.776526481557,-1681.9055497238405,2173.2365002366996,-830.3315710996962,3750.429409602678,-900.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6440.822206494198,-4931.459558758538,1179.776526481557,-1676.9055497238405,2175.2365002366996,-825.3315710996962,3752.429409602678,-903.6002630424655,NELSEN
10629.23120426451,4218.09023738258,6449.822206494198,-4925.459558758538,1186.776526481557,-1671.9055497238405,2175.2365002366996,-821.3315710996962,3744.429409602678,-903.6002630424655,NELSEN
10629.23120426451,4218.09023738258,6426.822206494198,-4922.459558758538,1173.776526481557,-1677.9055497238405,2178.2365002366996,-816.3315710996962,3755.429409602678,-903.6002630424655,NELSEN
10633.23120426451,4219.09023738258,6476.822206494198,-4928.459558758538,1176.776526481557,-1675.9055497238405,2170.2365002366996,-823.3315710996962,3754.429409602678,-899.6002630424655,NELSEN
10632.23120426451,4218.09023738258,6429.822206494198,-4942.459558758538,1164.776526481557,-1682.9055497238405,2171.2365002366996,-828.3315710996962,3736.429409602678,-902.6002630424655,NELSEN
10637.23120426451,4219.09023738258,6493.822206494198,-4891.459558758538,1183.776526481557,-1679.9055497238405,2177.2365002366996,-823.3315710996962,3752.429409602678,-899.6002630424655,NELSEN
10634.23120426451,4218.09023738258,6548.822206494198,-4894.459558758538,1178.776526481557,-1677.9055497238405,2177.2365002366996,-817.3315710996962,3744.429409602678,-901.6002630424655,NELSEN
10636.23120426451,4219.09023738258,6557.822206494198,-4867.459558758538,1174.776526481557,-1674.9055497238405,2177.2365002366996,-815.3315710996962,3752.429409602678,-902.6002630424655,NELSEN
10632.23120426451,4219.09023738258,6473.822206494198,-4894.459558758538,1175.776526481557,-1680.9055497238405,2179.2365002366996,-816.3315710996962,3752.429409602678,-899.6002630424655,NELSEN
10632.23120426451,4218.09023738258,6522.822206494198,-4887.459558758538,1190.776526481557,-1680.9055497238405,2179.2365002366996,-814.3315710996962,3743.429409602678,-904.6002630424655,NELSEN
10630.23120426451,4218.09023738258,6494.822206494198,-4887.459558758538,1185.776526481557,-1683.9055497238405,2175.2365002366996,-820.3315710996962,3748.429409602678,-902.6002630424655,NELSEN
10630.23120426451,4219.09023738258,6465.822206494198,-4898.459558758538,1189.776526481557,-1677.9055497238405,2172.2365002366996,-820.3315710996962,3742.429409602678,-902.6002630424655,NELSEN
10633.23120426451,4219.09023738258,6464.822206494198,-4907.459558758538,1188.776526481557,-1676.9055497238405,2177.2365002366996,-813.3315710996962,3757.429409602678,-901.6002630424655,NELSEN
10633.23120426451,4218.09023738258,6509.822206494198,-4895.459558758538,1179.776526481557,-1683.9055497238405,2175.2365002366996,-822.3315710996962,3752.429409602678,-897.6002630424655,NELSEN
10623.23120426451,4219.09023738258,6410.822206494198,-4908.459558758538,1180.776526481557,-1678.9055497238405,2171.2365002366996,-815.3315710996962,3753.429409602678,-900.6002630424655,NELSEN
10631.23120426451,4218.09023738258,6490.822206494198,-4898.459558758538,1189.776526481557,-1677.9055497238405,2168.2365002366996,-820.3315710996962,3751.429409602678,-899.6002630424655,NELSEN
10633.23120426451,4218.09023738258,6454.822206494198,-4911.459558758538,1196.776526481557,-1676.9055497238405,2176.2365002366996,-819.3315710996962,3748.429409602678,-900.6002630424655,NELSEN
10630.23120426451,4218.09023738258,6438.822206494198,-4913.459558758538,1187.776526481557,-1679.9055497238405,2171.2365002366996,-821.3315710996962,3746.429409602678,-904.6002630424655,NELSEN
10628.23120426451,4218.09023738258,6480.822206494198,-4898.459558758538,1200.776526481557,-1678.9055497238405,2174.2365002366996,-819.3315710996962,3747.429409602678,-901.6002630424655,NELSEN
10633.23120426451,4218.09023738258,6531.822206494198,-4892.459558758538,1182.776526481557,-1678.9055497238405,2170.2365002366996,-823.3315710996962,3753.429409602678,-899.6002630424655,NELSEN
10630.23120426451,4219.09023738258,6521.822206494198,-4906.459558758538,1181.776526481557,-1679.9055497238405,2171.2365002366996,-827.3315710996962,3755.429409602678,-900.6002630424655,NELSEN
10633.23120426451,4219.09023738258,6467.822206494198,-4924.459558758538,1194.776526481557,-1676.9055497238405,2170.2365002366996,-819.3315710996962,3750.429409602678,-900.6002630424655,NELSEN
10627.23120426451,4219.09023738258,6439.822206494198,-4934.459558758538,1180.776526481557,-1675.9055497238405,2168.2365002366996,-819.3315710996962,3755.429409602678,-899.6002630424655,NELSEN
10630.23120426451,4218.09023738258,6453.822206494198,-4925.459558758538,1186.776526481557,-1679.9055497238405,2171.2365002366996,-817.3315710996962,3751.429409602678,-899.6002630424655,NELSEN
10631.23120426451,4219.09023738258,6460.822206494198,-4937.459558758538,1186.776526481557,-1682.9055497238405,2169.2365002366996,-822.3315710996962,3758.429409602678,-899.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6467.822206494198,-4942.459558758538,1189.776526481557,-1681.9055497238405,2172.2365002366996,-821.3315710996962,3754.429409602678,-906.6002630424655,NELSEN
10636.23120426451,4219.09023738258,6480.822206494198,-4939.459558758538,1184.776526481557,-1680.9055497238405,2171.2365002366996,-817.3315710996962,3741.429409602678,-902.6002630424655,NELSEN
10626.23120426451,4218.09023738258,6457.822206494198,-4928.459558758538,1197.776526481557,-1684.9055497238405,2170.2365002366996,-823.3315710996962,3758.429409602678,-903.6002630424655,NELSEN
10633.23120426451,4218.09023738258,6515.822206494198,-4904.459558758538,1189.776526481557,-1681.9055497238405,2173.2365002366996,-813.3315710996962,3757.429409602678,-898.6002630424655,NELSEN
10633.23120426451,4218.09023738258,6519.822206494198,-4911.459558758538,1187.776526481557,-1685.9055497238405,2167.2365002366996,-824.3315710996962,3755.429409602678,-901.6002630424655,NELSEN
10633.23120426451,4219.09023738258,6512.822206494198,-4896.459558758538,1182.776526481557,-1682.9055497238405,2163.2365002366996,-820.3315710996962,3749.429409602678,-904.6002630424655,NELSEN
10631.23120426451,4219.09023738258,6500.822206494198,-4898.459558758538,1184.776526481557,-1680.9055497238405,2167.2365002366996,-815.3315710996962,3756.429409602678,-901.6002630424655,NELSEN
10629.23120426451,4219.09023738258,6484.822206494198,-4903.459558758538,1188.776526481557,-1682.9055497238405,2171.2365002366996,-817.3315710996962,3755.429409602678,-902.6002630424655,NELSEN
10632.23120426451,4219.09023738258,6464.822206494198,-4926.459558758538,1183.776526481557,-1686.9055497238405,2162.2365002366996,-823.3315710996962,3756.429409602678,-903.6002630424655,NELSEN
10632.23120426451,4218.09023738258,6431.822206494198,-4927.459558758538,1193.776526481557,-1685.9055497238405,2162.2365002366996,-825.3315710996962,3755.429409602678,-903.6002630424655,NELSEN
10634.23120426451,4218.09023738258,6484.822206494198,-4920.459558758538,1188.776526481557,-1684.9055497238405,2167.2365002366996,-822.3315710996962,3744.429409602678,-906.6002630424655,NELSEN
10631.23120426451,4219.09023738258,6490.822206494198,-4918.459558758538,1191.776526481557,-1682.9055497238405,2172.2365002366996,-817.3315710996962,3763.429409602678,-904.6002630424655,NELSEN
10630.23120426451,4219.09023738258,6479.822206494198,-4921.459558758538,1174.776526481557,-1690.9055497238405,2171.2365002366996,-821.3315710996962,3759.429409602678,-904.6002630424655,NELSEN
10637.23120426451,4218.09023738258,6453.822206494198,-4934.459558758538,1181.776526481557,-1681.9055497238405,2181.2365002366996,-809.3315710996962,3759.429409602678,-900.6002630424655,NELSEN
10636.23120426451,4219.09023738258,6528.822206494198,-4923.459558758538,1182.776526481557,-1684.9055497238405,2177.2365002366996,-810.3315710996962,3754.429409602678,-901.6002630424655,NELSEN
10632.23120426451,4219.09023738258,6485.822206494198,-4955.459558758538,1190.776526481557,-1689.9055497238405,2168.2365002366996,-820.3315710996962,3757.429409602678,-900.6002630424655,NELSEN
10635.23120426451,4220.09023738258,6511.822206494198,-4929.459558758538,1182.776526481557,-1687.9055497238405,2176.2365002366996,-813.3315710996962,3762.429409602678,-902.6002630424655,NELSEN
10635.23120426451,4219.09023738258,6428.822206494198,-4952.459558758538,1189.776526481557,-1686.9055497238405,2172.2365002366996,-814.3315710996962,3758.429409602678,-904.6002630424655,NELSEN
10637.23120426451,4218.09023738258,6543.822206494198,-4913.459558758538,1193.776526481557,-1685.9055497238405,2175.2365002366996,-812.3315710996962,3758.429409602678,-900.6002630424655,NELSEN
10641.23120426451,4219.09023738258,6534.822206494198,-4924.459558758538,1192.776526481557,-1687.9055497238405,2176.2365002366996,-811.3315710996962,3758.429409602678,-904.6002630424655,NELSEN
10635.23120426451,4218.09023738258,6552.822206494198,-4905.459558758538,1189.776526481557,-1683.9055497238405,2176.2365002366996,-813.3315710996962,3758.429409602678,-902.6002630424655,NELSEN
10637.23120426451,4220.09023738258,6604.822206494198,-4892.459558758538,1196.776526481557,-1684.9055497238405,2169.2365002366996,-818.3315710996962,3756.429409602678,-903.6002630424655,NELSEN
10639.23120426451,4218.09023738258,6456.822206494198,-4917.459558758538,1186.776526481557,-1686.9055497238405,2175.2365002366996,-813.3315710996962,3748.429409602678,-908.6002630424655,NELSEN
10631.23120426451,4219.09023738258,6564.822206494198,-4925.459558758538,1190.776526481557,-1693.9055497238405,2166.2365002366996,-822.3315710996962,3757.429409602678,-900.6002630424655,NELSEN
10636.23120426451,4219.09023738258,6496.822206494198,-4934.459558758538,1194.776526481557,-1690.9055497238405,2172.2365002366996,-818.3315710996962,3750.429409602678,-905.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6454.822206494198,-4934.459558758538,1196.776526481557,-1688.9055497238405,2172.2365002366996,-811.3315710996962,3763.429409602678,-902.6002630424655,NELSEN
10631.23120426451,4218.09023738258,6485.822206494198,-4929.459558758538,1199.776526481557,-1687.9055497238405,2175.2365002366996,-811.3315710996962,3757.429409602678,-905.6002630424655,NELSEN
10635.23120426451,4220.09023738258,6508.822206494198,-4920.459558758538,1188.776526481557,-1688.9055497238405,2176.2365002366996,-806.3315710996962,3759.429409602678,-904.6002630424655,NELSEN
10630.23120426451,4219.09023738258,6483.822206494198,-4930.459558758538,1195.776526481557,-1692.9055497238405,2164.2365002366996,-823.3315710996962,3757.429409602678,-908.6002630424655,NELSEN
10638.23120426451,4219.09023738258,6490.822206494198,-4921.459558758538,1178.776526481557,-1690.9055497238405,2167.2365002366996,-818.3315710996962,3760.429409602678,-902.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6510.822206494198,-4920.459558758538,1183.776526481557,-1691.9055497238405,2167.2365002366996,-820.3315710996962,3764.429409602678,-901.6002630424655,NELSEN
10636.23120426451,4219.09023738258,6438.822206494198,-4931.459558758538,1196.776526481557,-1689.9055497238405,2174.2365002366996,-813.3315710996962,3762.429409602678,-904.6002630424655,NELSEN
10636.23120426451,4218.09023738258,6535.822206494198,-4941.459558758538,1199.776526481557,-1693.9055497238405,2172.2365002366996,-816.3315710996962,3759.429409602678,-902.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6535.822206494198,-4922.459558758538,1202.776526481557,-1688.9055497238405,2166.2365002366996,-813.3315710996962,3754.429409602678,-905.6002630424655,NELSEN
10637.23120426451,4220.09023738258,6512.822206494198,-4934.459558758538,1189.776526481557,-1691.9055497238405,2168.2365002366996,-820.3315710996962,3746.429409602678,-908.6002630424655,NELSEN
10637.23120426451,4219.09023738258,6509.822206494198,-4928.459558758538,1196.776526481557,-1687.9055497238405,2179.2365002366996,-809.3315710996962,3758.429409602678,-907.6002630424655,NELSEN
10637.23120426451,4219.09023738258,6449.822206494198,-4957.459558758538,1184.776526481557,-1695.9055497238405,2170.2365002366996,-821.3315710996962,3748.429409602678,-908.6002630424655,NELSEN
10635.23120426451,4219.09023738258,6524.822206494198,-4948.459558758538,1189.776526481557,-1692.9055497238405,2169.2365002366996,-817.3315710996962,3758.429409602678,-904.6002630424655,NELSEN
10632.23120426451,4219.09023738258,6536.822206494198,-4920.459558758538,1189.776526481557,-1688.9055497238405,2166.2365002366996,-809.3315710996962,3762.429409602678,-902.6002630424655,NELSEN
10633.23120426451,4218.09023738258,6509.822206494198,-4942.459558758538,1202.776526481557,-1696.9055497238405,2173.2365002366996,-815.3315710996962,3756.429409602678,-907.6002630424655,NELSEN
10638.23120426451,4219.09023738258,6566.822206494198,-4909.459558758538,1199.776526481557,-1688.9055497238405,2179.2365002366996,-810.3315710996962,3760.429409602678,-902.6002630424655,NELSEN
10636.23120426451,4220.09023738258,6539.822206494198,-4928.459558758538,1206.776526481557,-1686.9055497238405,2171.2365002366996,-808.3315710996962,3757.429409602678,-908.6002630424655,NELSEN
10636.23120426451,4219.09023738258,6574.822206494198,-4919.459558758538,1198.776526481557,-1693.9055497238405,2160.2365002366996,-816.3315710996962,3744.429409602678,-906.6002630424655,NELSEN
10634.23120426451,4220.09023738258,6524.822206494198,-4916.459558758538,1190.776526481557,-1689.9055497238405,2172.2365002366996,-816.3315710996962,3747.429409602678,-909.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6481.822206494198,-4928.459558758538,1195.776526481557,-1693.9055497238405,2174.2365002366996,-807.3315710996962,3762.429409602678,-904.6002630424655,NELSEN
10637.23120426451,4220.09023738258,6537.822206494198,-4947.459558758538,1203.776526481557,-1692.9055497238405,2170.2365002366996,-819.3315710996962,3761.429409602678,-905.6002630424655,NELSEN
10633.23120426451,4219.09023738258,6637.822206494198,-4919.459558758538,1202.776526481557,-1694.9055497238405,2169.2365002366996,-815.3315710996962,3761.429409602678,-904.6002630424655,NELSEN
10637.23120426451,4220.09023738258,6544.822206494198,-4910.459558758538,1204.776526481557,-1693.9055497238405,2166.2365002366996,-816.3315710996962,3764.429409602678,-905.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6521.822206494198,-4929.459558758538,1202.776526481557,-1693.9055497238405,2173.2365002366996,-808.3315710996962,3760.429409602678,-904.6002630424655,NELSEN
10634.23120426451,4220.09023738258,6478.822206494198,-4940.459558758538,1203.776526481557,-1695.9055497238405,2169.2365002366996,-810.3315710996962,3763.429409602678,-904.6002630424655,NELSEN
10634.23120426451,4219.09023738258,6511.822206494198,-4931.459558758538,1192.776526481557,-1694.9055497238405,2168.2365002366996,-806.3315710996962,3762.429409602678,-902.6002630424655,NELSEN
10633.23120426451,4219.09023738258,6534.822206494198,-4925.459558758538,1200.776526481557,-1688.9055497238405,2170.2365002366996,-806.3315710996962,3768.429409602678,-903.6002630424655,NELSEN
