OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18180.8793295477,6202.3228142726975,11046.161030576492,-812.704971370571,4667.398416001961,-982.4573495953714,6156.399719059099,-863.8716473016252,7355.358448114899,-243.1475000868022,HYDROCHLORIC_ACID
18182.8793295477,6197.3228142726975,11078.161030576492,-775.704971370571,4671.398416001961,-979.4573495953714,6145.399719059099,-864.8716473016252,7361.358448114899,-212.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6207.3228142726975,11117.161030576492,-782.704971370571,4666.398416001961,-986.4573495953714,6160.399719059099,-850.8716473016252,7357.358448114899,-219.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6206.3228142726975,11055.161030576492,-799.704971370571,4670.398416001961,-980.4573495953714,6169.399719059099,-853.8716473016252,7368.358448114899,-222.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6207.3228142726975,11086.161030576492,-775.704971370571,4671.398416001961,-983.4573495953714,6161.399719059099,-834.8716473016252,7369.358448114899,-227.1475000868022,HYDROCHLORIC_ACID
18182.8793295477,6234.3228142726975,11166.161030576492,-727.704971370571,4675.398416001961,-992.4573495953714,6169.399719059099,-848.8716473016252,7365.358448114899,-224.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6234.3228142726975,11089.161030576492,-822.704971370571,4681.398416001961,-983.4573495953714,6158.399719059099,-860.8716473016252,7354.358448114899,-221.1475000868022,HYDROCHLORIC_ACID
18189.8793295477,6262.3228142726975,11024.161030576492,-849.704971370571,4682.398416001961,-986.4573495953714,6164.399719059099,-839.8716473016252,7348.358448114899,-224.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6211.3228142726975,11034.161030576492,-835.704971370571,4683.398416001961,-994.4573495953714,6176.399719059099,-851.8716473016252,7365.358448114899,-226.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6203.3228142726975,11040.161030576492,-828.704971370571,4683.398416001961,-986.4573495953714,6162.399719059099,-871.8716473016252,7357.358448114899,-207.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6202.3228142726975,11018.161030576492,-819.704971370571,4665.398416001961,-988.4573495953714,6156.399719059099,-856.8716473016252,7356.358448114899,-224.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6199.3228142726975,11030.161030576492,-804.704971370571,4671.398416001961,-974.4573495953714,6168.399719059099,-848.8716473016252,7359.358448114899,-239.1475000868022,HYDROCHLORIC_ACID
18182.8793295477,6194.3228142726975,11007.161030576492,-840.704971370571,4682.398416001961,-984.4573495953714,6169.399719059099,-833.8716473016252,7368.358448114899,-204.1475000868022,HYDROCHLORIC_ACID
18182.8793295477,6207.3228142726975,11032.161030576492,-813.704971370571,4682.398416001961,-979.4573495953714,6176.399719059099,-820.8716473016252,7370.358448114899,-212.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6198.3228142726975,11004.161030576492,-848.704971370571,4677.398416001961,-1000.4573495953714,6203.399719059099,-882.8716473016252,7360.358448114899,-238.1475000868022,HYDROCHLORIC_ACID
18184.8793295477,6241.3228142726975,11030.161030576492,-829.704971370571,4669.398416001961,-978.4573495953714,6162.399719059099,-863.8716473016252,7370.358448114899,-215.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6212.3228142726975,11010.161030576492,-842.704971370571,4683.398416001961,-984.4573495953714,6152.399719059099,-863.8716473016252,7358.358448114899,-229.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6205.3228142726975,11022.161030576492,-827.704971370571,4674.398416001961,-981.4573495953714,6159.399719059099,-827.8716473016252,7357.358448114899,-221.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6200.3228142726975,11027.161030576492,-836.704971370571,4677.398416001961,-983.4573495953714,6160.399719059099,-838.8716473016252,7353.358448114899,-216.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6197.3228142726975,11183.161030576492,-723.704971370571,4698.398416001961,-971.4573495953714,6151.399719059099,-842.8716473016252,7357.358448114899,-234.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6199.3228142726975,11046.161030576492,-815.704971370571,4702.398416001961,-986.4573495953714,6159.399719059099,-851.8716473016252,7365.358448114899,-223.1475000868022,HYDROCHLORIC_ACID
18183.8793295477,6200.3228142726975,11000.161030576492,-846.704971370571,4687.398416001961,-975.4573495953714,6171.399719059099,-858.8716473016252,7364.358448114899,-230.1475000868022,HYDROCHLORIC_ACID
18182.8793295477,6200.3228142726975,11000.161030576492,-854.704971370571,4698.398416001961,-981.4573495953714,6179.399719059099,-848.8716473016252,7364.358448114899,-220.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6202.3228142726975,11031.161030576492,-829.704971370571,4700.398416001961,-988.4573495953714,6177.399719059099,-858.8716473016252,7368.358448114899,-231.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6203.3228142726975,11020.161030576492,-822.704971370571,4699.398416001961,-982.4573495953714,6161.399719059099,-855.8716473016252,7366.358448114899,-221.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6204.3228142726975,11046.161030576492,-836.704971370571,4701.398416001961,-973.4573495953714,6182.399719059099,-861.8716473016252,7385.358448114899,-244.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6204.3228142726975,11049.161030576492,-808.704971370571,4689.398416001961,-990.4573495953714,6166.399719059099,-844.8716473016252,7355.358448114899,-236.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6199.3228142726975,11054.161030576492,-810.704971370571,4691.398416001961,-986.4573495953714,6172.399719059099,-853.8716473016252,7358.358448114899,-240.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6199.3228142726975,11009.161030576492,-845.704971370571,4677.398416001961,-987.4573495953714,6153.399719059099,-849.8716473016252,7362.358448114899,-214.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6206.3228142726975,11027.161030576492,-863.704971370571,4690.398416001961,-983.4573495953714,6161.399719059099,-857.8716473016252,7361.358448114899,-233.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6204.3228142726975,11025.161030576492,-818.704971370571,4678.398416001961,-983.4573495953714,6182.399719059099,-829.8716473016252,7365.358448114899,-222.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6207.3228142726975,11087.161030576492,-801.704971370571,4687.398416001961,-980.4573495953714,6165.399719059099,-858.8716473016252,7368.358448114899,-217.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6201.3228142726975,11040.161030576492,-807.704971370571,4675.398416001961,-986.4573495953714,6180.399719059099,-857.8716473016252,7363.358448114899,-217.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6206.3228142726975,11015.161030576492,-805.704971370571,4684.398416001961,-980.4573495953714,6167.399719059099,-847.8716473016252,7393.358448114899,-242.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6204.3228142726975,11028.161030576492,-819.704971370571,4699.398416001961,-974.4573495953714,6164.399719059099,-867.8716473016252,7380.358448114899,-243.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6205.3228142726975,10992.161030576492,-836.704971370571,4693.398416001961,-989.4573495953714,6188.399719059099,-858.8716473016252,7377.358448114899,-245.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6203.3228142726975,11182.161030576492,-732.704971370571,4705.398416001961,-981.4573495953714,6162.399719059099,-864.8716473016252,7363.358448114899,-246.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6205.3228142726975,11049.161030576492,-791.704971370571,4697.398416001961,-982.4573495953714,6172.399719059099,-868.8716473016252,7360.358448114899,-247.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6203.3228142726975,10996.161030576492,-842.704971370571,4714.398416001961,-985.4573495953714,6161.399719059099,-858.8716473016252,7348.358448114899,-234.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6197.3228142726975,10992.161030576492,-844.704971370571,4698.398416001961,-981.4573495953714,6165.399719059099,-868.8716473016252,7365.358448114899,-230.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6212.3228142726975,11015.161030576492,-831.704971370571,4713.398416001961,-990.4573495953714,6179.399719059099,-853.8716473016252,7369.358448114899,-219.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6214.3228142726975,11018.161030576492,-821.704971370571,4704.398416001961,-989.4573495953714,6178.399719059099,-856.8716473016252,7366.358448114899,-226.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6207.3228142726975,11004.161030576492,-850.704971370571,4732.398416001961,-971.4573495953714,6167.399719059099,-885.8716473016252,7365.358448114899,-227.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6211.3228142726975,10997.161030576492,-825.704971370571,4723.398416001961,-977.4573495953714,6160.399719059099,-887.8716473016252,7394.358448114899,-242.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6199.3228142726975,11001.161030576492,-845.704971370571,4730.398416001961,-978.4573495953714,6171.399719059099,-848.8716473016252,7366.358448114899,-203.1475000868022,HYDROCHLORIC_ACID
18173.8793295477,6204.3228142726975,11045.161030576492,-791.704971370571,4726.398416001961,-973.4573495953714,6167.399719059099,-874.8716473016252,7369.358448114899,-222.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6204.3228142726975,11031.161030576492,-791.704971370571,4722.398416001961,-986.4573495953714,6158.399719059099,-882.8716473016252,7373.358448114899,-208.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6203.3228142726975,11022.161030576492,-808.704971370571,4724.398416001961,-983.4573495953714,6173.399719059099,-852.8716473016252,7374.358448114899,-212.1475000868022,HYDROCHLORIC_ACID
18173.8793295477,6206.3228142726975,10994.161030576492,-831.704971370571,4718.398416001961,-987.4573495953714,6156.399719059099,-873.8716473016252,7364.358448114899,-229.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6203.3228142726975,11056.161030576492,-798.704971370571,4724.398416001961,-978.4573495953714,6163.399719059099,-882.8716473016252,7359.358448114899,-232.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6199.3228142726975,11029.161030576492,-808.704971370571,4727.398416001961,-977.4573495953714,6163.399719059099,-851.8716473016252,7360.358448114899,-228.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6202.3228142726975,11071.161030576492,-826.704971370571,4726.398416001961,-977.4573495953714,6162.399719059099,-841.8716473016252,7357.358448114899,-236.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6200.3228142726975,11099.161030576492,-805.704971370571,4708.398416001961,-994.4573495953714,6160.399719059099,-874.8716473016252,7359.358448114899,-218.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6198.3228142726975,11007.161030576492,-824.704971370571,4726.398416001961,-986.4573495953714,6146.399719059099,-860.8716473016252,7354.358448114899,-227.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6199.3228142726975,11029.161030576492,-798.704971370571,4727.398416001961,-976.4573495953714,6160.399719059099,-855.8716473016252,7362.358448114899,-226.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6204.3228142726975,11008.161030576492,-802.704971370571,4721.398416001961,-979.4573495953714,6181.399719059099,-832.8716473016252,7368.358448114899,-213.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6198.3228142726975,11016.161030576492,-807.704971370571,4721.398416001961,-984.4573495953714,6164.399719059099,-861.8716473016252,7359.358448114899,-223.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6202.3228142726975,11057.161030576492,-784.704971370571,4711.398416001961,-979.4573495953714,6170.399719059099,-845.8716473016252,7358.358448114899,-220.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6204.3228142726975,11071.161030576492,-765.704971370571,4724.398416001961,-974.4573495953714,6165.399719059099,-856.8716473016252,7361.358448114899,-238.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6206.3228142726975,11036.161030576492,-787.704971370571,4714.398416001961,-982.4573495953714,6162.399719059099,-845.8716473016252,7360.358448114899,-226.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6201.3228142726975,11079.161030576492,-829.704971370571,4757.398416001961,-988.4573495953714,6181.399719059099,-878.8716473016252,7379.358448114899,-247.1475000868022,HYDROCHLORIC_ACID
18180.8793295477,6206.3228142726975,11033.161030576492,-795.704971370571,4737.398416001961,-982.4573495953714,6178.399719059099,-858.8716473016252,7358.358448114899,-223.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6202.3228142726975,11071.161030576492,-758.704971370571,4734.398416001961,-976.4573495953714,6173.399719059099,-856.8716473016252,7355.358448114899,-232.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6200.3228142726975,11034.161030576492,-798.704971370571,4735.398416001961,-979.4573495953714,6159.399719059099,-847.8716473016252,7339.358448114899,-219.1475000868022,HYDROCHLORIC_ACID
18182.8793295477,6206.3228142726975,11018.161030576492,-799.704971370571,4753.398416001961,-1009.4573495953714,6189.399719059099,-874.8716473016252,7378.358448114899,-240.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6205.3228142726975,11042.161030576492,-808.704971370571,4732.398416001961,-989.4573495953714,6164.399719059099,-863.8716473016252,7353.358448114899,-236.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6208.3228142726975,10975.161030576492,-845.704971370571,4731.398416001961,-984.4573495953714,6158.399719059099,-864.8716473016252,7349.358448114899,-248.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6198.3228142726975,11000.161030576492,-858.704971370571,4737.398416001961,-977.4573495953714,6157.399719059099,-846.8716473016252,7347.358448114899,-233.1475000868022,HYDROCHLORIC_ACID
18178.8793295477,6243.3228142726975,11015.161030576492,-811.704971370571,4763.398416001961,-1009.4573495953714,6207.399719059099,-879.8716473016252,7385.358448114899,-231.1475000868022,HYDROCHLORIC_ACID
18179.8793295477,6277.3228142726975,11040.161030576492,-788.704971370571,4771.398416001961,-1010.4573495953714,6212.399719059099,-884.8716473016252,7391.358448114899,-258.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6210.3228142726975,11060.161030576492,-771.704971370571,4736.398416001961,-981.4573495953714,6198.399719059099,-880.8716473016252,7371.358448114899,-250.1475000868022,HYDROCHLORIC_ACID
18181.8793295477,6249.3228142726975,11039.161030576492,-793.704971370571,4754.398416001961,-997.4573495953714,6174.399719059099,-869.8716473016252,7366.358448114899,-226.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6210.3228142726975,11020.161030576492,-811.704971370571,4730.398416001961,-989.4573495953714,6178.399719059099,-861.8716473016252,7358.358448114899,-239.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6197.3228142726975,11075.161030576492,-804.704971370571,4745.398416001961,-970.4573495953714,6157.399719059099,-866.8716473016252,7358.358448114899,-224.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6200.3228142726975,10994.161030576492,-825.704971370571,4739.398416001961,-986.4573495953714,6163.399719059099,-869.8716473016252,7355.358448114899,-223.1475000868022,HYDROCHLORIC_ACID
18177.8793295477,6239.3228142726975,11041.161030576492,-854.704971370571,4726.398416001961,-986.4573495953714,6160.399719059099,-870.8716473016252,7362.358448114899,-229.1475000868022,HYDROCHLORIC_ACID
18171.8793295477,6198.3228142726975,11145.161030576492,-724.704971370571,4742.398416001961,-978.4573495953714,6165.399719059099,-868.8716473016252,7358.358448114899,-220.1475000868022,HYDROCHLORIC_ACID
18173.8793295477,6199.3228142726975,11117.161030576492,-721.704971370571,4740.398416001961,-977.4573495953714,6160.399719059099,-857.8716473016252,7330.358448114899,-238.1475000868022,HYDROCHLORIC_ACID
18173.8793295477,6210.3228142726975,11073.161030576492,-738.704971370571,4750.398416001961,-976.4573495953714,6185.399719059099,-879.8716473016252,7371.358448114899,-235.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6211.3228142726975,11079.161030576492,-817.704971370571,4748.398416001961,-979.4573495953714,6171.399719059099,-872.8716473016252,7355.358448114899,-239.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6203.3228142726975,11057.161030576492,-777.704971370571,4750.398416001961,-978.4573495953714,6158.399719059099,-878.8716473016252,7359.358448114899,-238.1475000868022,HYDROCHLORIC_ACID
18175.8793295477,6198.3228142726975,11040.161030576492,-795.704971370571,4739.398416001961,-985.4573495953714,6148.399719059099,-869.8716473016252,7362.358448114899,-213.1475000868022,HYDROCHLORIC_ACID
18173.8793295477,6194.3228142726975,11078.161030576492,-824.704971370571,4746.398416001961,-975.4573495953714,6174.399719059099,-867.8716473016252,7347.358448114899,-239.1475000868022,HYDROCHLORIC_ACID
18176.8793295477,6199.3228142726975,11131.161030576492,-781.704971370571,4747.398416001961,-975.4573495953714,6167.399719059099,-843.8716473016252,7361.358448114899,-211.1475000868022,HYDROCHLORIC_ACID
18174.8793295477,6198.3228142726975,11157.161030576492,-713.704971370571,4741.398416001961,-988.4573495953714,6162.399719059099,-872.8716473016252,7348.358448114899,-233.1475000868022,HYDROCHLORIC_ACID
18172.8793295477,6192.3228142726975,11021.161030576492,-810.704971370571,4734.398416001961,-987.4573495953714,6170.399719059099,-843.8716473016252,7352.358448114899,-217.1475000868022,HYDROCHLORIC_ACID
