OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18199.003147359334,6332.185501151762,10489.439241357597,-1127.266261855847,3417.262280365912,-957.4220511255294,5552.6349785387165,-1192.693283206146,7208.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6329.185501151762,10479.439241357597,-1135.266261855847,3418.262280365912,-960.4220511255294,5555.6349785387165,-1209.693283206146,7229.952678113388,-210.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6325.185501151762,10444.439241357597,-1137.266261855847,3412.262280365912,-962.4220511255294,5537.6349785387165,-1191.693283206146,7229.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6327.185501151762,10496.439241357597,-1121.266261855847,3416.262280365912,-951.4220511255294,5536.6349785387165,-1201.693283206146,7210.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6325.185501151762,10513.439241357597,-1112.266261855847,3420.262280365912,-959.4220511255294,5553.6349785387165,-1193.693283206146,7222.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6320.185501151762,10531.439241357597,-1101.266261855847,3415.262280365912,-954.4220511255294,5550.6349785387165,-1195.693283206146,7216.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6325.185501151762,10473.439241357597,-1135.266261855847,3420.262280365912,-953.4220511255294,5566.6349785387165,-1188.693283206146,7216.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6325.185501151762,10548.439241357597,-1102.266261855847,3411.262280365912,-950.4220511255294,5558.6349785387165,-1196.693283206146,7214.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6321.185501151762,10454.439241357597,-1151.266261855847,3418.262280365912,-949.4220511255294,5553.6349785387165,-1199.693283206146,7220.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6322.185501151762,10468.439241357597,-1134.266261855847,3431.262280365912,-955.4220511255294,5543.6349785387165,-1200.693283206146,7218.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10454.439241357597,-1131.266261855847,3413.262280365912,-957.4220511255294,5530.6349785387165,-1199.693283206146,7212.952678113388,-213.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6325.185501151762,10464.439241357597,-1121.266261855847,3419.262280365912,-953.4220511255294,5555.6349785387165,-1194.693283206146,7218.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6323.185501151762,10510.439241357597,-1101.266261855847,3420.262280365912,-951.4220511255294,5557.6349785387165,-1203.693283206146,7217.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6323.185501151762,10517.439241357597,-1107.266261855847,3417.262280365912,-951.4220511255294,5555.6349785387165,-1198.693283206146,7193.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6322.185501151762,10425.439241357597,-1149.266261855847,3414.262280365912,-951.4220511255294,5555.6349785387165,-1192.693283206146,7199.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6322.185501151762,10407.439241357597,-1163.266261855847,3408.262280365912,-947.4220511255294,5570.6349785387165,-1178.693283206146,7209.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18196.003147359334,6322.185501151762,10495.439241357597,-1108.266261855847,3425.262280365912,-950.4220511255294,5553.6349785387165,-1192.693283206146,7219.952678113388,-212.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6323.185501151762,10470.439241357597,-1122.266261855847,3428.262280365912,-952.4220511255294,5564.6349785387165,-1188.693283206146,7218.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6320.185501151762,10444.439241357597,-1145.266261855847,3426.262280365912,-952.4220511255294,5555.6349785387165,-1186.693283206146,7217.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6319.185501151762,10500.439241357597,-1125.266261855847,3428.262280365912,-948.4220511255294,5549.6349785387165,-1201.693283206146,7213.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6319.185501151762,10473.439241357597,-1129.266261855847,3424.262280365912,-949.4220511255294,5549.6349785387165,-1198.693283206146,7219.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6319.185501151762,10488.439241357597,-1117.266261855847,3424.262280365912,-949.4220511255294,5546.6349785387165,-1197.693283206146,7210.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6327.185501151762,10622.439241357597,-1061.266261855847,3426.262280365912,-950.4220511255294,5562.6349785387165,-1179.693283206146,7217.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6318.185501151762,10459.439241357597,-1127.266261855847,3424.262280365912,-946.4220511255294,5559.6349785387165,-1192.693283206146,7217.952678113388,-212.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6318.185501151762,10519.439241357597,-1089.266261855847,3426.262280365912,-947.4220511255294,5550.6349785387165,-1203.693283206146,7212.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10448.439241357597,-1146.266261855847,3420.262280365912,-948.4220511255294,5541.6349785387165,-1213.693283206146,7218.952678113388,-213.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6317.185501151762,10483.439241357597,-1132.266261855847,3418.262280365912,-950.4220511255294,5547.6349785387165,-1189.693283206146,7215.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6315.185501151762,10497.439241357597,-1103.266261855847,3414.262280365912,-946.4220511255294,5556.6349785387165,-1194.693283206146,7210.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6314.185501151762,10492.439241357597,-1109.266261855847,3420.262280365912,-944.4220511255294,5546.6349785387165,-1209.693283206146,7202.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6316.185501151762,10515.439241357597,-1121.266261855847,3422.262280365912,-942.4220511255294,5546.6349785387165,-1191.693283206146,7212.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6315.185501151762,10471.439241357597,-1139.266261855847,3416.262280365912,-944.4220511255294,5533.6349785387165,-1214.693283206146,7215.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6313.185501151762,10467.439241357597,-1126.266261855847,3414.262280365912,-942.4220511255294,5545.6349785387165,-1201.693283206146,7208.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6314.185501151762,10517.439241357597,-1118.266261855847,3428.262280365912,-941.4220511255294,5549.6349785387165,-1197.693283206146,7209.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18196.003147359334,6316.185501151762,10444.439241357597,-1144.266261855847,3424.262280365912,-945.4220511255294,5549.6349785387165,-1208.693283206146,7206.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6317.185501151762,10468.439241357597,-1113.266261855847,3417.262280365912,-945.4220511255294,5535.6349785387165,-1208.693283206146,7215.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6316.185501151762,10469.439241357597,-1130.266261855847,3415.262280365912,-941.4220511255294,5553.6349785387165,-1206.693283206146,7215.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6314.185501151762,10472.439241357597,-1127.266261855847,3409.262280365912,-948.4220511255294,5553.6349785387165,-1199.693283206146,7215.952678113388,-204.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6315.185501151762,10448.439241357597,-1145.266261855847,3426.262280365912,-942.4220511255294,5531.6349785387165,-1207.693283206146,7219.952678113388,-210.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6312.185501151762,10486.439241357597,-1138.266261855847,3416.262280365912,-942.4220511255294,5547.6349785387165,-1198.693283206146,7214.952678113388,-208.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6316.185501151762,10552.439241357597,-1086.266261855847,3424.262280365912,-943.4220511255294,5559.6349785387165,-1196.693283206146,7217.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6315.185501151762,10494.439241357597,-1105.266261855847,3413.262280365912,-945.4220511255294,5558.6349785387165,-1189.693283206146,7210.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6318.185501151762,10524.439241357597,-1128.266261855847,3421.262280365912,-942.4220511255294,5535.6349785387165,-1195.693283206146,7202.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6309.185501151762,10438.439241357597,-1154.266261855847,3416.262280365912,-940.4220511255294,5548.6349785387165,-1199.693283206146,7210.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6314.185501151762,10471.439241357597,-1116.266261855847,3421.262280365912,-939.4220511255294,5542.6349785387165,-1198.693283206146,7214.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6313.185501151762,10443.439241357597,-1123.266261855847,3425.262280365912,-939.4220511255294,5556.6349785387165,-1227.693283206146,7203.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6311.185501151762,10450.439241357597,-1141.266261855847,3423.262280365912,-936.4220511255294,5556.6349785387165,-1202.693283206146,7197.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6311.185501151762,10448.439241357597,-1137.266261855847,3427.262280365912,-942.4220511255294,5550.6349785387165,-1186.693283206146,7203.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6312.185501151762,10440.439241357597,-1133.266261855847,3420.262280365912,-936.4220511255294,5559.6349785387165,-1187.693283206146,7192.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6313.185501151762,10482.439241357597,-1116.266261855847,3422.262280365912,-939.4220511255294,5562.6349785387165,-1189.693283206146,7189.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6312.185501151762,10451.439241357597,-1121.266261855847,3418.262280365912,-935.4220511255294,5533.6349785387165,-1206.693283206146,7204.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6308.185501151762,10505.439241357597,-1113.266261855847,3429.262280365912,-940.4220511255294,5543.6349785387165,-1200.693283206146,7184.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6310.185501151762,10502.439241357597,-1125.266261855847,3413.262280365912,-938.4220511255294,5554.6349785387165,-1192.693283206146,7203.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6309.185501151762,10456.439241357597,-1157.266261855847,3410.262280365912,-937.4220511255294,5555.6349785387165,-1197.693283206146,7205.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6312.185501151762,10534.439241357597,-1095.266261855847,3416.262280365912,-941.4220511255294,5545.6349785387165,-1190.693283206146,7204.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6310.185501151762,10485.439241357597,-1115.266261855847,3421.262280365912,-932.4220511255294,5549.6349785387165,-1199.693283206146,7203.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6310.185501151762,10452.439241357597,-1142.266261855847,3421.262280365912,-936.4220511255294,5541.6349785387165,-1200.693283206146,7205.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6310.185501151762,10422.439241357597,-1162.266261855847,3423.262280365912,-931.4220511255294,5542.6349785387165,-1221.693283206146,7207.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6311.185501151762,10414.439241357597,-1169.266261855847,3418.262280365912,-928.4220511255294,5553.6349785387165,-1196.693283206146,7207.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6312.185501151762,10430.439241357597,-1153.266261855847,3421.262280365912,-943.4220511255294,5565.6349785387165,-1191.693283206146,7194.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6310.185501151762,10455.439241357597,-1133.266261855847,3400.262280365912,-943.4220511255294,5550.6349785387165,-1202.693283206146,7204.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6307.185501151762,10492.439241357597,-1119.266261855847,3424.262280365912,-933.4220511255294,5557.6349785387165,-1208.693283206146,7198.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6310.185501151762,10428.439241357597,-1131.266261855847,3418.262280365912,-933.4220511255294,5568.6349785387165,-1195.693283206146,7186.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6310.185501151762,10468.439241357597,-1122.266261855847,3411.262280365912,-935.4220511255294,5555.6349785387165,-1187.693283206146,7205.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6307.185501151762,10414.439241357597,-1148.266261855847,3420.262280365912,-928.4220511255294,5548.6349785387165,-1220.693283206146,7204.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6307.185501151762,10520.439241357597,-1108.266261855847,3416.262280365912,-938.4220511255294,5544.6349785387165,-1216.693283206146,7211.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6306.185501151762,10485.439241357597,-1115.266261855847,3423.262280365912,-935.4220511255294,5550.6349785387165,-1199.693283206146,7197.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6307.185501151762,10469.439241357597,-1112.266261855847,3414.262280365912,-928.4220511255294,5549.6349785387165,-1198.693283206146,7192.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6304.185501151762,10497.439241357597,-1092.266261855847,3432.262280365912,-928.4220511255294,5549.6349785387165,-1204.693283206146,7189.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6307.185501151762,10523.439241357597,-1084.266261855847,3420.262280365912,-934.4220511255294,5549.6349785387165,-1197.693283206146,7197.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6310.185501151762,10452.439241357597,-1126.266261855847,3451.262280365912,-930.4220511255294,5546.6349785387165,-1200.693283206146,7186.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6310.185501151762,10507.439241357597,-1108.266261855847,3450.262280365912,-932.4220511255294,5550.6349785387165,-1209.693283206146,7195.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10610.439241357597,-1071.266261855847,3442.262280365912,-936.4220511255294,5561.6349785387165,-1185.693283206146,7183.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6311.185501151762,10536.439241357597,-1089.266261855847,3433.262280365912,-934.4220511255294,5541.6349785387165,-1195.693283206146,7199.952678113388,-210.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6311.185501151762,10492.439241357597,-1108.266261855847,3443.262280365912,-928.4220511255294,5543.6349785387165,-1183.693283206146,7204.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6312.185501151762,10597.439241357597,-1068.266261855847,3447.262280365912,-934.4220511255294,5548.6349785387165,-1201.693283206146,7194.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6312.185501151762,10482.439241357597,-1095.266261855847,3423.262280365912,-930.4220511255294,5546.6349785387165,-1202.693283206146,7198.952678113388,-213.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6312.185501151762,10518.439241357597,-1078.266261855847,3438.262280365912,-929.4220511255294,5538.6349785387165,-1210.693283206146,7198.952678113388,-213.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6310.185501151762,10488.439241357597,-1116.266261855847,3438.262280365912,-932.4220511255294,5552.6349785387165,-1197.693283206146,7194.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6309.185501151762,10500.439241357597,-1110.266261855847,3441.262280365912,-929.4220511255294,5545.6349785387165,-1207.693283206146,7185.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6307.185501151762,10490.439241357597,-1108.266261855847,3441.262280365912,-928.4220511255294,5549.6349785387165,-1204.693283206146,7201.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6310.185501151762,10609.439241357597,-1081.266261855847,3441.262280365912,-928.4220511255294,5532.6349785387165,-1216.693283206146,7201.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6307.185501151762,10582.439241357597,-1090.266261855847,3431.262280365912,-928.4220511255294,5537.6349785387165,-1219.693283206146,7198.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6309.185501151762,10436.439241357597,-1151.266261855847,3440.262280365912,-928.4220511255294,5553.6349785387165,-1205.693283206146,7195.952678113388,-213.29937356238565,PHOSPHORIC_ACID
