OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14559.419298249028,4278.979062087458,9359.643278762713,-236.8701311444729,3545.436283675287,-863.1458939651689,4280.821172243865,-422.81105310192766,5071.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14560.419298249028,4279.979062087458,9297.643278762713,-294.8701311444729,3534.436283675287,-869.1458939651689,4276.821172243865,-423.81105310192766,5066.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14557.419298249028,4274.979062087458,9273.643278762713,-311.8701311444729,3534.436283675287,-879.1458939651689,4287.821172243865,-414.81105310192766,5067.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14556.419298249028,4278.979062087458,9278.643278762713,-326.8701311444729,3539.436283675287,-865.1458939651689,4285.821172243865,-423.81105310192766,5055.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14570.419298249028,4279.979062087458,9225.643278762713,-351.8701311444729,3527.436283675287,-866.1458939651689,4285.821172243865,-422.81105310192766,5067.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14566.419298249028,4279.979062087458,9256.643278762713,-334.8701311444729,3523.436283675287,-865.1458939651689,4285.821172243865,-417.81105310192766,5064.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14569.419298249028,4281.979062087458,9244.643278762713,-354.8701311444729,3532.436283675287,-870.1458939651689,4272.821172243865,-412.81105310192766,5058.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14585.419298249028,4280.979062087458,9233.643278762713,-373.8701311444729,3535.436283675287,-870.1458939651689,4299.821172243865,-406.81105310192766,5059.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14567.419298249028,4273.979062087458,9299.643278762713,-337.8701311444729,3536.436283675287,-865.1458939651689,4283.821172243865,-419.81105310192766,5059.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14571.419298249028,4275.979062087458,9232.643278762713,-379.8701311444729,3543.436283675287,-875.1458939651689,4275.821172243865,-406.81105310192766,5068.670805650108,185.0778908170464,HYDROCHLORIC_ACID
14568.419298249028,4277.979062087458,9250.643278762713,-366.8701311444729,3539.436283675287,-873.1458939651689,4286.821172243865,-421.81105310192766,5060.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14568.419298249028,4277.979062087458,9251.643278762713,-393.8701311444729,3532.436283675287,-878.1458939651689,4275.821172243865,-415.81105310192766,5062.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14578.419298249028,4275.979062087458,9242.643278762713,-405.8701311444729,3531.436283675287,-872.1458939651689,4281.821172243865,-416.81105310192766,5065.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14565.419298249028,4274.979062087458,9263.643278762713,-338.8701311444729,3528.436283675287,-874.1458939651689,4273.821172243865,-418.81105310192766,5064.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14571.419298249028,4275.979062087458,9283.643278762713,-361.8701311444729,3531.436283675287,-868.1458939651689,4278.821172243865,-418.81105310192766,5061.670805650108,186.0778908170464,HYDROCHLORIC_ACID
14573.419298249028,4275.979062087458,9223.643278762713,-422.8701311444729,3532.436283675287,-876.1458939651689,4286.821172243865,-410.81105310192766,5052.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14577.419298249028,4280.979062087458,9211.643278762713,-416.8701311444729,3533.436283675287,-870.1458939651689,4276.821172243865,-431.81105310192766,5052.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14582.419298249028,4281.979062087458,9220.643278762713,-433.8701311444729,3526.436283675287,-874.1458939651689,4276.821172243865,-427.81105310192766,5064.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14584.419298249028,4278.979062087458,9213.643278762713,-445.8701311444729,3532.436283675287,-876.1458939651689,4282.821172243865,-406.81105310192766,5064.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14575.419298249028,4279.979062087458,9289.643278762713,-363.8701311444729,3527.436283675287,-875.1458939651689,4283.821172243865,-412.81105310192766,5062.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14581.419298249028,4278.979062087458,9221.643278762713,-437.8701311444729,3524.436283675287,-880.1458939651689,4288.821172243865,-418.81105310192766,5063.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14582.419298249028,4275.979062087458,9203.643278762713,-450.8701311444729,3526.436283675287,-878.1458939651689,4286.821172243865,-410.81105310192766,5057.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14593.419298249028,4279.979062087458,9197.643278762713,-505.8701311444729,3532.436283675287,-878.1458939651689,4285.821172243865,-411.81105310192766,5061.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14602.419298249028,4279.979062087458,9181.643278762713,-497.8701311444729,3528.436283675287,-874.1458939651689,4288.821172243865,-403.81105310192766,5066.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14597.419298249028,4282.979062087458,9181.643278762713,-483.8701311444729,3522.436283675287,-872.1458939651689,4287.821172243865,-404.81105310192766,5055.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14582.419298249028,4280.979062087458,9197.643278762713,-481.8701311444729,3533.436283675287,-886.1458939651689,4289.821172243865,-398.81105310192766,5065.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14593.419298249028,4280.979062087458,9220.643278762713,-455.8701311444729,3540.436283675287,-884.1458939651689,4286.821172243865,-409.81105310192766,5069.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14584.419298249028,4278.979062087458,9157.643278762713,-488.8701311444729,3530.436283675287,-882.1458939651689,4280.821172243865,-405.81105310192766,5071.670805650108,194.0778908170464,HYDROCHLORIC_ACID
14595.419298249028,4282.979062087458,9174.643278762713,-475.8701311444729,3525.436283675287,-883.1458939651689,4284.821172243865,-428.81105310192766,5070.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14576.419298249028,4282.979062087458,9201.643278762713,-447.8701311444729,3526.436283675287,-887.1458939651689,4284.821172243865,-430.81105310192766,5059.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14577.419298249028,4278.979062087458,9179.643278762713,-479.8701311444729,3527.436283675287,-883.1458939651689,4282.821172243865,-414.81105310192766,5065.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14583.419298249028,4277.979062087458,9205.643278762713,-470.8701311444729,3520.436283675287,-889.1458939651689,4284.821172243865,-427.81105310192766,5064.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14574.419298249028,4280.979062087458,9250.643278762713,-426.8701311444729,3522.436283675287,-887.1458939651689,4287.821172243865,-411.81105310192766,5061.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14579.419298249028,4281.979062087458,9181.643278762713,-459.8701311444729,3522.436283675287,-891.1458939651689,4281.821172243865,-401.81105310192766,5059.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14583.419298249028,4281.979062087458,9221.643278762713,-459.8701311444729,3529.436283675287,-874.1458939651689,4275.821172243865,-417.81105310192766,5065.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14572.419298249028,4279.979062087458,9211.643278762713,-467.8701311444729,3522.436283675287,-881.1458939651689,4290.821172243865,-411.81105310192766,5069.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14567.419298249028,4278.979062087458,9212.643278762713,-438.8701311444729,3528.436283675287,-888.1458939651689,4291.821172243865,-433.81105310192766,5069.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14584.419298249028,4281.979062087458,9173.643278762713,-486.8701311444729,3526.436283675287,-888.1458939651689,4296.821172243865,-418.81105310192766,5053.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14582.419298249028,4283.979062087458,9178.643278762713,-492.8701311444729,3524.436283675287,-884.1458939651689,4281.821172243865,-417.81105310192766,5067.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14581.419298249028,4277.979062087458,9210.643278762713,-472.8701311444729,3520.436283675287,-888.1458939651689,4295.821172243865,-414.81105310192766,5065.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14589.419298249028,4282.979062087458,9209.643278762713,-483.8701311444729,3531.436283675287,-883.1458939651689,4292.821172243865,-415.81105310192766,5066.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14578.419298249028,4283.979062087458,9206.643278762713,-455.8701311444729,3521.436283675287,-893.1458939651689,4269.821172243865,-423.81105310192766,5055.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14583.419298249028,4282.979062087458,9194.643278762713,-481.8701311444729,3523.436283675287,-892.1458939651689,4269.821172243865,-420.81105310192766,5063.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14589.419298249028,4279.979062087458,9142.643278762713,-492.8701311444729,3531.436283675287,-894.1458939651689,4286.821172243865,-415.81105310192766,5047.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14588.419298249028,4281.979062087458,9266.643278762713,-416.8701311444729,3519.436283675287,-893.1458939651689,4286.821172243865,-424.81105310192766,5069.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14583.419298249028,4284.979062087458,9182.643278762713,-494.8701311444729,3530.436283675287,-901.1458939651689,4286.821172243865,-419.81105310192766,5053.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14588.419298249028,4281.979062087458,9270.643278762713,-432.8701311444729,3531.436283675287,-899.1458939651689,4295.821172243865,-412.81105310192766,5063.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14591.419298249028,4283.979062087458,9202.643278762713,-465.8701311444729,3528.436283675287,-901.1458939651689,4285.821172243865,-427.81105310192766,5066.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14575.419298249028,4281.979062087458,9197.643278762713,-459.8701311444729,3518.436283675287,-899.1458939651689,4291.821172243865,-402.81105310192766,5047.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14567.419298249028,4281.979062087458,9187.643278762713,-476.8701311444729,3519.436283675287,-902.1458939651689,4286.821172243865,-417.81105310192766,5069.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14568.419298249028,4277.979062087458,9183.643278762713,-479.8701311444729,3527.436283675287,-900.1458939651689,4273.821172243865,-439.81105310192766,5066.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14568.419298249028,4278.979062087458,9178.643278762713,-489.8701311444729,3515.436283675287,-903.1458939651689,4284.821172243865,-425.81105310192766,5062.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14565.419298249028,4281.979062087458,9187.643278762713,-492.8701311444729,3528.436283675287,-897.1458939651689,4275.821172243865,-410.81105310192766,5053.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14569.419298249028,4279.979062087458,9201.643278762713,-489.8701311444729,3530.436283675287,-889.1458939651689,4289.821172243865,-417.81105310192766,5068.670805650108,183.0778908170464,HYDROCHLORIC_ACID
14566.419298249028,4274.979062087458,9181.643278762713,-507.8701311444729,3528.436283675287,-893.1458939651689,4278.821172243865,-428.81105310192766,5061.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14564.419298249028,4277.979062087458,9174.643278762713,-500.8701311444729,3516.436283675287,-897.1458939651689,4284.821172243865,-418.81105310192766,5064.670805650108,187.0778908170464,HYDROCHLORIC_ACID
14556.419298249028,4277.979062087458,9200.643278762713,-482.8701311444729,3522.436283675287,-892.1458939651689,4284.821172243865,-415.81105310192766,5052.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14558.419298249028,4275.979062087458,9168.643278762713,-518.8701311444729,3521.436283675287,-894.1458939651689,4289.821172243865,-410.81105310192766,5046.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14559.419298249028,4275.979062087458,9172.643278762713,-503.8701311444729,3524.436283675287,-894.1458939651689,4290.821172243865,-425.81105310192766,5060.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14574.419298249028,4279.979062087458,9169.643278762713,-507.8701311444729,3522.436283675287,-901.1458939651689,4295.821172243865,-428.81105310192766,5059.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14561.419298249028,4279.979062087458,9200.643278762713,-483.8701311444729,3520.436283675287,-897.1458939651689,4287.821172243865,-411.81105310192766,5078.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14560.419298249028,4278.979062087458,9172.643278762713,-494.8701311444729,3525.436283675287,-891.1458939651689,4278.821172243865,-418.81105310192766,5065.670805650108,183.0778908170464,HYDROCHLORIC_ACID
14560.419298249028,4278.979062087458,9172.643278762713,-492.8701311444729,3522.436283675287,-899.1458939651689,4283.821172243865,-432.81105310192766,5061.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14575.419298249028,4276.979062087458,9174.643278762713,-533.8701311444729,3524.436283675287,-914.1458939651689,4294.821172243865,-422.81105310192766,5067.670805650108,187.0778908170464,HYDROCHLORIC_ACID
14578.419298249028,4276.979062087458,9146.643278762713,-531.8701311444729,3526.436283675287,-899.1458939651689,4288.821172243865,-414.81105310192766,5062.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14575.419298249028,4275.979062087458,9165.643278762713,-520.8701311444729,3515.436283675287,-904.1458939651689,4296.821172243865,-421.81105310192766,5064.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14572.419298249028,4279.979062087458,9169.643278762713,-510.8701311444729,3515.436283675287,-907.1458939651689,4286.821172243865,-421.81105310192766,5057.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14572.419298249028,4278.979062087458,9158.643278762713,-525.8701311444729,3517.436283675287,-904.1458939651689,4286.821172243865,-415.81105310192766,5064.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14565.419298249028,4279.979062087458,9228.643278762713,-442.8701311444729,3522.436283675287,-904.1458939651689,4290.821172243865,-410.81105310192766,5055.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14556.419298249028,4279.979062087458,9176.643278762713,-509.8701311444729,3504.436283675287,-911.1458939651689,4289.821172243865,-433.81105310192766,5064.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14567.419298249028,4277.979062087458,9187.643278762713,-489.8701311444729,3532.436283675287,-897.1458939651689,4269.821172243865,-419.81105310192766,5060.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14580.419298249028,4280.979062087458,9164.643278762713,-517.8701311444729,3517.436283675287,-907.1458939651689,4285.821172243865,-440.81105310192766,5060.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14571.419298249028,4278.979062087458,9141.643278762713,-521.8701311444729,3518.436283675287,-904.1458939651689,4280.821172243865,-411.81105310192766,5053.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14576.419298249028,4276.979062087458,9161.643278762713,-508.8701311444729,3518.436283675287,-907.1458939651689,4283.821172243865,-409.81105310192766,5067.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14570.419298249028,4280.979062087458,9163.643278762713,-512.8701311444729,3514.436283675287,-912.1458939651689,4285.821172243865,-439.81105310192766,5053.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14567.419298249028,4279.979062087458,9174.643278762713,-485.8701311444729,3515.436283675287,-904.1458939651689,4290.821172243865,-422.81105310192766,5061.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14561.419298249028,4277.979062087458,9168.643278762713,-504.8701311444729,3515.436283675287,-906.1458939651689,4278.821172243865,-426.81105310192766,5058.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14574.419298249028,4276.979062087458,9161.643278762713,-526.8701311444729,3511.436283675287,-900.1458939651689,4273.821172243865,-430.81105310192766,5060.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14581.419298249028,4282.979062087458,9126.643278762713,-543.8701311444729,3506.436283675287,-899.1458939651689,4288.821172243865,-434.81105310192766,5062.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14558.419298249028,4282.979062087458,9161.643278762713,-506.8701311444729,3512.436283675287,-899.1458939651689,4285.821172243865,-427.81105310192766,5060.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14554.419298249028,4281.979062087458,9171.643278762713,-515.8701311444729,3502.436283675287,-901.1458939651689,4283.821172243865,-428.81105310192766,5043.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14564.419298249028,4277.979062087458,9171.643278762713,-505.8701311444729,3515.436283675287,-898.1458939651689,4288.821172243865,-425.81105310192766,5063.670805650108,176.0778908170464,HYDROCHLORIC_ACID
