OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14977.28055223463,4259.507384633233,9115.605897897196,-823.6072518976889,2895.75933320185,-844.8262790120273,4180.959680097795,-473.13908159792186,4826.967428395308,-222.79670183507824,FORMIC_ACID
14985.28055223463,4259.507384633233,9118.605897897196,-834.6072518976889,2886.75933320185,-847.8262790120273,4173.959680097795,-495.13908159792186,4823.967428395308,-225.79670183507824,FORMIC_ACID
14979.28055223463,4260.507384633233,9142.605897897196,-777.6072518976889,2897.75933320185,-843.8262790120273,4179.959680097795,-477.13908159792186,4825.967428395308,-223.79670183507824,FORMIC_ACID
14986.28055223463,4259.507384633233,9167.605897897196,-796.6072518976889,2881.75933320185,-850.8262790120273,4174.959680097795,-483.13908159792186,4821.967428395308,-223.79670183507824,FORMIC_ACID
14986.28055223463,4260.507384633233,9172.605897897196,-791.6072518976889,2885.75933320185,-845.8262790120273,4182.959680097795,-469.13908159792186,4823.967428395308,-220.79670183507824,FORMIC_ACID
14985.28055223463,4261.507384633233,9149.605897897196,-783.6072518976889,2891.75933320185,-839.8262790120273,4185.959680097795,-467.13908159792186,4824.967428395308,-220.79670183507824,FORMIC_ACID
14984.28055223463,4259.507384633233,9170.605897897196,-796.6072518976889,2897.75933320185,-844.8262790120273,4183.959680097795,-469.13908159792186,4824.967428395308,-220.79670183507824,FORMIC_ACID
14984.28055223463,4261.507384633233,9158.605897897196,-798.6072518976889,2878.75933320185,-850.8262790120273,4191.959680097795,-467.13908159792186,4824.967428395308,-221.79670183507824,FORMIC_ACID
14985.28055223463,4261.507384633233,9124.605897897196,-825.6072518976889,2898.75933320185,-839.8262790120273,4181.959680097795,-478.13908159792186,4821.967428395308,-221.79670183507824,FORMIC_ACID
14991.28055223463,4261.507384633233,9116.605897897196,-813.6072518976889,2899.75933320185,-839.8262790120273,4185.959680097795,-479.13908159792186,4823.967428395308,-217.79670183507824,FORMIC_ACID
14985.28055223463,4259.507384633233,9125.605897897196,-807.6072518976889,2907.75933320185,-833.8262790120273,4185.959680097795,-460.13908159792186,4827.967428395308,-220.79670183507824,FORMIC_ACID
14989.28055223463,4261.507384633233,9227.605897897196,-733.6072518976889,2911.75933320185,-838.8262790120273,4183.959680097795,-470.13908159792186,4826.967428395308,-219.79670183507824,FORMIC_ACID
14983.28055223463,4262.507384633233,9120.605897897196,-800.6072518976889,2903.75933320185,-836.8262790120273,4194.959680097795,-463.13908159792186,4823.967428395308,-224.79670183507824,FORMIC_ACID
14985.28055223463,4263.507384633233,9148.605897897196,-792.6072518976889,2911.75933320185,-831.8262790120273,4185.959680097795,-462.13908159792186,4828.967428395308,-219.79670183507824,FORMIC_ACID
14990.28055223463,4263.507384633233,9162.605897897196,-795.6072518976889,2919.75933320185,-823.8262790120273,4190.959680097795,-462.13908159792186,4831.967428395308,-220.79670183507824,FORMIC_ACID
14990.28055223463,4263.507384633233,9258.605897897196,-731.6072518976889,2908.75933320185,-834.8262790120273,4176.959680097795,-489.13908159792186,4826.967428395308,-220.79670183507824,FORMIC_ACID
14985.28055223463,4262.507384633233,9154.605897897196,-791.6072518976889,2896.75933320185,-840.8262790120273,4188.959680097795,-462.13908159792186,4813.967428395308,-224.79670183507824,FORMIC_ACID
14989.28055223463,4264.507384633233,9223.605897897196,-747.6072518976889,2908.75933320185,-835.8262790120273,4183.959680097795,-471.13908159792186,4821.967428395308,-220.79670183507824,FORMIC_ACID
14990.28055223463,4263.507384633233,9168.605897897196,-794.6072518976889,2895.75933320185,-836.8262790120273,4174.959680097795,-496.13908159792186,4828.967428395308,-219.79670183507824,FORMIC_ACID
14995.28055223463,4262.507384633233,9157.605897897196,-782.6072518976889,2921.75933320185,-830.8262790120273,4189.959680097795,-468.13908159792186,4830.967428395308,-221.79670183507824,FORMIC_ACID
14981.28055223463,4263.507384633233,9227.605897897196,-731.6072518976889,2917.75933320185,-824.8262790120273,4182.959680097795,-474.13908159792186,4823.967428395308,-222.79670183507824,FORMIC_ACID
14986.28055223463,4263.507384633233,9199.605897897196,-739.6072518976889,2913.75933320185,-830.8262790120273,4189.959680097795,-487.13908159792186,4818.967428395308,-223.79670183507824,FORMIC_ACID
14986.28055223463,4262.507384633233,9122.605897897196,-824.6072518976889,2920.75933320185,-825.8262790120273,4185.959680097795,-471.13908159792186,4826.967428395308,-225.79670183507824,FORMIC_ACID
14985.28055223463,4262.507384633233,9147.605897897196,-797.6072518976889,2919.75933320185,-828.8262790120273,4181.959680097795,-476.13908159792186,4828.967428395308,-223.79670183507824,FORMIC_ACID
14991.28055223463,4265.507384633233,9143.605897897196,-776.6072518976889,2925.75933320185,-824.8262790120273,4169.959680097795,-493.13908159792186,4811.967428395308,-222.79670183507824,FORMIC_ACID
14992.28055223463,4265.507384633233,9131.605897897196,-814.6072518976889,2927.75933320185,-824.8262790120273,4184.959680097795,-475.13908159792186,4811.967428395308,-223.79670183507824,FORMIC_ACID
14996.28055223463,4263.507384633233,9166.605897897196,-778.6072518976889,2917.75933320185,-830.8262790120273,4188.959680097795,-472.13908159792186,4829.967428395308,-222.79670183507824,FORMIC_ACID
14994.28055223463,4266.507384633233,9161.605897897196,-787.6072518976889,2914.75933320185,-824.8262790120273,4186.959680097795,-464.13908159792186,4827.967428395308,-223.79670183507824,FORMIC_ACID
14994.28055223463,4265.507384633233,9136.605897897196,-803.6072518976889,2926.75933320185,-823.8262790120273,4191.959680097795,-470.13908159792186,4818.967428395308,-222.79670183507824,FORMIC_ACID
14994.28055223463,4264.507384633233,9201.605897897196,-758.6072518976889,2932.75933320185,-821.8262790120273,4191.959680097795,-480.13908159792186,4830.967428395308,-220.79670183507824,FORMIC_ACID
14984.28055223463,4265.507384633233,9247.605897897196,-755.6072518976889,2922.75933320185,-822.8262790120273,4176.959680097795,-480.13908159792186,4830.967428395308,-219.79670183507824,FORMIC_ACID
14988.28055223463,4264.507384633233,9202.605897897196,-754.6072518976889,2927.75933320185,-822.8262790120273,4191.959680097795,-481.13908159792186,4829.967428395308,-218.79670183507824,FORMIC_ACID
14984.28055223463,4265.507384633233,9177.605897897196,-773.6072518976889,2930.75933320185,-823.8262790120273,4181.959680097795,-493.13908159792186,4830.967428395308,-220.79670183507824,FORMIC_ACID
14992.28055223463,4265.507384633233,9130.605897897196,-797.6072518976889,2929.75933320185,-821.8262790120273,4192.959680097795,-467.13908159792186,4828.967428395308,-223.79670183507824,FORMIC_ACID
14996.28055223463,4263.507384633233,9189.605897897196,-777.6072518976889,2921.75933320185,-826.8262790120273,4184.959680097795,-481.13908159792186,4827.967428395308,-218.79670183507824,FORMIC_ACID
14991.28055223463,4267.507384633233,9261.605897897196,-693.6072518976889,2919.75933320185,-825.8262790120273,4182.959680097795,-486.13908159792186,4829.967428395308,-220.79670183507824,FORMIC_ACID
14989.28055223463,4264.507384633233,9173.605897897196,-754.6072518976889,2923.75933320185,-823.8262790120273,4186.959680097795,-473.13908159792186,4812.967428395308,-227.79670183507824,FORMIC_ACID
14997.28055223463,4264.507384633233,9197.605897897196,-768.6072518976889,2913.75933320185,-822.8262790120273,4178.959680097795,-496.13908159792186,4831.967428395308,-222.79670183507824,FORMIC_ACID
14988.28055223463,4264.507384633233,9172.605897897196,-775.6072518976889,2926.75933320185,-819.8262790120273,4194.959680097795,-477.13908159792186,4816.967428395308,-224.79670183507824,FORMIC_ACID
14997.28055223463,4264.507384633233,9210.605897897196,-764.6072518976889,2927.75933320185,-818.8262790120273,4191.959680097795,-470.13908159792186,4831.967428395308,-221.79670183507824,FORMIC_ACID
14995.28055223463,4265.507384633233,9208.605897897196,-749.6072518976889,2948.75933320185,-814.8262790120273,4195.959680097795,-462.13908159792186,4831.967428395308,-219.79670183507824,FORMIC_ACID
14996.28055223463,4268.507384633233,9128.605897897196,-801.6072518976889,2945.75933320185,-817.8262790120273,4195.959680097795,-473.13908159792186,4816.967428395308,-224.79670183507824,FORMIC_ACID
14995.28055223463,4265.507384633233,9164.605897897196,-776.6072518976889,2930.75933320185,-821.8262790120273,4194.959680097795,-479.13908159792186,4829.967428395308,-220.79670183507824,FORMIC_ACID
14999.28055223463,4268.507384633233,9185.605897897196,-759.6072518976889,2943.75933320185,-814.8262790120273,4193.959680097795,-469.13908159792186,4829.967428395308,-217.79670183507824,FORMIC_ACID
14999.28055223463,4266.507384633233,9149.605897897196,-826.6072518976889,2930.75933320185,-820.8262790120273,4186.959680097795,-467.13908159792186,4828.967428395308,-223.79670183507824,FORMIC_ACID
14996.28055223463,4265.507384633233,9180.605897897196,-785.6072518976889,2922.75933320185,-817.8262790120273,4188.959680097795,-478.13908159792186,4831.967428395308,-218.79670183507824,FORMIC_ACID
14988.28055223463,4267.507384633233,9316.605897897196,-658.6072518976889,2946.75933320185,-811.8262790120273,4193.959680097795,-471.13908159792186,4828.967428395308,-220.79670183507824,FORMIC_ACID
14995.28055223463,4268.507384633233,9167.605897897196,-800.6072518976889,2927.75933320185,-819.8262790120273,4180.959680097795,-479.13908159792186,4835.967428395308,-219.79670183507824,FORMIC_ACID
14995.28055223463,4266.507384633233,9162.605897897196,-770.6072518976889,2945.75933320185,-812.8262790120273,4182.959680097795,-476.13908159792186,4830.967428395308,-221.79670183507824,FORMIC_ACID
15004.28055223463,4269.507384633233,9223.605897897196,-739.6072518976889,2948.75933320185,-815.8262790120273,4179.959680097795,-479.13908159792186,4813.967428395308,-223.79670183507824,FORMIC_ACID
14998.28055223463,4266.507384633233,9159.605897897196,-789.6072518976889,2936.75933320185,-819.8262790120273,4169.959680097795,-483.13908159792186,4830.967428395308,-221.79670183507824,FORMIC_ACID
15007.28055223463,4268.507384633233,9329.605897897196,-677.6072518976889,2933.75933320185,-816.8262790120273,4187.959680097795,-482.13908159792186,4818.967428395308,-221.79670183507824,FORMIC_ACID
15003.28055223463,4270.507384633233,9189.605897897196,-748.6072518976889,2953.75933320185,-811.8262790120273,4198.959680097795,-473.13908159792186,4835.967428395308,-224.79670183507824,FORMIC_ACID
15002.28055223463,4268.507384633233,9217.605897897196,-732.6072518976889,2961.75933320185,-812.8262790120273,4182.959680097795,-478.13908159792186,4816.967428395308,-222.79670183507824,FORMIC_ACID
15000.28055223463,4267.507384633233,9264.605897897196,-719.6072518976889,2962.75933320185,-811.8262790120273,4186.959680097795,-477.13908159792186,4832.967428395308,-223.79670183507824,FORMIC_ACID
15009.28055223463,4270.507384633233,9189.605897897196,-766.6072518976889,2939.75933320185,-821.8262790120273,4185.959680097795,-506.13908159792186,4830.967428395308,-223.79670183507824,FORMIC_ACID
15005.28055223463,4268.507384633233,9192.605897897196,-773.6072518976889,2950.75933320185,-812.8262790120273,4190.959680097795,-489.13908159792186,4838.967428395308,-219.79670183507824,FORMIC_ACID
14993.28055223463,4267.507384633233,9145.605897897196,-797.6072518976889,2959.75933320185,-810.8262790120273,4184.959680097795,-459.13908159792186,4833.967428395308,-222.79670183507824,FORMIC_ACID
15001.28055223463,4269.507384633233,9161.605897897196,-784.6072518976889,2953.75933320185,-812.8262790120273,4189.959680097795,-478.13908159792186,4829.967428395308,-222.79670183507824,FORMIC_ACID
15002.28055223463,4270.507384633233,9248.605897897196,-734.6072518976889,2959.75933320185,-808.8262790120273,4198.959680097795,-482.13908159792186,4829.967428395308,-221.79670183507824,FORMIC_ACID
15001.28055223463,4269.507384633233,9247.605897897196,-722.6072518976889,2948.75933320185,-816.8262790120273,4187.959680097795,-484.13908159792186,4829.967428395308,-221.79670183507824,FORMIC_ACID
15009.28055223463,4272.507384633233,9190.605897897196,-736.6072518976889,2957.75933320185,-808.8262790120273,4201.959680097795,-480.13908159792186,4838.967428395308,-216.79670183507824,FORMIC_ACID
15005.28055223463,4273.507384633233,9216.605897897196,-713.6072518976889,2958.75933320185,-811.8262790120273,4201.959680097795,-467.13908159792186,4834.967428395308,-220.79670183507824,FORMIC_ACID
14999.28055223463,4271.507384633233,9183.605897897196,-760.6072518976889,2962.75933320185,-808.8262790120273,4195.959680097795,-474.13908159792186,4836.967428395308,-223.79670183507824,FORMIC_ACID
15006.28055223463,4272.507384633233,9170.605897897196,-762.6072518976889,2943.75933320185,-817.8262790120273,4197.959680097795,-474.13908159792186,4837.967428395308,-218.79670183507824,FORMIC_ACID
14999.28055223463,4270.507384633233,9212.605897897196,-735.6072518976889,2950.75933320185,-808.8262790120273,4202.959680097795,-479.13908159792186,4834.967428395308,-220.79670183507824,FORMIC_ACID
15004.28055223463,4271.507384633233,9209.605897897196,-725.6072518976889,2963.75933320185,-806.8262790120273,4203.959680097795,-473.13908159792186,4823.967428395308,-224.79670183507824,FORMIC_ACID
15000.28055223463,4272.507384633233,9288.605897897196,-684.6072518976889,2957.75933320185,-813.8262790120273,4187.959680097795,-481.13908159792186,4821.967428395308,-223.79670183507824,FORMIC_ACID
14999.28055223463,4273.507384633233,9182.605897897196,-753.6072518976889,2958.75933320185,-810.8262790120273,4200.959680097795,-470.13908159792186,4818.967428395308,-224.79670183507824,FORMIC_ACID
15002.28055223463,4269.507384633233,9239.605897897196,-707.6072518976889,2959.75933320185,-812.8262790120273,4206.959680097795,-466.13908159792186,4836.967428395308,-219.79670183507824,FORMIC_ACID
15001.28055223463,4271.507384633233,9165.605897897196,-766.6072518976889,2955.75933320185,-810.8262790120273,4204.959680097795,-475.13908159792186,4840.967428395308,-220.79670183507824,FORMIC_ACID
15000.28055223463,4270.507384633233,9181.605897897196,-730.6072518976889,2956.75933320185,-807.8262790120273,4202.959680097795,-471.13908159792186,4833.967428395308,-220.79670183507824,FORMIC_ACID
15008.28055223463,4270.507384633233,9229.605897897196,-713.6072518976889,2971.75933320185,-806.8262790120273,4207.959680097795,-473.13908159792186,4831.967428395308,-225.79670183507824,FORMIC_ACID
15012.28055223463,4273.507384633233,9263.605897897196,-722.6072518976889,2960.75933320185,-809.8262790120273,4204.959680097795,-462.13908159792186,4835.967428395308,-220.79670183507824,FORMIC_ACID
15013.28055223463,4275.507384633233,9183.605897897196,-746.6072518976889,2972.75933320185,-799.8262790120273,4204.959680097795,-492.13908159792186,4835.967428395308,-222.79670183507824,FORMIC_ACID
15006.28055223463,4277.507384633233,9187.605897897196,-752.6072518976889,2966.75933320185,-810.8262790120273,4206.959680097795,-463.13908159792186,4824.967428395308,-222.79670183507824,FORMIC_ACID
15003.28055223463,4273.507384633233,9203.605897897196,-731.6072518976889,2962.75933320185,-814.8262790120273,4203.959680097795,-477.13908159792186,4839.967428395308,-222.79670183507824,FORMIC_ACID
15002.28055223463,4273.507384633233,9218.605897897196,-719.6072518976889,2976.75933320185,-801.8262790120273,4209.959680097795,-472.13908159792186,4831.967428395308,-219.79670183507824,FORMIC_ACID
15006.28055223463,4273.507384633233,9190.605897897196,-719.6072518976889,2984.75933320185,-805.8262790120273,4200.959680097795,-470.13908159792186,4840.967428395308,-220.79670183507824,FORMIC_ACID
15009.28055223463,4274.507384633233,9173.605897897196,-754.6072518976889,2978.75933320185,-802.8262790120273,4199.959680097795,-476.13908159792186,4821.967428395308,-222.79670183507824,FORMIC_ACID
15005.28055223463,4275.507384633233,9186.605897897196,-750.6072518976889,2968.75933320185,-807.8262790120273,4203.959680097795,-479.13908159792186,4831.967428395308,-222.79670183507824,FORMIC_ACID
15012.28055223463,4274.507384633233,9175.605897897196,-771.6072518976889,2973.75933320185,-800.8262790120273,4206.959680097795,-479.13908159792186,4832.967428395308,-225.79670183507824,FORMIC_ACID
15010.28055223463,4273.507384633233,9172.605897897196,-768.6072518976889,2980.75933320185,-799.8262790120273,4208.959680097795,-469.13908159792186,4835.967428395308,-221.79670183507824,FORMIC_ACID
