OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
41.11242420187409,12.284635552499822,-3.2083645000293473,-16.274590778994025,-292.4998211511229,348.3569452905067,-263.8625671891509,20.00799135550824,40.45539327779261,85.7399665477351,POTABLE_WATER
42.11242420187409,13.284635552499822,19.791635499970653,-13.274590778994025,-298.4998211511229,346.3569452905067,-266.8625671891509,23.00799135550824,29.45539327779261,90.7399665477351,POTABLE_WATER
45.11242420187409,12.284635552499822,6.791635499970653,-13.274590778994025,-227.4998211511229,339.3569452905067,-263.8625671891509,18.00799135550824,4.455393277792609,81.7399665477351,POTABLE_WATER
43.11242420187409,13.284635552499822,-6.208364500029347,-17.274590778994025,-292.4998211511229,356.3569452905067,-259.8625671891509,17.00799135550824,74.45539327779261,91.7399665477351,POTABLE_WATER
41.11242420187409,15.284635552499822,-13.208364500029347,-21.274590778994025,-243.4998211511229,336.3569452905067,-268.8625671891509,20.00799135550824,43.45539327779261,82.7399665477351,POTABLE_WATER
43.11242420187409,17.28463555249982,-21.208364500029347,-25.274590778994025,-163.4998211511229,319.3569452905067,-268.8625671891509,21.00799135550824,24.45539327779261,89.7399665477351,POTABLE_WATER
42.11242420187409,15.284635552499822,-7.208364500029347,-18.274590778994025,-223.4998211511229,323.3569452905067,-251.86256718915092,17.00799135550824,42.45539327779261,90.7399665477351,POTABLE_WATER
43.11242420187409,14.284635552499822,-16.208364500029347,-21.274590778994025,-301.4998211511229,359.3569452905067,-268.8625671891509,18.00799135550824,72.45539327779261,94.7399665477351,POTABLE_WATER
42.11242420187409,15.284635552499822,-16.208364500029347,-20.274590778994025,-279.4998211511229,352.3569452905067,-266.8625671891509,22.00799135550824,39.45539327779261,83.7399665477351,POTABLE_WATER
40.11242420187409,13.284635552499822,-11.208364500029347,-24.274590778994025,-295.4998211511229,352.3569452905067,-251.86256718915092,14.007991355508238,67.45539327779261,96.7399665477351,POTABLE_WATER
42.11242420187409,14.284635552499822,27.791635499970653,-10.274590778994025,-325.4998211511229,366.3569452905067,-281.8625671891509,22.00799135550824,47.45539327779261,89.7399665477351,POTABLE_WATER
39.11242420187409,14.284635552499822,-12.208364500029347,-17.274590778994025,-233.4998211511229,331.3569452905067,-277.8625671891509,22.00799135550824,61.45539327779261,92.7399665477351,POTABLE_WATER
40.11242420187409,14.284635552499822,-21.208364500029347,-22.274590778994025,-260.4998211511229,347.3569452905067,-268.8625671891509,21.00799135550824,35.45539327779261,88.7399665477351,POTABLE_WATER
39.11242420187409,11.284635552499822,8.791635499970653,-15.274590778994025,-275.4998211511229,355.3569452905067,-261.8625671891509,19.00799135550824,57.45539327779261,90.7399665477351,POTABLE_WATER
41.11242420187409,14.284635552499822,-7.208364500029347,-19.274590778994025,-265.4998211511229,354.3569452905067,-257.8625671891509,16.00799135550824,39.45539327779261,86.7399665477351,POTABLE_WATER
40.11242420187409,13.284635552499822,-25.208364500029347,-22.274590778994025,-325.4998211511229,366.3569452905067,-261.8625671891509,17.00799135550824,28.45539327779261,90.7399665477351,POTABLE_WATER
44.11242420187409,15.284635552499822,-18.208364500029347,-19.274590778994025,-292.4998211511229,356.3569452905067,-259.8625671891509,18.00799135550824,31.45539327779261,93.7399665477351,POTABLE_WATER
44.11242420187409,14.284635552499822,-20.208364500029347,-24.274590778994025,-266.4998211511229,351.3569452905067,-265.8625671891509,21.00799135550824,0.4553932777926093,87.7399665477351,POTABLE_WATER
42.11242420187409,18.28463555249982,-20.208364500029347,-26.274590778994025,-146.4998211511229,332.3569452905067,-279.8625671891509,24.00799135550824,57.45539327779261,96.7399665477351,POTABLE_WATER
37.11242420187409,16.28463555249982,-27.208364500029347,-23.274590778994025,-161.4998211511229,332.3569452905067,-278.8625671891509,27.00799135550824,54.45539327779261,96.7399665477351,POTABLE_WATER
37.11242420187409,16.28463555249982,-22.208364500029347,-26.274590778994025,-216.4998211511229,336.3569452905067,-269.8625671891509,26.00799135550824,85.45539327779261,98.7399665477351,POTABLE_WATER
37.11242420187409,13.284635552499822,-26.208364500029347,-23.274590778994025,-266.4998211511229,363.3569452905067,-269.8625671891509,21.00799135550824,74.45539327779261,101.7399665477351,POTABLE_WATER
36.11242420187409,17.28463555249982,-21.208364500029347,-25.274590778994025,-232.4998211511229,343.3569452905067,-279.8625671891509,22.00799135550824,29.45539327779261,85.7399665477351,POTABLE_WATER
41.11242420187409,19.28463555249982,-19.208364500029347,-25.274590778994025,-265.4998211511229,334.3569452905067,-271.8625671891509,22.00799135550824,58.45539327779261,93.7399665477351,POTABLE_WATER
39.11242420187409,14.284635552499822,-28.208364500029347,-24.274590778994025,-284.4998211511229,363.3569452905067,-275.8625671891509,21.00799135550824,49.45539327779261,101.7399665477351,POTABLE_WATER
40.11242420187409,15.284635552499822,-14.208364500029347,-22.274590778994025,-255.4998211511229,357.3569452905067,-274.8625671891509,26.00799135550824,45.45539327779261,89.7399665477351,POTABLE_WATER
38.11242420187409,15.284635552499822,14.791635499970653,-18.274590778994025,-311.4998211511229,377.3569452905067,-271.8625671891509,30.00799135550824,76.45539327779261,102.7399665477351,POTABLE_WATER
37.11242420187409,15.284635552499822,-9.208364500029347,-23.274590778994025,-248.4998211511229,364.3569452905067,-277.8625671891509,28.00799135550824,51.45539327779261,95.7399665477351,POTABLE_WATER
40.11242420187409,18.28463555249982,-21.208364500029347,-22.274590778994025,-278.4998211511229,353.3569452905067,-267.8625671891509,23.00799135550824,36.45539327779261,92.7399665477351,POTABLE_WATER
38.11242420187409,16.28463555249982,-18.208364500029347,-26.274590778994025,-298.4998211511229,358.3569452905067,-266.8625671891509,24.00799135550824,55.45539327779261,92.7399665477351,POTABLE_WATER
41.11242420187409,16.28463555249982,-17.208364500029347,-22.274590778994025,-290.4998211511229,350.3569452905067,-281.8625671891509,26.00799135550824,34.45539327779261,88.7399665477351,POTABLE_WATER
35.11242420187409,16.28463555249982,-14.208364500029347,-26.274590778994025,-351.4998211511229,373.3569452905067,-279.8625671891509,29.00799135550824,66.45539327779261,99.7399665477351,POTABLE_WATER
37.11242420187409,15.284635552499822,-31.208364500029347,-28.274590778994025,-294.4998211511229,371.3569452905067,-297.8625671891509,35.00799135550824,3.4553932777926093,87.7399665477351,POTABLE_WATER
39.11242420187409,19.28463555249982,-30.208364500029347,-27.274590778994025,-218.4998211511229,353.3569452905067,-295.8625671891509,33.00799135550824,15.45539327779261,89.7399665477351,POTABLE_WATER
38.11242420187409,18.28463555249982,-32.20836450002935,-24.274590778994025,-219.4998211511229,350.3569452905067,-284.8625671891509,29.00799135550824,41.45539327779261,90.7399665477351,POTABLE_WATER
41.11242420187409,16.28463555249982,-34.20836450002935,-28.274590778994025,-278.4998211511229,366.3569452905067,-296.8625671891509,31.00799135550824,12.45539327779261,89.7399665477351,POTABLE_WATER
37.11242420187409,16.28463555249982,-27.208364500029347,-26.274590778994025,-363.4998211511229,389.3569452905067,-285.8625671891509,29.00799135550824,14.45539327779261,89.7399665477351,POTABLE_WATER
40.11242420187409,17.28463555249982,-32.20836450002935,-27.274590778994025,-275.4998211511229,368.3569452905067,-299.8625671891509,37.00799135550824,24.45539327779261,90.7399665477351,POTABLE_WATER
36.11242420187409,19.28463555249982,-34.20836450002935,-29.274590778994025,-240.4998211511229,343.3569452905067,-283.8625671891509,32.00799135550824,27.45539327779261,94.7399665477351,POTABLE_WATER
40.11242420187409,14.284635552499822,-34.20836450002935,-28.274590778994025,-332.4998211511229,376.3569452905067,-281.8625671891509,26.00799135550824,89.45539327779261,110.7399665477351,POTABLE_WATER
39.11242420187409,18.28463555249982,-18.208364500029347,-23.274590778994025,-324.4998211511229,377.3569452905067,-298.8625671891509,33.00799135550824,68.45539327779261,102.7399665477351,POTABLE_WATER
39.11242420187409,19.28463555249982,-27.208364500029347,-25.274590778994025,-246.4998211511229,359.3569452905067,-273.8625671891509,28.00799135550824,80.45539327779261,106.7399665477351,POTABLE_WATER
38.11242420187409,15.284635552499822,-20.208364500029347,-22.274590778994025,-335.4998211511229,388.3569452905067,-278.8625671891509,32.00799135550824,56.45539327779261,103.7399665477351,POTABLE_WATER
40.11242420187409,16.28463555249982,-35.20836450002935,-26.274590778994025,-302.4998211511229,373.3569452905067,-281.8625671891509,28.00799135550824,28.45539327779261,91.7399665477351,POTABLE_WATER
40.11242420187409,17.28463555249982,-29.208364500029347,-31.274590778994025,-323.4998211511229,381.3569452905067,-285.8625671891509,26.00799135550824,41.45539327779261,105.7399665477351,POTABLE_WATER
37.11242420187409,19.28463555249982,-24.208364500029347,-24.274590778994025,-343.4998211511229,387.3569452905067,-275.8625671891509,28.00799135550824,55.45539327779261,104.7399665477351,POTABLE_WATER
36.11242420187409,16.28463555249982,-36.20836450002935,-28.274590778994025,-346.4998211511229,391.3569452905067,-315.8625671891509,37.00799135550824,20.45539327779261,98.7399665477351,POTABLE_WATER
40.11242420187409,19.28463555249982,-20.208364500029347,-24.274590778994025,-239.4998211511229,361.3569452905067,-297.8625671891509,38.00799135550824,71.45539327779261,110.7399665477351,POTABLE_WATER
38.11242420187409,17.28463555249982,-17.208364500029347,-21.274590778994025,-284.4998211511229,376.3569452905067,-279.8625671891509,31.00799135550824,64.45539327779261,109.7399665477351,POTABLE_WATER
44.11242420187409,21.28463555249982,-21.208364500029347,-25.274590778994025,-270.4998211511229,368.3569452905067,-288.8625671891509,33.00799135550824,130.4553932777926,143.7399665477351,POTABLE_WATER
38.11242420187409,17.28463555249982,-34.20836450002935,-25.274590778994025,-348.4998211511229,396.3569452905067,-302.8625671891509,37.00799135550824,120.45539327779261,140.7399665477351,POTABLE_WATER
36.11242420187409,17.28463555249982,-24.208364500029347,-26.274590778994025,-283.4998211511229,385.3569452905067,-299.8625671891509,34.00799135550824,40.45539327779261,121.7399665477351,POTABLE_WATER
42.11242420187409,17.28463555249982,-39.20836450002935,-28.274590778994025,-322.4998211511229,389.3569452905067,-284.8625671891509,32.00799135550824,71.45539327779261,117.7399665477351,POTABLE_WATER
42.11242420187409,20.28463555249982,-31.208364500029347,-25.274590778994025,-280.4998211511229,380.3569452905067,-289.8625671891509,33.00799135550824,43.45539327779261,107.7399665477351,POTABLE_WATER
39.11242420187409,19.28463555249982,-29.208364500029347,-24.274590778994025,-335.4998211511229,391.3569452905067,-288.8625671891509,34.00799135550824,36.45539327779261,116.7399665477351,POTABLE_WATER
37.11242420187409,19.28463555249982,-33.20836450002935,-28.274590778994025,-292.4998211511229,389.3569452905067,-289.8625671891509,31.00799135550824,31.45539327779261,109.7399665477351,POTABLE_WATER
38.11242420187409,21.28463555249982,-37.20836450002935,-25.274590778994025,-266.4998211511229,382.3569452905067,-285.8625671891509,35.00799135550824,43.45539327779261,108.7399665477351,POTABLE_WATER
34.11242420187409,17.28463555249982,-27.208364500029347,-24.274590778994025,-367.4998211511229,399.3569452905067,-291.8625671891509,38.00799135550824,60.45539327779261,111.7399665477351,POTABLE_WATER
37.11242420187409,17.28463555249982,-34.20836450002935,-24.274590778994025,-374.4998211511229,402.3569452905067,-314.8625671891509,41.00799135550824,39.45539327779261,112.7399665477351,POTABLE_WATER
34.11242420187409,20.28463555249982,-43.20836450002935,-26.274590778994025,-272.4998211511229,383.3569452905067,-308.8625671891509,37.00799135550824,90.45539327779261,121.7399665477351,POTABLE_WATER
37.11242420187409,21.28463555249982,-38.20836450002935,-27.274590778994025,-152.4998211511229,366.3569452905067,-318.8625671891509,43.00799135550824,36.45539327779261,111.7399665477351,POTABLE_WATER
38.11242420187409,21.28463555249982,-27.208364500029347,-26.274590778994025,-239.4998211511229,369.3569452905067,-310.8625671891509,38.00799135550824,39.45539327779261,111.7399665477351,POTABLE_WATER
38.11242420187409,21.28463555249982,-41.20836450002935,-30.274590778994025,-275.4998211511229,378.3569452905067,-300.8625671891509,36.00799135550824,41.45539327779261,113.7399665477351,POTABLE_WATER
37.11242420187409,24.28463555249982,-38.20836450002935,-23.274590778994025,-256.4998211511229,385.3569452905067,-303.8625671891509,38.00799135550824,58.45539327779261,114.7399665477351,POTABLE_WATER
39.11242420187409,22.28463555249982,-26.208364500029347,-27.274590778994025,-225.4998211511229,371.3569452905067,-304.8625671891509,43.00799135550824,55.45539327779261,115.7399665477351,POTABLE_WATER
39.11242420187409,19.28463555249982,-43.20836450002935,-26.274590778994025,-303.4998211511229,391.3569452905067,-324.8625671891509,45.00799135550824,92.45539327779261,121.7399665477351,POTABLE_WATER
36.11242420187409,21.28463555249982,12.791635499970653,-14.274590778994025,-251.4998211511229,370.3569452905067,-308.8625671891509,42.00799135550824,76.45539327779261,115.7399665477351,POTABLE_WATER
38.11242420187409,23.28463555249982,-24.208364500029347,-21.274590778994025,-256.4998211511229,357.3569452905067,-331.8625671891509,48.00799135550824,69.45539327779261,120.7399665477351,POTABLE_WATER
39.11242420187409,22.28463555249982,-28.208364500029347,-22.274590778994025,-272.4998211511229,366.3569452905067,-321.8625671891509,47.00799135550824,39.45539327779261,110.7399665477351,POTABLE_WATER
39.11242420187409,21.28463555249982,-32.20836450002935,-24.274590778994025,-346.4998211511229,394.3569452905067,-327.8625671891509,48.00799135550824,47.45539327779261,111.7399665477351,POTABLE_WATER
39.11242420187409,19.28463555249982,-24.208364500029347,-25.274590778994025,-321.4998211511229,395.3569452905067,-309.8625671891509,42.00799135550824,49.45539327779261,111.7399665477351,POTABLE_WATER
37.11242420187409,20.28463555249982,17.791635499970653,-14.274590778994025,-253.4998211511229,393.3569452905067,-315.8625671891509,42.00799135550824,44.45539327779261,110.7399665477351,POTABLE_WATER
38.11242420187409,22.28463555249982,-23.208364500029347,-24.274590778994025,-235.4998211511229,378.3569452905067,-317.8625671891509,43.00799135550824,82.45539327779261,122.7399665477351,POTABLE_WATER
33.11242420187409,19.28463555249982,-13.208364500029347,-19.274590778994025,-323.4998211511229,401.3569452905067,-309.8625671891509,41.00799135550824,64.45539327779261,113.7399665477351,POTABLE_WATER
37.11242420187409,19.28463555249982,13.791635499970653,-14.274590778994025,-282.4998211511229,401.3569452905067,-318.8625671891509,41.00799135550824,92.45539327779261,121.7399665477351,POTABLE_WATER
35.11242420187409,23.28463555249982,-28.208364500029347,-22.274590778994025,-266.4998211511229,377.3569452905067,-298.8625671891509,40.00799135550824,48.45539327779261,117.7399665477351,POTABLE_WATER
38.11242420187409,21.28463555249982,-19.208364500029347,-24.274590778994025,-312.4998211511229,397.3569452905067,-308.8625671891509,42.00799135550824,81.45539327779261,118.7399665477351,POTABLE_WATER
36.11242420187409,22.28463555249982,33.79163549997065,-6.274590778994025,-277.4998211511229,398.3569452905067,-307.8625671891509,43.00799135550824,97.45539327779261,123.7399665477351,POTABLE_WATER
37.11242420187409,20.28463555249982,6.791635499970653,-16.274590778994025,-230.4998211511229,392.3569452905067,-293.8625671891509,41.00799135550824,63.45539327779261,112.7399665477351,POTABLE_WATER
37.11242420187409,21.28463555249982,-13.208364500029347,-19.274590778994025,-345.4998211511229,408.3569452905067,-317.8625671891509,45.00799135550824,89.45539327779261,127.7399665477351,POTABLE_WATER
