OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4133.4987422872455,1439.594129114963,4605.107112030477,-52.81967404655734,2615.256546425887,-707.2816230026497,2317.9908407777402,352.47194140035754,1770.112536727478,-47.334991321296,ACETIC_ACID
4131.4987422872455,1440.594129114963,4594.107112030477,-77.81967404655734,2630.256546425887,-706.2816230026497,2315.9908407777402,354.47194140035754,1776.112536727478,-50.334991321296,ACETIC_ACID
4135.4987422872455,1441.594129114963,4590.107112030477,-79.81967404655734,2635.256546425887,-692.2816230026497,2315.9908407777402,354.47194140035754,1781.112536727478,-48.334991321296,ACETIC_ACID
4127.4987422872455,1439.594129114963,4573.107112030477,-77.81967404655734,2642.256546425887,-691.2816230026497,2322.9908407777402,358.47194140035754,1752.112536727478,-49.334991321296,ACETIC_ACID
4130.4987422872455,1438.594129114963,4671.107112030477,-28.81967404655734,2632.256546425887,-697.2816230026497,2323.9908407777402,362.47194140035754,1767.112536727478,-51.334991321296,ACETIC_ACID
4131.4987422872455,1440.594129114963,4596.107112030477,-80.81967404655734,2636.256546425887,-701.2816230026497,2323.9908407777402,361.47194140035754,1762.112536727478,-51.334991321296,ACETIC_ACID
4133.4987422872455,1441.594129114963,4723.107112030477,-17.81967404655734,2630.256546425887,-702.2816230026497,2328.9908407777402,366.47194140035754,1763.112536727478,-47.334991321296,ACETIC_ACID
4130.4987422872455,1440.594129114963,4604.107112030477,-73.81967404655734,2630.256546425887,-701.2816230026497,2318.9908407777402,363.47194140035754,1765.112536727478,-49.334991321296,ACETIC_ACID
4135.4987422872455,1440.594129114963,4643.107112030477,-50.81967404655734,2626.256546425887,-706.2816230026497,2327.9908407777402,364.47194140035754,1775.112536727478,-51.334991321296,ACETIC_ACID
4133.4987422872455,1438.594129114963,4605.107112030477,-66.81967404655734,2629.256546425887,-702.2816230026497,2325.9908407777402,365.47194140035754,1766.112536727478,-52.334991321296,ACETIC_ACID
4128.4987422872455,1439.594129114963,4581.107112030477,-74.81967404655734,2632.256546425887,-699.2816230026497,2324.9908407777402,366.47194140035754,1779.112536727478,-49.334991321296,ACETIC_ACID
4129.4987422872455,1440.594129114963,4626.107112030477,-63.81967404655734,2639.256546425887,-696.2816230026497,2326.9908407777402,370.47194140035754,1772.112536727478,-52.334991321296,ACETIC_ACID
4129.4987422872455,1438.594129114963,4572.107112030477,-87.81967404655734,2638.256546425887,-692.2816230026497,2332.9908407777402,375.47194140035754,1771.112536727478,-48.334991321296,ACETIC_ACID
4130.4987422872455,1440.594129114963,4604.107112030477,-66.81967404655734,2639.256546425887,-691.2816230026497,2341.9908407777402,375.47194140035754,1783.112536727478,-50.334991321296,ACETIC_ACID
4132.4987422872455,1440.594129114963,4612.107112030477,-54.81967404655734,2627.256546425887,-694.2816230026497,2326.9908407777402,362.47194140035754,1775.112536727478,-50.334991321296,ACETIC_ACID
4130.4987422872455,1441.594129114963,4582.107112030477,-69.81967404655734,2645.256546425887,-690.2816230026497,2342.9908407777402,390.47194140035754,1765.112536727478,-54.334991321296,ACETIC_ACID
4134.4987422872455,1440.594129114963,4594.107112030477,-71.81967404655734,2628.256546425887,-698.2816230026497,2328.9908407777402,361.47194140035754,1771.112536727478,-49.334991321296,ACETIC_ACID
4133.4987422872455,1442.594129114963,4605.107112030477,-58.81967404655734,2632.256546425887,-693.2816230026497,2341.9908407777402,378.47194140035754,1768.112536727478,-51.334991321296,ACETIC_ACID
4133.4987422872455,1439.594129114963,4627.107112030477,-52.81967404655734,2636.256546425887,-696.2816230026497,2333.9908407777402,371.47194140035754,1759.112536727478,-52.334991321296,ACETIC_ACID
4131.4987422872455,1440.594129114963,4580.107112030477,-89.81967404655734,2635.256546425887,-694.2816230026497,2322.9908407777402,356.47194140035754,1769.112536727478,-53.334991321296,ACETIC_ACID
4131.4987422872455,1438.594129114963,4621.107112030477,-61.81967404655734,2626.256546425887,-700.2816230026497,2323.9908407777402,358.47194140035754,1772.112536727478,-49.334991321296,ACETIC_ACID
4137.4987422872455,1438.594129114963,4589.107112030477,-79.81967404655734,2630.256546425887,-700.2816230026497,2321.9908407777402,372.47194140035754,1779.112536727478,-51.334991321296,ACETIC_ACID
4134.4987422872455,1441.594129114963,4596.107112030477,-78.81967404655734,2631.256546425887,-701.2816230026497,2316.9908407777402,351.47194140035754,1774.112536727478,-52.334991321296,ACETIC_ACID
4130.4987422872455,1441.594129114963,4580.107112030477,-94.81967404655734,2634.256546425887,-702.2816230026497,2316.9908407777402,357.47194140035754,1774.112536727478,-52.334991321296,ACETIC_ACID
4131.4987422872455,1439.594129114963,4569.107112030477,-104.81967404655734,2632.256546425887,-698.2816230026497,2335.9908407777402,369.47194140035754,1779.112536727478,-50.334991321296,ACETIC_ACID
4133.4987422872455,1440.594129114963,4622.107112030477,-45.81967404655734,2636.256546425887,-697.2816230026497,2335.9908407777402,372.47194140035754,1768.112536727478,-50.334991321296,ACETIC_ACID
4133.4987422872455,1439.594129114963,4606.107112030477,-61.81967404655734,2629.256546425887,-695.2816230026497,2328.9908407777402,373.47194140035754,1771.112536727478,-52.334991321296,ACETIC_ACID
4139.4987422872455,1442.594129114963,4695.107112030477,-24.81967404655734,2643.256546425887,-690.2816230026497,2339.9908407777402,378.47194140035754,1771.112536727478,-50.334991321296,ACETIC_ACID
4132.4987422872455,1440.594129114963,4618.107112030477,-60.81967404655734,2635.256546425887,-690.2816230026497,2334.9908407777402,374.47194140035754,1770.112536727478,-50.334991321296,ACETIC_ACID
4131.4987422872455,1439.594129114963,4715.107112030477,-18.81967404655734,2643.256546425887,-689.2816230026497,2329.9908407777402,363.47194140035754,1767.112536727478,-49.334991321296,ACETIC_ACID
4131.4987422872455,1440.594129114963,4633.107112030477,-51.81967404655734,2642.256546425887,-693.2816230026497,2327.9908407777402,359.47194140035754,1758.112536727478,-51.334991321296,ACETIC_ACID
4136.4987422872455,1440.594129114963,4587.107112030477,-80.81967404655734,2643.256546425887,-689.2816230026497,2325.9908407777402,352.47194140035754,1764.112536727478,-47.334991321296,ACETIC_ACID
4133.4987422872455,1441.594129114963,4615.107112030477,-56.81967404655734,2645.256546425887,-691.2816230026497,2320.9908407777402,355.47194140035754,1768.112536727478,-50.334991321296,ACETIC_ACID
4138.4987422872455,1439.594129114963,4614.107112030477,-61.81967404655734,2632.256546425887,-694.2816230026497,2330.9908407777402,362.47194140035754,1775.112536727478,-49.334991321296,ACETIC_ACID
4137.4987422872455,1440.594129114963,4579.107112030477,-103.81967404655734,2637.256546425887,-694.2816230026497,2319.9908407777402,355.47194140035754,1765.112536727478,-48.334991321296,ACETIC_ACID
4131.4987422872455,1438.594129114963,4593.107112030477,-80.81967404655734,2637.256546425887,-699.2816230026497,2321.9908407777402,349.47194140035754,1767.112536727478,-50.334991321296,ACETIC_ACID
4136.4987422872455,1440.594129114963,4616.107112030477,-58.81967404655734,2640.256546425887,-694.2816230026497,2323.9908407777402,348.47194140035754,1758.112536727478,-52.334991321296,ACETIC_ACID
4137.4987422872455,1439.594129114963,4600.107112030477,-74.81967404655734,2645.256546425887,-691.2816230026497,2325.9908407777402,349.47194140035754,1772.112536727478,-50.334991321296,ACETIC_ACID
4139.4987422872455,1440.594129114963,4609.107112030477,-48.81967404655734,2647.256546425887,-693.2816230026497,2328.9908407777402,357.47194140035754,1781.112536727478,-50.334991321296,ACETIC_ACID
4135.4987422872455,1440.594129114963,4601.107112030477,-65.81967404655734,2643.256546425887,-697.2816230026497,2314.9908407777402,360.47194140035754,1760.112536727478,-51.334991321296,ACETIC_ACID
4133.4987422872455,1440.594129114963,4611.107112030477,-48.81967404655734,2636.256546425887,-695.2816230026497,2332.9908407777402,378.47194140035754,1787.112536727478,-50.334991321296,ACETIC_ACID
4136.4987422872455,1440.594129114963,4641.107112030477,-40.81967404655734,2646.256546425887,-692.2816230026497,2327.9908407777402,363.47194140035754,1783.112536727478,-49.334991321296,ACETIC_ACID
4134.4987422872455,1440.594129114963,4592.107112030477,-98.81967404655734,2638.256546425887,-693.2816230026497,2333.9908407777402,361.47194140035754,1775.112536727478,-50.334991321296,ACETIC_ACID
4138.4987422872455,1442.594129114963,4608.107112030477,-75.81967404655734,2643.256546425887,-683.2816230026497,2333.9908407777402,359.47194140035754,1764.112536727478,-48.334991321296,ACETIC_ACID
4137.4987422872455,1440.594129114963,4592.107112030477,-78.81967404655734,2648.256546425887,-691.2816230026497,2329.9908407777402,357.47194140035754,1768.112536727478,-48.334991321296,ACETIC_ACID
4136.4987422872455,1439.594129114963,4588.107112030477,-75.81967404655734,2634.256546425887,-701.2816230026497,2327.9908407777402,353.47194140035754,1767.112536727478,-50.334991321296,ACETIC_ACID
4138.4987422872455,1442.594129114963,4605.107112030477,-59.81967404655734,2642.256546425887,-692.2816230026497,2322.9908407777402,346.47194140035754,1761.112536727478,-49.334991321296,ACETIC_ACID
4136.4987422872455,1441.594129114963,4609.107112030477,-63.81967404655734,2651.256546425887,-689.2816230026497,2321.9908407777402,338.47194140035754,1771.112536727478,-47.334991321296,ACETIC_ACID
4137.4987422872455,1441.594129114963,4651.107112030477,-79.81967404655734,2638.256546425887,-694.2816230026497,2316.9908407777402,342.47194140035754,1774.112536727478,-50.334991321296,ACETIC_ACID
4139.4987422872455,1441.594129114963,4709.107112030477,-30.81967404655734,2647.256546425887,-690.2816230026497,2320.9908407777402,341.47194140035754,1771.112536727478,-47.334991321296,ACETIC_ACID
4140.4987422872455,1443.594129114963,4612.107112030477,-79.81967404655734,2648.256546425887,-690.2816230026497,2320.9908407777402,338.47194140035754,1768.112536727478,-48.334991321296,ACETIC_ACID
4137.4987422872455,1441.594129114963,4605.107112030477,-62.81967404655734,2653.256546425887,-686.2816230026497,2319.9908407777402,348.47194140035754,1768.112536727478,-49.334991321296,ACETIC_ACID
4139.4987422872455,1443.594129114963,4608.107112030477,-74.81967404655734,2649.256546425887,-686.2816230026497,2319.9908407777402,347.47194140035754,1775.112536727478,-49.334991321296,ACETIC_ACID
4137.4987422872455,1442.594129114963,4590.107112030477,-76.81967404655734,2645.256546425887,-683.2816230026497,2328.9908407777402,356.47194140035754,1768.112536727478,-49.334991321296,ACETIC_ACID
4138.4987422872455,1442.594129114963,4624.107112030477,-47.81967404655734,2641.256546425887,-693.2816230026497,2326.9908407777402,353.47194140035754,1769.112536727478,-45.334991321296,ACETIC_ACID
4136.4987422872455,1439.594129114963,4601.107112030477,-91.81967404655734,2634.256546425887,-696.2816230026497,2327.9908407777402,355.47194140035754,1769.112536727478,-48.334991321296,ACETIC_ACID
4140.4987422872455,1441.594129114963,4732.107112030477,-3.8196740465573384,2646.256546425887,-694.2816230026497,2332.9908407777402,359.47194140035754,1766.112536727478,-50.334991321296,ACETIC_ACID
4136.4987422872455,1442.594129114963,4587.107112030477,-101.81967404655734,2648.256546425887,-691.2816230026497,2320.9908407777402,337.47194140035754,1766.112536727478,-48.334991321296,ACETIC_ACID
4136.4987422872455,1441.594129114963,4726.107112030477,-28.81967404655734,2651.256546425887,-688.2816230026497,2318.9908407777402,343.47194140035754,1769.112536727478,-51.334991321296,ACETIC_ACID
4139.4987422872455,1441.594129114963,4596.107112030477,-78.81967404655734,2648.256546425887,-689.2816230026497,2325.9908407777402,345.47194140035754,1757.112536727478,-47.334991321296,ACETIC_ACID
4138.4987422872455,1442.594129114963,4695.107112030477,-41.81967404655734,2650.256546425887,-690.2816230026497,2323.9908407777402,343.47194140035754,1784.112536727478,-50.334991321296,ACETIC_ACID
4140.4987422872455,1443.594129114963,4630.107112030477,-64.81967404655734,2649.256546425887,-682.2816230026497,2323.9908407777402,345.47194140035754,1764.112536727478,-52.334991321296,ACETIC_ACID
4139.4987422872455,1442.594129114963,4638.107112030477,-50.81967404655734,2662.256546425887,-674.2816230026497,2330.9908407777402,353.47194140035754,1772.112536727478,-51.334991321296,ACETIC_ACID
4139.4987422872455,1441.594129114963,4621.107112030477,-69.81967404655734,2651.256546425887,-682.2816230026497,2335.9908407777402,351.47194140035754,1773.112536727478,-47.334991321296,ACETIC_ACID
4137.4987422872455,1440.594129114963,4628.107112030477,-79.81967404655734,2644.256546425887,-687.2816230026497,2325.9908407777402,344.47194140035754,1779.112536727478,-49.334991321296,ACETIC_ACID
4140.4987422872455,1443.594129114963,4613.107112030477,-73.81967404655734,2651.256546425887,-687.2816230026497,2328.9908407777402,351.47194140035754,1777.112536727478,-51.334991321296,ACETIC_ACID
4137.4987422872455,1442.594129114963,4620.107112030477,-75.81967404655734,2660.256546425887,-676.2816230026497,2323.9908407777402,350.47194140035754,1782.112536727478,-48.334991321296,ACETIC_ACID
4138.4987422872455,1442.594129114963,4588.107112030477,-82.81967404655734,2653.256546425887,-675.2816230026497,2311.9908407777402,336.47194140035754,1770.112536727478,-50.334991321296,ACETIC_ACID
4140.4987422872455,1443.594129114963,4602.107112030477,-73.81967404655734,2654.256546425887,-682.2816230026497,2314.9908407777402,336.47194140035754,1780.112536727478,-48.334991321296,ACETIC_ACID
4140.4987422872455,1441.594129114963,4604.107112030477,-77.81967404655734,2654.256546425887,-677.2816230026497,2316.9908407777402,338.47194140035754,1775.112536727478,-49.334991321296,ACETIC_ACID
4140.4987422872455,1442.594129114963,4695.107112030477,-55.81967404655734,2641.256546425887,-684.2816230026497,2326.9908407777402,349.47194140035754,1780.112536727478,-51.334991321296,ACETIC_ACID
4141.4987422872455,1441.594129114963,4627.107112030477,-72.81967404655734,2655.256546425887,-678.2816230026497,2319.9908407777402,340.47194140035754,1773.112536727478,-46.334991321296,ACETIC_ACID
4144.4987422872455,1443.594129114963,4673.107112030477,-18.81967404655734,2653.256546425887,-680.2816230026497,2324.9908407777402,349.47194140035754,1774.112536727478,-51.334991321296,ACETIC_ACID
4143.4987422872455,1443.594129114963,4741.107112030477,-17.81967404655734,2654.256546425887,-675.2816230026497,2319.9908407777402,348.47194140035754,1782.112536727478,-49.334991321296,ACETIC_ACID
4139.4987422872455,1441.594129114963,4665.107112030477,-48.81967404655734,2650.256546425887,-682.2816230026497,2329.9908407777402,353.47194140035754,1789.112536727478,-51.334991321296,ACETIC_ACID
4142.4987422872455,1442.594129114963,4629.107112030477,-57.81967404655734,2655.256546425887,-675.2816230026497,2322.9908407777402,336.47194140035754,1769.112536727478,-46.334991321296,ACETIC_ACID
4143.4987422872455,1444.594129114963,4669.107112030477,-40.81967404655734,2659.256546425887,-673.2816230026497,2311.9908407777402,340.47194140035754,1768.112536727478,-46.334991321296,ACETIC_ACID
4142.4987422872455,1442.594129114963,4636.107112030477,-70.81967404655734,2655.256546425887,-674.2816230026497,2317.9908407777402,332.47194140035754,1761.112536727478,-46.334991321296,ACETIC_ACID
4162.4987422872455,1442.594129114963,4642.107112030477,-66.81967404655734,2666.256546425887,-673.2816230026497,2317.9908407777402,319.47194140035754,1760.112536727478,-50.334991321296,ACETIC_ACID
4166.4987422872455,1444.594129114963,4652.107112030477,-74.81967404655734,2660.256546425887,-673.2816230026497,2328.9908407777402,341.47194140035754,1773.112536727478,-50.334991321296,ACETIC_ACID
4165.4987422872455,1442.594129114963,4604.107112030477,-96.81967404655734,2662.256546425887,-673.2816230026497,2332.9908407777402,351.47194140035754,1773.112536727478,-50.334991321296,ACETIC_ACID
4168.4987422872455,1442.594129114963,4649.107112030477,-79.81967404655734,2653.256546425887,-676.2816230026497,2331.9908407777402,341.47194140035754,1785.112536727478,-48.334991321296,ACETIC_ACID
4171.4987422872455,1442.594129114963,4651.107112030477,-70.81967404655734,2661.256546425887,-671.2816230026497,2323.9908407777402,333.47194140035754,1773.112536727478,-49.334991321296,ACETIC_ACID
4167.4987422872455,1445.594129114963,4652.107112030477,-66.81967404655734,2660.256546425887,-672.2816230026497,2322.9908407777402,323.47194140035754,1772.112536727478,-49.334991321296,ACETIC_ACID
