OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17901.827421444883,6291.277751853004,10405.208874197153,-1196.5267447149554,3605.988329124392,-1109.9592384833477,5966.712865027881,-1039.6399194230132,7425.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6293.277751853004,10383.208874197153,-1220.5267447149554,3598.988329124392,-1109.9592384833477,5966.712865027881,-1046.6399194230132,7425.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6291.277751853004,10494.208874197153,-1181.5267447149554,3598.988329124392,-1108.9592384833477,5963.712865027881,-1052.6399194230132,7416.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6290.277751853004,10489.208874197153,-1165.5267447149554,3597.988329124392,-1113.9592384833477,5961.712865027881,-1059.6399194230132,7431.687903992887,-132.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6293.277751853004,10391.208874197153,-1204.5267447149554,3604.988329124392,-1106.9592384833477,5959.712865027881,-1059.6399194230132,7426.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6293.277751853004,10440.208874197153,-1168.5267447149554,3606.988329124392,-1102.9592384833477,5963.712865027881,-1055.6399194230132,7429.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6290.277751853004,10399.208874197153,-1208.5267447149554,3609.988329124392,-1093.9592384833477,5960.712865027881,-1056.6399194230132,7430.687903992887,-131.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6288.277751853004,10383.208874197153,-1210.5267447149554,3602.988329124392,-1102.9592384833477,5969.712865027881,-1044.6399194230132,7435.687903992887,-132.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6289.277751853004,10372.208874197153,-1225.5267447149554,3607.988329124392,-1099.9592384833477,5961.712865027881,-1045.6399194230132,7421.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6296.277751853004,10376.208874197153,-1229.5267447149554,3608.988329124392,-1106.9592384833477,5967.712865027881,-1050.6399194230132,7429.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6290.277751853004,10457.208874197153,-1207.5267447149554,3597.988329124392,-1115.9592384833477,5958.712865027881,-1050.6399194230132,7429.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6290.277751853004,10446.208874197153,-1192.5267447149554,3584.988329124392,-1112.9592384833477,5948.712865027881,-1068.6399194230132,7411.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6289.277751853004,10377.208874197153,-1224.5267447149554,3596.988329124392,-1105.9592384833477,5968.712865027881,-1056.6399194230132,7431.687903992887,-131.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6285.277751853004,10485.208874197153,-1158.5267447149554,3608.988329124392,-1095.9592384833477,5948.712865027881,-1054.6399194230132,7434.687903992887,-129.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6287.277751853004,10505.208874197153,-1174.5267447149554,3613.988329124392,-1091.9592384833477,5942.712865027881,-1067.6399194230132,7416.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6285.277751853004,10414.208874197153,-1196.5267447149554,3608.988329124392,-1101.9592384833477,5985.712865027881,-1037.6399194230132,7432.687903992887,-128.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6288.277751853004,10427.208874197153,-1182.5267447149554,3611.988329124392,-1095.9592384833477,5956.712865027881,-1046.6399194230132,7422.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6284.277751853004,10441.208874197153,-1199.5267447149554,3608.988329124392,-1096.9592384833477,5969.712865027881,-1045.6399194230132,7424.687903992887,-132.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6288.277751853004,10363.208874197153,-1231.5267447149554,3598.988329124392,-1104.9592384833477,5960.712865027881,-1037.6399194230132,7426.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6283.277751853004,10471.208874197153,-1166.5267447149554,3582.988329124392,-1106.9592384833477,5967.712865027881,-1054.6399194230132,7423.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6285.277751853004,10411.208874197153,-1188.5267447149554,3594.988329124392,-1098.9592384833477,5976.712865027881,-1054.6399194230132,7427.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6284.277751853004,10436.208874197153,-1177.5267447149554,3608.988329124392,-1101.9592384833477,5975.712865027881,-1041.6399194230132,7424.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6287.277751853004,10532.208874197153,-1152.5267447149554,3600.988329124392,-1107.9592384833477,5964.712865027881,-1045.6399194230132,7420.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6285.277751853004,10549.208874197153,-1141.5267447149554,3599.988329124392,-1101.9592384833477,6007.712865027881,-1016.6399194230132,7411.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6285.277751853004,10429.208874197153,-1217.5267447149554,3594.988329124392,-1105.9592384833477,5986.712865027881,-1038.6399194230132,7424.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6286.277751853004,10379.208874197153,-1213.5267447149554,3599.988329124392,-1105.9592384833477,5970.712865027881,-1051.6399194230132,7419.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6285.277751853004,10382.208874197153,-1216.5267447149554,3602.988329124392,-1101.9592384833477,5966.712865027881,-1046.6399194230132,7418.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6287.277751853004,10375.208874197153,-1238.5267447149554,3605.988329124392,-1102.9592384833477,5966.712865027881,-1051.6399194230132,7413.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6285.277751853004,10400.208874197153,-1216.5267447149554,3596.988329124392,-1101.9592384833477,5964.712865027881,-1057.6399194230132,7423.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6284.277751853004,10345.208874197153,-1241.5267447149554,3605.988329124392,-1099.9592384833477,5987.712865027881,-1043.6399194230132,7421.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6284.277751853004,10364.208874197153,-1241.5267447149554,3599.988329124392,-1104.9592384833477,5968.712865027881,-1056.6399194230132,7427.687903992887,-129.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6286.277751853004,10370.208874197153,-1212.5267447149554,3604.988329124392,-1101.9592384833477,5970.712865027881,-1052.6399194230132,7413.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6287.277751853004,10432.208874197153,-1193.5267447149554,3592.988329124392,-1106.9592384833477,5994.712865027881,-1027.6399194230132,7409.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6283.277751853004,10404.208874197153,-1190.5267447149554,3610.988329124392,-1093.9592384833477,5973.712865027881,-1049.6399194230132,7422.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6283.277751853004,10496.208874197153,-1176.5267447149554,3603.988329124392,-1102.9592384833477,5979.712865027881,-1042.6399194230132,7415.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6281.277751853004,10387.208874197153,-1209.5267447149554,3601.988329124392,-1097.9592384833477,5970.712865027881,-1039.6399194230132,7423.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6283.277751853004,10394.208874197153,-1208.5267447149554,3607.988329124392,-1094.9592384833477,5971.712865027881,-1051.6399194230132,7417.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6282.277751853004,10401.208874197153,-1198.5267447149554,3618.988329124392,-1086.9592384833477,5979.712865027881,-1045.6399194230132,7417.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6281.277751853004,10464.208874197153,-1193.5267447149554,3604.988329124392,-1095.9592384833477,5975.712865027881,-1058.6399194230132,7411.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6278.277751853004,10357.208874197153,-1233.5267447149554,3610.988329124392,-1090.9592384833477,5994.712865027881,-1049.6399194230132,7421.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6281.277751853004,10380.208874197153,-1208.5267447149554,3605.988329124392,-1094.9592384833477,5963.712865027881,-1055.6399194230132,7415.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6278.277751853004,10440.208874197153,-1187.5267447149554,3604.988329124392,-1089.9592384833477,5969.712865027881,-1055.6399194230132,7415.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6281.277751853004,10420.208874197153,-1194.5267447149554,3610.988329124392,-1088.9592384833477,5965.712865027881,-1073.6399194230132,7420.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6282.277751853004,10429.208874197153,-1188.5267447149554,3604.988329124392,-1095.9592384833477,5957.712865027881,-1058.6399194230132,7413.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6280.277751853004,10411.208874197153,-1192.5267447149554,3606.988329124392,-1095.9592384833477,5983.712865027881,-1061.6399194230132,7420.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6281.277751853004,10406.208874197153,-1202.5267447149554,3612.988329124392,-1091.9592384833477,5972.712865027881,-1054.6399194230132,7422.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6279.277751853004,10411.208874197153,-1196.5267447149554,3615.988329124392,-1088.9592384833477,5968.712865027881,-1061.6399194230132,7420.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6281.277751853004,10376.208874197153,-1211.5267447149554,3616.988329124392,-1089.9592384833477,6009.712865027881,-1018.6399194230132,7425.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6278.277751853004,10357.208874197153,-1214.5267447149554,3610.988329124392,-1088.9592384833477,5987.712865027881,-1031.6399194230132,7423.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6279.277751853004,10472.208874197153,-1172.5267447149554,3616.988329124392,-1086.9592384833477,5981.712865027881,-1046.6399194230132,7424.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6279.277751853004,10538.208874197153,-1155.5267447149554,3620.988329124392,-1081.9592384833477,5966.712865027881,-1046.6399194230132,7422.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17910.827421444883,6280.277751853004,10426.208874197153,-1195.5267447149554,3602.988329124392,-1086.9592384833477,5948.712865027881,-1062.6399194230132,7422.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6276.277751853004,10431.208874197153,-1177.5267447149554,3620.988329124392,-1079.9592384833477,5969.712865027881,-1052.6399194230132,7404.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6277.277751853004,10374.208874197153,-1214.5267447149554,3632.988329124392,-1073.9592384833477,5977.712865027881,-1046.6399194230132,7419.687903992887,-130.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6277.277751853004,10462.208874197153,-1180.5267447149554,3621.988329124392,-1076.9592384833477,5965.712865027881,-1058.6399194230132,7419.687903992887,-131.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6279.277751853004,10364.208874197153,-1233.5267447149554,3621.988329124392,-1079.9592384833477,5974.712865027881,-1056.6399194230132,7426.687903992887,-127.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6277.277751853004,10416.208874197153,-1207.5267447149554,3618.988329124392,-1082.9592384833477,5940.712865027881,-1067.6399194230132,7420.687903992887,-127.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6282.277751853004,10393.208874197153,-1219.5267447149554,3620.988329124392,-1080.9592384833477,5982.712865027881,-1035.6399194230132,7426.687903992887,-126.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6277.277751853004,10552.208874197153,-1152.5267447149554,3626.988329124392,-1077.9592384833477,5961.712865027881,-1051.6399194230132,7410.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6275.277751853004,10495.208874197153,-1154.5267447149554,3630.988329124392,-1072.9592384833477,5979.712865027881,-1045.6399194230132,7416.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17909.827421444883,6277.277751853004,10411.208874197153,-1207.5267447149554,3622.988329124392,-1078.9592384833477,5990.712865027881,-1036.6399194230132,7417.687903992887,-131.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6278.277751853004,10437.208874197153,-1189.5267447149554,3618.988329124392,-1077.9592384833477,5974.712865027881,-1054.6399194230132,7420.687903992887,-129.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6275.277751853004,10414.208874197153,-1197.5267447149554,3625.988329124392,-1077.9592384833477,5964.712865027881,-1060.6399194230132,7419.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6277.277751853004,10545.208874197153,-1168.5267447149554,3632.988329124392,-1066.9592384833477,5962.712865027881,-1055.6399194230132,7418.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6273.277751853004,10422.208874197153,-1186.5267447149554,3635.988329124392,-1063.9592384833477,5954.712865027881,-1066.6399194230132,7417.687903992887,-130.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6273.277751853004,10427.208874197153,-1199.5267447149554,3630.988329124392,-1070.9592384833477,5962.712865027881,-1059.6399194230132,7421.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6270.277751853004,10410.208874197153,-1192.5267447149554,3627.988329124392,-1073.9592384833477,5965.712865027881,-1052.6399194230132,7415.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6275.277751853004,10389.208874197153,-1205.5267447149554,3638.988329124392,-1057.9592384833477,5966.712865027881,-1058.6399194230132,7409.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6270.277751853004,10425.208874197153,-1200.5267447149554,3646.988329124392,-1054.9592384833477,5960.712865027881,-1057.6399194230132,7396.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6272.277751853004,10419.208874197153,-1186.5267447149554,3633.988329124392,-1063.9592384833477,5958.712865027881,-1064.6399194230132,7411.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6273.277751853004,10409.208874197153,-1182.5267447149554,3632.988329124392,-1065.9592384833477,5974.712865027881,-1055.6399194230132,7413.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6271.277751853004,10470.208874197153,-1163.5267447149554,3620.988329124392,-1070.9592384833477,5961.712865027881,-1052.6399194230132,7413.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6274.277751853004,10375.208874197153,-1219.5267447149554,3625.988329124392,-1065.9592384833477,5970.712865027881,-1058.6399194230132,7410.687903992887,-133.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6273.277751853004,10470.208874197153,-1170.5267447149554,3632.988329124392,-1063.9592384833477,5952.712865027881,-1050.6399194230132,7415.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6273.277751853004,10397.208874197153,-1194.5267447149554,3637.988329124392,-1048.9592384833477,5966.712865027881,-1048.6399194230132,7417.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6273.277751853004,10447.208874197153,-1156.5267447149554,3648.988329124392,-1056.9592384833477,5975.712865027881,-1050.6399194230132,7402.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6275.277751853004,10462.208874197153,-1167.5267447149554,3628.988329124392,-1067.9592384833477,5972.712865027881,-1042.6399194230132,7419.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6272.277751853004,10516.208874197153,-1142.5267447149554,3634.988329124392,-1064.9592384833477,5976.712865027881,-1038.6399194230132,7407.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6273.277751853004,10523.208874197153,-1138.5267447149554,3634.988329124392,-1065.9592384833477,5975.712865027881,-1056.6399194230132,7411.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6275.277751853004,10483.208874197153,-1149.5267447149554,3625.988329124392,-1070.9592384833477,5973.712865027881,-1051.6399194230132,7401.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6274.277751853004,10551.208874197153,-1124.5267447149554,3623.988329124392,-1072.9592384833477,5986.712865027881,-1042.6399194230132,7410.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6271.277751853004,10442.208874197153,-1175.5267447149554,3629.988329124392,-1068.9592384833477,5973.712865027881,-1058.6399194230132,7420.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6271.277751853004,10427.208874197153,-1170.5267447149554,3625.988329124392,-1068.9592384833477,5973.712865027881,-1053.6399194230132,7412.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6272.277751853004,10461.208874197153,-1163.5267447149554,3635.988329124392,-1061.9592384833477,5957.712865027881,-1065.6399194230132,7415.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6271.277751853004,10490.208874197153,-1140.5267447149554,3637.988329124392,-1057.9592384833477,5972.712865027881,-1050.6399194230132,7398.687903992887,-139.2544084975923,PHOSPHORIC_ACID
