OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17921.98439210716,6547.870300355244,10375.728400598473,-1044.2897107424833,3943.959702642403,-1098.1345632387615,5989.218517002484,-1046.4266962110528,7511.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6545.870300355244,10443.728400598473,-1011.2897107424833,3957.959702642403,-1092.1345632387615,6157.218517002484,-929.4266962110528,7502.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6542.870300355244,10296.728400598473,-1063.2897107424833,3963.959702642403,-1094.1345632387615,6106.218517002484,-954.4266962110528,7507.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6542.870300355244,10374.728400598473,-1012.2897107424833,3956.959702642403,-1093.1345632387615,6005.218517002484,-1032.4266962110528,7499.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6540.870300355244,10355.728400598473,-1005.2897107424833,3947.959702642403,-1094.1345632387615,5991.218517002484,-1044.4266962110528,7502.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6541.870300355244,10325.728400598473,-1047.2897107424833,3961.959702642403,-1097.1345632387615,6002.218517002484,-1037.4266962110528,7495.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6541.870300355244,10341.728400598473,-1020.2897107424833,3939.959702642403,-1096.1345632387615,5991.218517002484,-1042.4266962110528,7495.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6543.870300355244,10531.728400598473,-948.2897107424833,3948.959702642403,-1094.1345632387615,5984.218517002484,-1050.4266962110528,7491.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6542.870300355244,10340.728400598473,-1035.2897107424833,3949.959702642403,-1090.1345632387615,6003.218517002484,-1035.4266962110528,7497.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6542.870300355244,10320.728400598473,-1056.2897107424833,3958.959702642403,-1087.1345632387615,5995.218517002484,-1059.4266962110528,7498.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6543.870300355244,10433.728400598473,-997.2897107424833,3953.959702642403,-1091.1345632387615,5997.218517002484,-1040.4266962110528,7500.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6540.870300355244,10475.728400598473,-962.2897107424833,3957.959702642403,-1092.1345632387615,6001.218517002484,-1042.4266962110528,7488.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6542.870300355244,10354.728400598473,-1000.2897107424833,3986.959702642403,-1077.1345632387615,5969.218517002484,-1071.4266962110528,7485.89700207765,-303.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6539.870300355244,10452.728400598473,-966.2897107424833,3953.959702642403,-1088.1345632387615,5999.218517002484,-1047.4266962110528,7488.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6540.870300355244,10363.728400598473,-1023.2897107424833,3949.959702642403,-1092.1345632387615,5985.218517002484,-1056.4266962110528,7496.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6540.870300355244,10365.728400598473,-1018.2897107424833,3943.959702642403,-1093.1345632387615,5979.218517002484,-1044.4266962110528,7497.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6537.870300355244,10442.728400598473,-977.2897107424833,3947.959702642403,-1090.1345632387615,5983.218517002484,-1049.4266962110528,7497.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6538.870300355244,10372.728400598473,-994.2897107424833,3949.959702642403,-1097.1345632387615,6000.218517002484,-1023.4266962110528,7499.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6539.870300355244,10363.728400598473,-1003.2897107424833,3954.959702642403,-1095.1345632387615,5995.218517002484,-1050.4266962110528,7498.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6539.870300355244,10371.728400598473,-1019.2897107424833,3955.959702642403,-1097.1345632387615,5994.218517002484,-1055.4266962110528,7499.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6539.870300355244,10377.728400598473,-1019.2897107424833,3943.959702642403,-1095.1345632387615,5986.218517002484,-1062.4266962110528,7507.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6538.870300355244,10422.728400598473,-984.2897107424833,3955.959702642403,-1088.1345632387615,5992.218517002484,-1057.4266962110528,7509.89700207765,-260.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6538.870300355244,10362.728400598473,-1013.2897107424833,3951.959702642403,-1092.1345632387615,5997.218517002484,-1055.4266962110528,7495.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6537.870300355244,10348.728400598473,-1019.2897107424833,3946.959702642403,-1094.1345632387615,6002.218517002484,-1039.4266962110528,7496.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6534.870300355244,10387.728400598473,-1022.2897107424833,3947.959702642403,-1094.1345632387615,5989.218517002484,-1053.4266962110528,7507.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6540.870300355244,10372.728400598473,-1007.2897107424833,3949.959702642403,-1090.1345632387615,5988.218517002484,-1061.4266962110528,7503.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6536.870300355244,10303.728400598473,-1043.2897107424833,3943.959702642403,-1092.1345632387615,5980.218517002484,-1058.4266962110528,7493.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6536.870300355244,10327.728400598473,-1031.2897107424833,3926.959702642403,-1099.1345632387615,5991.218517002484,-1031.4266962110528,7501.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6534.870300355244,10565.728400598473,-913.2897107424833,3932.959702642403,-1086.1345632387615,5992.218517002484,-1045.4266962110528,7507.89700207765,-261.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6536.870300355244,10373.728400598473,-1014.2897107424833,3940.959702642403,-1089.1345632387615,6002.218517002484,-1052.4266962110528,7483.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6532.870300355244,10393.728400598473,-991.2897107424833,3948.959702642403,-1079.1345632387615,6005.218517002484,-1048.4266962110528,7490.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6534.870300355244,10389.728400598473,-984.2897107424833,3946.959702642403,-1086.1345632387615,6001.218517002484,-1044.4266962110528,7496.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6534.870300355244,10390.728400598473,-1009.2897107424833,3944.959702642403,-1087.1345632387615,5987.218517002484,-1051.4266962110528,7494.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6541.870300355244,10331.728400598473,-1028.2897107424833,3947.959702642403,-1089.1345632387615,5998.218517002484,-1038.4266962110528,7496.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6539.870300355244,10369.728400598473,-1004.2897107424833,3942.959702642403,-1093.1345632387615,6018.218517002484,-1032.4266962110528,7495.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6539.870300355244,10363.728400598473,-1001.2897107424833,3956.959702642403,-1086.1345632387615,5997.218517002484,-1070.4266962110528,7517.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6538.870300355244,10373.728400598473,-1002.2897107424833,3955.959702642403,-1087.1345632387615,5988.218517002484,-1070.4266962110528,7517.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6535.870300355244,10353.728400598473,-1026.2897107424833,3950.959702642403,-1087.1345632387615,5992.218517002484,-1074.4266962110528,7513.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6538.870300355244,10519.728400598473,-951.2897107424833,3954.959702642403,-1088.1345632387615,5995.218517002484,-1057.4266962110528,7511.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6536.870300355244,10443.728400598473,-968.2897107424833,3950.959702642403,-1083.1345632387615,5997.218517002484,-1038.4266962110528,7512.89700207765,-296.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6538.870300355244,10503.728400598473,-952.2897107424833,3948.959702642403,-1088.1345632387615,5991.218517002484,-1069.4266962110528,7516.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6538.870300355244,10357.728400598473,-1006.2897107424833,3949.959702642403,-1092.1345632387615,6003.218517002484,-1058.4266962110528,7526.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17929.98439210716,6540.870300355244,10420.728400598473,-993.2897107424833,3947.959702642403,-1095.1345632387615,5991.218517002484,-1059.4266962110528,7518.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6540.870300355244,10376.728400598473,-991.2897107424833,3945.959702642403,-1087.1345632387615,6001.218517002484,-1043.4266962110528,7509.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6538.870300355244,10433.728400598473,-975.2897107424833,3937.959702642403,-1089.1345632387615,6003.218517002484,-1055.4266962110528,7524.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6537.870300355244,10395.728400598473,-1005.2897107424833,3942.959702642403,-1093.1345632387615,6002.218517002484,-1058.4266962110528,7514.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6541.870300355244,10369.728400598473,-1009.2897107424833,3946.959702642403,-1097.1345632387615,5995.218517002484,-1076.4266962110528,7531.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6548.870300355244,10405.728400598473,-1007.2897107424833,3948.959702642403,-1093.1345632387615,6011.218517002484,-1042.4266962110528,7513.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6539.870300355244,10531.728400598473,-932.2897107424833,3945.959702642403,-1089.1345632387615,6004.218517002484,-1056.4266962110528,7518.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6538.870300355244,10419.728400598473,-985.2897107424833,3947.959702642403,-1091.1345632387615,5990.218517002484,-1064.4266962110528,7518.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6537.870300355244,10421.728400598473,-950.2897107424833,3943.959702642403,-1088.1345632387615,6013.218517002484,-1037.4266962110528,7522.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6534.870300355244,10478.728400598473,-953.2897107424833,3946.959702642403,-1086.1345632387615,6014.218517002484,-1043.4266962110528,7506.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6534.870300355244,10380.728400598473,-1003.2897107424833,3945.959702642403,-1093.1345632387615,5998.218517002484,-1061.4266962110528,7517.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6535.870300355244,10484.728400598473,-954.2897107424833,3946.959702642403,-1086.1345632387615,5993.218517002484,-1055.4266962110528,7510.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6534.870300355244,10414.728400598473,-984.2897107424833,3947.959702642403,-1091.1345632387615,6001.218517002484,-1052.4266962110528,7510.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6537.870300355244,10411.728400598473,-968.2897107424833,3938.959702642403,-1089.1345632387615,6005.218517002484,-1053.4266962110528,7510.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6534.870300355244,10369.728400598473,-1003.2897107424833,3937.959702642403,-1087.1345632387615,6006.218517002484,-1048.4266962110528,7511.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6532.870300355244,10344.728400598473,-1017.2897107424833,3938.959702642403,-1086.1345632387615,5996.218517002484,-1058.4266962110528,7508.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6532.870300355244,10535.728400598473,-923.2897107424833,3944.959702642403,-1085.1345632387615,5975.218517002484,-1067.4266962110528,7509.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6536.870300355244,10348.728400598473,-1004.2897107424833,3938.959702642403,-1084.1345632387615,6002.218517002484,-1056.4266962110528,7515.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6531.870300355244,10459.728400598473,-971.2897107424833,3941.959702642403,-1082.1345632387615,5996.218517002484,-1054.4266962110528,7517.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6534.870300355244,10459.728400598473,-963.2897107424833,3940.959702642403,-1089.1345632387615,5996.218517002484,-1065.4266962110528,7519.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6535.870300355244,10481.728400598473,-971.2897107424833,3940.959702642403,-1091.1345632387615,5997.218517002484,-1073.4266962110528,7520.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6537.870300355244,10408.728400598473,-978.2897107424833,3941.959702642403,-1088.1345632387615,6003.218517002484,-1059.4266962110528,7511.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6534.870300355244,10383.728400598473,-1015.2897107424833,3943.959702642403,-1083.1345632387615,5995.218517002484,-1043.4266962110528,7518.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6535.870300355244,10399.728400598473,-1000.2897107424833,3947.959702642403,-1086.1345632387615,6006.218517002484,-1033.4266962110528,7521.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6532.870300355244,10321.728400598473,-1019.2897107424833,3942.959702642403,-1089.1345632387615,6002.218517002484,-1056.4266962110528,7526.89700207765,-254.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6534.870300355244,10517.728400598473,-950.2897107424833,3950.959702642403,-1088.1345632387615,5999.218517002484,-1052.4266962110528,7515.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6534.870300355244,10418.728400598473,-989.2897107424833,3944.959702642403,-1091.1345632387615,6014.218517002484,-1036.4266962110528,7526.89700207765,-262.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6535.870300355244,10480.728400598473,-959.2897107424833,3941.959702642403,-1091.1345632387615,5993.218517002484,-1057.4266962110528,7516.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6534.870300355244,10409.728400598473,-971.2897107424833,3948.959702642403,-1083.1345632387615,5976.218517002484,-1079.4266962110528,7516.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6531.870300355244,10404.728400598473,-976.2897107424833,3942.959702642403,-1088.1345632387615,6017.218517002484,-1052.4266962110528,7506.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6532.870300355244,10368.728400598473,-983.2897107424833,3946.959702642403,-1080.1345632387615,6001.218517002484,-1063.4266962110528,7521.89700207765,-262.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6536.870300355244,10463.728400598473,-942.2897107424833,3938.959702642403,-1085.1345632387615,6006.218517002484,-1054.4266962110528,7514.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6536.870300355244,10383.728400598473,-1001.2897107424833,3946.959702642403,-1085.1345632387615,5999.218517002484,-1053.4266962110528,7513.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6528.870300355244,10320.728400598473,-1019.2897107424833,3941.959702642403,-1082.1345632387615,6001.218517002484,-1051.4266962110528,7498.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6535.870300355244,10364.728400598473,-1011.2897107424833,3946.959702642403,-1082.1345632387615,6004.218517002484,-1039.4266962110528,7514.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6533.870300355244,10493.728400598473,-955.2897107424833,3941.959702642403,-1084.1345632387615,5997.218517002484,-1073.4266962110528,7488.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6530.870300355244,10390.728400598473,-982.2897107424833,3939.959702642403,-1083.1345632387615,5983.218517002484,-1076.4266962110528,7487.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6528.870300355244,10422.728400598473,-972.2897107424833,3943.959702642403,-1086.1345632387615,5989.218517002484,-1064.4266962110528,7496.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6529.870300355244,10372.728400598473,-991.2897107424833,3940.959702642403,-1080.1345632387615,5989.218517002484,-1055.4266962110528,7499.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6530.870300355244,10393.728400598473,-991.2897107424833,3939.959702642403,-1080.1345632387615,5989.218517002484,-1053.4266962110528,7509.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6525.870300355244,10504.728400598473,-951.2897107424833,3955.959702642403,-1072.1345632387615,5990.218517002484,-1084.4266962110528,7507.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6529.870300355244,10368.728400598473,-1015.2897107424833,3941.959702642403,-1079.1345632387615,5981.218517002484,-1072.4266962110528,7499.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6528.870300355244,10468.728400598473,-962.2897107424833,3933.959702642403,-1087.1345632387615,5997.218517002484,-1054.4266962110528,7508.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6529.870300355244,10389.728400598473,-966.2897107424833,3941.959702642403,-1078.1345632387615,5991.218517002484,-1048.4266962110528,7507.89700207765,-285.05859080120103,PHOSPHORIC_ACID
