OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17500.65381982005,5746.382263107634,10474.029314864829,-550.4740447107524,4022.856460258079,-1092.5430098671732,5612.58175182348,-821.1132414282356,6608.2968958231395,-214.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5744.382263107634,10308.029314864829,-694.4740447107524,4020.856460258079,-1096.5430098671732,5618.58175182348,-813.1132414282356,6601.2968958231395,-219.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5742.382263107634,10287.029314864829,-692.4740447107524,4025.856460258079,-1088.5430098671732,5612.58175182348,-830.1132414282356,6599.2968958231395,-218.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5743.382263107634,10405.029314864829,-622.4740447107524,4019.856460258079,-1084.5430098671732,5612.58175182348,-830.1132414282356,6603.2968958231395,-227.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5744.382263107634,10495.029314864829,-544.4740447107524,4024.856460258079,-1085.5430098671732,5615.58175182348,-815.1132414282356,6581.2968958231395,-233.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5744.382263107634,10294.029314864829,-698.4740447107524,4015.856460258079,-1083.5430098671732,5612.58175182348,-828.1132414282356,6600.2968958231395,-213.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5740.382263107634,10333.029314864829,-648.4740447107524,4024.856460258079,-1085.5430098671732,5607.58175182348,-819.1132414282356,6587.2968958231395,-207.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5741.382263107634,10339.029314864829,-666.4740447107524,4033.856460258079,-1080.5430098671732,5608.58175182348,-848.1132414282356,6607.2968958231395,-214.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5743.382263107634,10312.029314864829,-669.4740447107524,4030.856460258079,-1085.5430098671732,5602.58175182348,-846.1132414282356,6611.2968958231395,-190.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5739.382263107634,10320.029314864829,-666.4740447107524,4022.856460258079,-1084.5430098671732,5600.58175182348,-817.1132414282356,6607.2968958231395,-202.04284082104823,HYDROCHLORIC_ACID
17493.65381982005,5739.382263107634,10303.029314864829,-682.4740447107524,4023.856460258079,-1089.5430098671732,5609.58175182348,-820.1132414282356,6612.2968958231395,-205.04284082104823,HYDROCHLORIC_ACID
17491.65381982005,5746.382263107634,10247.029314864829,-716.4740447107524,4019.856460258079,-1094.5430098671732,5593.58175182348,-858.1132414282356,6596.2968958231395,-207.04284082104823,HYDROCHLORIC_ACID
17493.65381982005,5741.382263107634,10315.029314864829,-667.4740447107524,4027.856460258079,-1099.5430098671732,5612.58175182348,-832.1132414282356,6599.2968958231395,-212.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5742.382263107634,10302.029314864829,-697.4740447107524,4032.856460258079,-1093.5430098671732,5612.58175182348,-833.1132414282356,6600.2968958231395,-210.04284082104823,HYDROCHLORIC_ACID
17492.65381982005,5745.382263107634,10364.029314864829,-610.4740447107524,4033.856460258079,-1091.5430098671732,5619.58175182348,-827.1132414282356,6604.2968958231395,-210.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5741.382263107634,10435.029314864829,-591.4740447107524,4024.856460258079,-1095.5430098671732,5609.58175182348,-828.1132414282356,6590.2968958231395,-220.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5741.382263107634,10404.029314864829,-628.4740447107524,4029.856460258079,-1095.5430098671732,5595.58175182348,-822.1132414282356,6586.2968958231395,-234.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5741.382263107634,10468.029314864829,-543.4740447107524,4034.856460258079,-1093.5430098671732,5611.58175182348,-830.1132414282356,6597.2968958231395,-234.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5742.382263107634,10338.029314864829,-670.4740447107524,4023.856460258079,-1088.5430098671732,5619.58175182348,-806.1132414282356,6591.2968958231395,-222.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5739.382263107634,10310.029314864829,-668.4740447107524,4012.856460258079,-1093.5430098671732,5605.58175182348,-828.1132414282356,6599.2968958231395,-212.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5741.382263107634,10313.029314864829,-692.4740447107524,3998.856460258079,-1103.5430098671732,5607.58175182348,-832.1132414282356,6592.2968958231395,-212.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5733.382263107634,10328.029314864829,-656.4740447107524,4015.856460258079,-1089.5430098671732,5607.58175182348,-813.1132414282356,6598.2968958231395,-201.04284082104823,HYDROCHLORIC_ACID
17493.65381982005,5745.382263107634,10286.029314864829,-689.4740447107524,4003.856460258079,-1084.5430098671732,5604.58175182348,-819.1132414282356,6584.2968958231395,-207.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5729.382263107634,10281.029314864829,-705.4740447107524,4011.856460258079,-1087.5430098671732,5611.58175182348,-806.1132414282356,6593.2968958231395,-208.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5732.382263107634,10298.029314864829,-679.4740447107524,4011.856460258079,-1080.5430098671732,5596.58175182348,-836.1132414282356,6585.2968958231395,-221.04284082104823,HYDROCHLORIC_ACID
17493.65381982005,5727.382263107634,10310.029314864829,-646.4740447107524,4028.856460258079,-1076.5430098671732,5588.58175182348,-818.1132414282356,6588.2968958231395,-210.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5732.382263107634,10346.029314864829,-688.4740447107524,4025.856460258079,-1087.5430098671732,5607.58175182348,-821.1132414282356,6585.2968958231395,-209.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5741.382263107634,10282.029314864829,-681.4740447107524,4018.856460258079,-1086.5430098671732,5607.58175182348,-830.1132414282356,6599.2968958231395,-204.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5743.382263107634,10316.029314864829,-677.4740447107524,4018.856460258079,-1089.5430098671732,5611.58175182348,-806.1132414282356,6581.2968958231395,-216.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5734.382263107634,10287.029314864829,-742.4740447107524,4025.856460258079,-1090.5430098671732,5597.58175182348,-844.1132414282356,6584.2968958231395,-240.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5725.382263107634,10290.029314864829,-715.4740447107524,4008.856460258079,-1101.5430098671732,5595.58175182348,-818.1132414282356,6588.2968958231395,-226.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5738.382263107634,10303.029314864829,-683.4740447107524,4011.856460258079,-1096.5430098671732,5598.58175182348,-826.1132414282356,6584.2968958231395,-226.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5741.382263107634,10321.029314864829,-670.4740447107524,4022.856460258079,-1089.5430098671732,5607.58175182348,-819.1132414282356,6580.2968958231395,-219.04284082104823,HYDROCHLORIC_ACID
17492.65381982005,5738.382263107634,10304.029314864829,-684.4740447107524,4030.856460258079,-1086.5430098671732,5594.58175182348,-820.1132414282356,6593.2968958231395,-208.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5731.382263107634,10304.029314864829,-698.4740447107524,4028.856460258079,-1089.5430098671732,5586.58175182348,-835.1132414282356,6578.2968958231395,-208.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5723.382263107634,10336.029314864829,-644.4740447107524,4022.856460258079,-1086.5430098671732,5632.58175182348,-810.1132414282356,6592.2968958231395,-194.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5731.382263107634,10291.029314864829,-689.4740447107524,4020.856460258079,-1082.5430098671732,5596.58175182348,-835.1132414282356,6568.2968958231395,-232.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5730.382263107634,10381.029314864829,-638.4740447107524,4019.856460258079,-1088.5430098671732,5598.58175182348,-837.1132414282356,6592.2968958231395,-203.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5727.382263107634,10308.029314864829,-683.4740447107524,4010.856460258079,-1083.5430098671732,5597.58175182348,-821.1132414282356,6597.2968958231395,-201.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5745.382263107634,10224.029314864829,-739.4740447107524,4003.856460258079,-1092.5430098671732,5599.58175182348,-842.1132414282356,6598.2968958231395,-200.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5736.382263107634,10295.029314864829,-687.4740447107524,4034.856460258079,-1088.5430098671732,5612.58175182348,-818.1132414282356,6590.2968958231395,-201.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5742.382263107634,10326.029314864829,-681.4740447107524,4020.856460258079,-1089.5430098671732,5614.58175182348,-807.1132414282356,6582.2968958231395,-190.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5743.382263107634,10292.029314864829,-690.4740447107524,4021.856460258079,-1094.5430098671732,5599.58175182348,-825.1132414282356,6593.2968958231395,-213.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5744.382263107634,10309.029314864829,-684.4740447107524,4028.856460258079,-1086.5430098671732,5605.58175182348,-819.1132414282356,6574.2968958231395,-219.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5723.382263107634,10417.029314864829,-638.4740447107524,4014.856460258079,-1087.5430098671732,5591.58175182348,-822.1132414282356,6595.2968958231395,-213.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5738.382263107634,10411.029314864829,-630.4740447107524,4012.856460258079,-1085.5430098671732,5609.58175182348,-816.1132414282356,6582.2968958231395,-218.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5738.382263107634,10336.029314864829,-656.4740447107524,4032.856460258079,-1089.5430098671732,5615.58175182348,-843.1132414282356,6610.2968958231395,-205.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5739.382263107634,10285.029314864829,-699.4740447107524,4031.856460258079,-1089.5430098671732,5615.58175182348,-835.1132414282356,6608.2968958231395,-197.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5737.382263107634,10300.029314864829,-678.4740447107524,4032.856460258079,-1094.5430098671732,5597.58175182348,-855.1132414282356,6611.2968958231395,-200.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5740.382263107634,10322.029314864829,-686.4740447107524,4036.856460258079,-1085.5430098671732,5605.58175182348,-855.1132414282356,6604.2968958231395,-216.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5741.382263107634,10272.029314864829,-721.4740447107524,4039.856460258079,-1092.5430098671732,5608.58175182348,-836.1132414282356,6601.2968958231395,-209.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5739.382263107634,10304.029314864829,-680.4740447107524,4042.856460258079,-1099.5430098671732,5610.58175182348,-839.1132414282356,6603.2968958231395,-217.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5742.382263107634,10268.029314864829,-709.4740447107524,4025.856460258079,-1098.5430098671732,5622.58175182348,-834.1132414282356,6613.2968958231395,-205.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5744.382263107634,10316.029314864829,-652.4740447107524,4033.856460258079,-1090.5430098671732,5592.58175182348,-856.1132414282356,6599.2968958231395,-221.04284082104823,HYDROCHLORIC_ACID
17492.65381982005,5740.382263107634,10363.029314864829,-634.4740447107524,4035.856460258079,-1096.5430098671732,5619.58175182348,-817.1132414282356,6603.2968958231395,-210.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5742.382263107634,10378.029314864829,-612.4740447107524,4027.856460258079,-1097.5430098671732,5607.58175182348,-828.1132414282356,6606.2968958231395,-209.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5743.382263107634,10301.029314864829,-683.4740447107524,4035.856460258079,-1105.5430098671732,5624.58175182348,-835.1132414282356,6600.2968958231395,-219.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5749.382263107634,10450.029314864829,-585.4740447107524,4048.856460258079,-1099.5430098671732,5603.58175182348,-850.1132414282356,6605.2968958231395,-208.04284082104823,HYDROCHLORIC_ACID
17492.65381982005,5745.382263107634,10366.029314864829,-640.4740447107524,4046.856460258079,-1096.5430098671732,5619.58175182348,-853.1132414282356,6606.2968958231395,-212.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5744.382263107634,10308.029314864829,-692.4740447107524,4044.856460258079,-1091.5430098671732,5616.58175182348,-834.1132414282356,6589.2968958231395,-220.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10321.029314864829,-655.4740447107524,4037.856460258079,-1102.5430098671732,5620.58175182348,-813.1132414282356,6596.2968958231395,-235.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5746.382263107634,10282.029314864829,-689.4740447107524,4042.856460258079,-1092.5430098671732,5590.58175182348,-849.1132414282356,6592.2968958231395,-211.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5735.382263107634,10383.029314864829,-630.4740447107524,4020.856460258079,-1093.5430098671732,5612.58175182348,-815.1132414282356,6607.2968958231395,-182.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5720.382263107634,10384.029314864829,-595.4740447107524,4032.856460258079,-1090.5430098671732,5591.58175182348,-815.1132414282356,6595.2968958231395,-199.04284082104823,HYDROCHLORIC_ACID
17492.65381982005,5720.382263107634,10317.029314864829,-677.4740447107524,4029.856460258079,-1085.5430098671732,5610.58175182348,-801.1132414282356,6606.2968958231395,-211.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5708.382263107634,10288.029314864829,-698.4740447107524,4030.856460258079,-1080.5430098671732,5584.58175182348,-815.1132414282356,6567.2968958231395,-204.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5706.382263107634,10287.029314864829,-712.4740447107524,4032.856460258079,-1084.5430098671732,5577.58175182348,-829.1132414282356,6573.2968958231395,-214.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5702.382263107634,10262.029314864829,-752.4740447107524,4028.856460258079,-1084.5430098671732,5579.58175182348,-836.1132414282356,6578.2968958231395,-202.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5744.382263107634,10297.029314864829,-678.4740447107524,4050.856460258079,-1105.5430098671732,5620.58175182348,-824.1132414282356,6608.2968958231395,-207.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5745.382263107634,10378.029314864829,-682.4740447107524,4017.856460258079,-1095.5430098671732,5597.58175182348,-833.1132414282356,6587.2968958231395,-217.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5709.382263107634,10308.029314864829,-657.4740447107524,4036.856460258079,-1081.5430098671732,5596.58175182348,-821.1132414282356,6573.2968958231395,-208.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5728.382263107634,10330.029314864829,-649.4740447107524,4021.856460258079,-1090.5430098671732,5610.58175182348,-813.1132414282356,6586.2968958231395,-199.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5698.382263107634,10341.029314864829,-636.4740447107524,4022.856460258079,-1084.5430098671732,5603.58175182348,-818.1132414282356,6576.2968958231395,-201.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5718.382263107634,10358.029314864829,-621.4740447107524,4019.856460258079,-1082.5430098671732,5621.58175182348,-823.1132414282356,6561.2968958231395,-215.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5703.382263107634,10264.029314864829,-724.4740447107524,4020.856460258079,-1088.5430098671732,5601.58175182348,-804.1132414282356,6571.2968958231395,-212.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5700.382263107634,10335.029314864829,-633.4740447107524,4018.856460258079,-1088.5430098671732,5598.58175182348,-826.1132414282356,6573.2968958231395,-191.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5720.382263107634,10267.029314864829,-734.4740447107524,4024.856460258079,-1079.5430098671732,5602.58175182348,-806.1132414282356,6567.2968958231395,-211.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5705.382263107634,10244.029314864829,-723.4740447107524,4015.856460258079,-1090.5430098671732,5598.58175182348,-819.1132414282356,6579.2968958231395,-205.04284082104823,HYDROCHLORIC_ACID
17507.65381982005,5738.382263107634,10276.029314864829,-710.4740447107524,4015.856460258079,-1080.5430098671732,5589.58175182348,-815.1132414282356,6581.2968958231395,-191.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5701.382263107634,10387.029314864829,-636.4740447107524,4026.856460258079,-1086.5430098671732,5599.58175182348,-810.1132414282356,6577.2968958231395,-202.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5698.382263107634,10355.029314864829,-613.4740447107524,4022.856460258079,-1086.5430098671732,5599.58175182348,-804.1132414282356,6579.2968958231395,-199.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5702.382263107634,10303.029314864829,-667.4740447107524,4033.856460258079,-1086.5430098671732,5584.58175182348,-826.1132414282356,6564.2968958231395,-210.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5698.382263107634,10325.029314864829,-671.4740447107524,4020.856460258079,-1085.5430098671732,5589.58175182348,-835.1132414282356,6570.2968958231395,-209.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5700.382263107634,10417.029314864829,-614.4740447107524,4026.856460258079,-1084.5430098671732,5583.58175182348,-820.1132414282356,6575.2968958231395,-222.04284082104823,HYDROCHLORIC_ACID
