OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10468.012640453486,3561.249909884471,7882.188243868788,-4807.67724912806,334.1117167724101,-397.83019491568325,2143.670404733854,-1249.4746062391532,2820.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10466.012640453486,3563.249909884471,7809.188243868788,-4816.67724912806,321.1117167724101,-398.83019491568325,2129.670404733854,-1254.4746062391532,2820.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10467.012640453486,3562.249909884471,7952.188243868788,-4810.67724912806,333.1117167724101,-400.83019491568325,2137.670404733854,-1249.4746062391532,2810.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10462.012640453486,3562.249909884471,7814.188243868788,-4823.67724912806,333.1117167724101,-400.83019491568325,2137.670404733854,-1253.4746062391532,2802.4177564995725,-1285.798463945164,CALCIUM_NITRATE
10467.012640453486,3560.249909884471,7858.188243868788,-4821.67724912806,324.1117167724101,-394.83019491568325,2141.670404733854,-1252.4746062391532,2804.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10465.012640453486,3560.249909884471,7852.188243868788,-4820.67724912806,318.1117167724101,-397.83019491568325,2145.670404733854,-1248.4746062391532,2811.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10467.012640453486,3561.249909884471,7860.188243868788,-4810.67724912806,316.1117167724101,-395.83019491568325,2135.670404733854,-1254.4746062391532,2807.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10462.012640453486,3559.249909884471,7809.188243868788,-4822.67724912806,320.1117167724101,-396.83019491568325,2136.670404733854,-1256.4746062391532,2809.4177564995725,-1272.798463945164,CALCIUM_NITRATE
10462.012640453486,3559.249909884471,7954.188243868788,-4796.67724912806,323.1117167724101,-393.83019491568325,2135.670404733854,-1252.4746062391532,2818.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10465.012640453486,3559.249909884471,7910.188243868788,-4811.67724912806,326.1117167724101,-392.83019491568325,2143.670404733854,-1249.4746062391532,2813.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10463.012640453486,3558.249909884471,7788.188243868788,-4817.67724912806,319.1117167724101,-392.83019491568325,2138.670404733854,-1258.4746062391532,2804.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10464.012640453486,3558.249909884471,7904.188243868788,-4803.67724912806,297.1117167724101,-392.83019491568325,2127.670404733854,-1264.4746062391532,2792.4177564995725,-1301.798463945164,CALCIUM_NITRATE
10467.012640453486,3559.249909884471,7805.188243868788,-4814.67724912806,304.1117167724101,-391.83019491568325,2133.670404733854,-1252.4746062391532,2812.4177564995725,-1296.798463945164,CALCIUM_NITRATE
10465.012640453486,3560.249909884471,7756.188243868788,-4820.67724912806,308.1117167724101,-397.83019491568325,2124.670404733854,-1263.4746062391532,2813.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10467.012640453486,3558.249909884471,7922.188243868788,-4814.67724912806,317.1117167724101,-395.83019491568325,2141.670404733854,-1255.4746062391532,2819.4177564995725,-1272.798463945164,CALCIUM_NITRATE
10466.012640453486,3559.249909884471,7875.188243868788,-4809.67724912806,318.1117167724101,-397.83019491568325,2146.670404733854,-1251.4746062391532,2832.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10463.012640453486,3558.249909884471,7830.188243868788,-4807.67724912806,320.1117167724101,-396.83019491568325,2138.670404733854,-1250.4746062391532,2817.4177564995725,-1263.798463945164,CALCIUM_NITRATE
10464.012640453486,3558.249909884471,7794.188243868788,-4818.67724912806,311.1117167724101,-391.83019491568325,2138.670404733854,-1257.4746062391532,2835.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10463.012640453486,3557.249909884471,7815.188243868788,-4821.67724912806,313.1117167724101,-394.83019491568325,2134.670404733854,-1258.4746062391532,2823.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10468.012640453486,3559.249909884471,7828.188243868788,-4826.67724912806,312.1117167724101,-396.83019491568325,2141.670404733854,-1261.4746062391532,2829.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10466.012640453486,3558.249909884471,7825.188243868788,-4813.67724912806,307.1117167724101,-392.83019491568325,2131.670404733854,-1264.4746062391532,2811.4177564995725,-1285.798463945164,CALCIUM_NITRATE
10463.012640453486,3557.249909884471,7914.188243868788,-4799.67724912806,326.1117167724101,-395.83019491568325,2130.670404733854,-1257.4746062391532,2820.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10462.012640453486,3559.249909884471,7903.188243868788,-4814.67724912806,315.1117167724101,-392.83019491568325,2134.670404733854,-1257.4746062391532,2815.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10464.012640453486,3558.249909884471,7836.188243868788,-4814.67724912806,322.1117167724101,-398.83019491568325,2148.670404733854,-1256.4746062391532,2816.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10466.012640453486,3557.249909884471,7801.188243868788,-4832.67724912806,304.1117167724101,-397.83019491568325,2122.670404733854,-1267.4746062391532,2821.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10467.012640453486,3555.249909884471,7723.188243868788,-4829.67724912806,317.1117167724101,-400.83019491568325,2133.670404733854,-1264.4746062391532,2815.4177564995725,-1281.798463945164,CALCIUM_NITRATE
10464.012640453486,3557.249909884471,7879.188243868788,-4809.67724912806,310.1117167724101,-395.83019491568325,2142.670404733854,-1258.4746062391532,2819.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10465.012640453486,3557.249909884471,7767.188243868788,-4820.67724912806,298.1117167724101,-392.83019491568325,2133.670404733854,-1264.4746062391532,2818.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10466.012640453486,3554.249909884471,7936.188243868788,-4789.67724912806,305.1117167724101,-394.83019491568325,2136.670404733854,-1262.4746062391532,2805.4177564995725,-1277.798463945164,CALCIUM_NITRATE
10461.012640453486,3555.249909884471,7851.188243868788,-4810.67724912806,307.1117167724101,-395.83019491568325,2122.670404733854,-1266.4746062391532,2795.4177564995725,-1295.798463945164,CALCIUM_NITRATE
10463.012640453486,3557.249909884471,7834.188243868788,-4813.67724912806,312.1117167724101,-399.83019491568325,2138.670404733854,-1260.4746062391532,2824.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10462.012640453486,3554.249909884471,7938.188243868788,-4799.67724912806,309.1117167724101,-395.83019491568325,2136.670404733854,-1261.4746062391532,2830.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10463.012640453486,3554.249909884471,7807.188243868788,-4814.67724912806,305.1117167724101,-393.83019491568325,2137.670404733854,-1265.4746062391532,2825.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10466.012640453486,3555.249909884471,7714.188243868788,-4825.67724912806,314.1117167724101,-399.83019491568325,2139.670404733854,-1264.4746062391532,2820.4177564995725,-1277.798463945164,CALCIUM_NITRATE
10464.012640453486,3556.249909884471,7828.188243868788,-4815.67724912806,306.1117167724101,-390.83019491568325,2141.670404733854,-1260.4746062391532,2831.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10462.012640453486,3554.249909884471,7882.188243868788,-4810.67724912806,310.1117167724101,-395.83019491568325,2139.670404733854,-1264.4746062391532,2825.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10462.012640453486,3555.249909884471,7741.188243868788,-4822.67724912806,308.1117167724101,-398.83019491568325,2140.670404733854,-1270.4746062391532,2828.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10461.012640453486,3555.249909884471,7835.188243868788,-4813.67724912806,313.1117167724101,-395.83019491568325,2146.670404733854,-1263.4746062391532,2815.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10463.012640453486,3554.249909884471,7993.188243868788,-4789.67724912806,316.1117167724101,-397.83019491568325,2151.670404733854,-1260.4746062391532,2811.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10464.012640453486,3556.249909884471,7834.188243868788,-4819.67724912806,289.1117167724101,-395.83019491568325,2143.670404733854,-1269.4746062391532,2831.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10459.012640453486,3554.249909884471,7854.188243868788,-4831.67724912806,317.1117167724101,-404.83019491568325,2134.670404733854,-1261.4746062391532,2832.4177564995725,-1272.798463945164,CALCIUM_NITRATE
10463.012640453486,3553.249909884471,7844.188243868788,-4829.67724912806,310.1117167724101,-398.83019491568325,2143.670404733854,-1263.4746062391532,2823.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10461.012640453486,3554.249909884471,7835.188243868788,-4826.67724912806,308.1117167724101,-400.83019491568325,2138.670404733854,-1267.4746062391532,2821.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10458.012640453486,3553.249909884471,7861.188243868788,-4830.67724912806,302.1117167724101,-395.83019491568325,2142.670404733854,-1262.4746062391532,2832.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10463.012640453486,3553.249909884471,7760.188243868788,-4840.67724912806,302.1117167724101,-396.83019491568325,2143.670404733854,-1263.4746062391532,2815.4177564995725,-1285.798463945164,CALCIUM_NITRATE
10459.012640453486,3553.249909884471,7813.188243868788,-4837.67724912806,295.1117167724101,-399.83019491568325,2145.670404733854,-1262.4746062391532,2831.4177564995725,-1263.798463945164,CALCIUM_NITRATE
10463.012640453486,3553.249909884471,7856.188243868788,-4841.67724912806,287.1117167724101,-395.83019491568325,2147.670404733854,-1262.4746062391532,2833.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10464.012640453486,3552.249909884471,7859.188243868788,-4827.67724912806,300.1117167724101,-397.83019491568325,2149.670404733854,-1255.4746062391532,2832.4177564995725,-1256.798463945164,CALCIUM_NITRATE
10466.012640453486,3554.249909884471,7762.188243868788,-4828.67724912806,301.1117167724101,-396.83019491568325,2146.670404733854,-1262.4746062391532,2829.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10467.012640453486,3555.249909884471,7913.188243868788,-4812.67724912806,302.1117167724101,-399.83019491568325,2147.670404733854,-1261.4746062391532,2837.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10465.012640453486,3554.249909884471,7786.188243868788,-4819.67724912806,298.1117167724101,-393.83019491568325,2156.670404733854,-1263.4746062391532,2819.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10468.012640453486,3553.249909884471,7944.188243868788,-4810.67724912806,283.1117167724101,-401.83019491568325,2153.670404733854,-1268.4746062391532,2835.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10467.012640453486,3553.249909884471,7825.188243868788,-4808.67724912806,305.1117167724101,-399.83019491568325,2146.670404733854,-1274.4746062391532,2836.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10463.012640453486,3555.249909884471,7895.188243868788,-4804.67724912806,296.1117167724101,-398.83019491568325,2148.670404733854,-1267.4746062391532,2835.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10466.012640453486,3554.249909884471,7886.188243868788,-4802.67724912806,315.1117167724101,-396.83019491568325,2138.670404733854,-1271.4746062391532,2813.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10461.012640453486,3555.249909884471,7866.188243868788,-4811.67724912806,297.1117167724101,-403.83019491568325,2146.670404733854,-1269.4746062391532,2810.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10461.012640453486,3555.249909884471,7886.188243868788,-4812.67724912806,297.1117167724101,-398.83019491568325,2142.670404733854,-1272.4746062391532,2813.4177564995725,-1296.798463945164,CALCIUM_NITRATE
10461.012640453486,3553.249909884471,7843.188243868788,-4822.67724912806,311.1117167724101,-403.83019491568325,2145.670404733854,-1268.4746062391532,2828.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10460.012640453486,3555.249909884471,7763.188243868788,-4824.67724912806,303.1117167724101,-397.83019491568325,2145.670404733854,-1265.4746062391532,2817.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10460.012640453486,3551.249909884471,7844.188243868788,-4831.67724912806,306.1117167724101,-403.83019491568325,2144.670404733854,-1271.4746062391532,2820.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10462.012640453486,3554.249909884471,7858.188243868788,-4824.67724912806,309.1117167724101,-400.83019491568325,2127.670404733854,-1275.4746062391532,2825.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10465.012640453486,3552.249909884471,7881.188243868788,-4812.67724912806,275.1117167724101,-396.83019491568325,2140.670404733854,-1272.4746062391532,2811.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10463.012640453486,3554.249909884471,7833.188243868788,-4825.67724912806,290.1117167724101,-397.83019491568325,2148.670404733854,-1266.4746062391532,2803.4177564995725,-1294.798463945164,CALCIUM_NITRATE
10464.012640453486,3553.249909884471,7841.188243868788,-4817.67724912806,295.1117167724101,-401.83019491568325,2143.670404733854,-1267.4746062391532,2808.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10458.012640453486,3551.249909884471,7897.188243868788,-4808.67724912806,306.1117167724101,-403.83019491568325,2145.670404733854,-1265.4746062391532,2823.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10462.012640453486,3552.249909884471,7770.188243868788,-4810.67724912806,314.1117167724101,-404.83019491568325,2145.670404733854,-1267.4746062391532,2818.4177564995725,-1273.798463945164,CALCIUM_NITRATE
10455.012640453486,3550.249909884471,7911.188243868788,-4807.67724912806,294.1117167724101,-396.83019491568325,2145.670404733854,-1271.4746062391532,2811.4177564995725,-1299.798463945164,CALCIUM_NITRATE
10461.012640453486,3550.249909884471,7974.188243868788,-4784.67724912806,306.1117167724101,-398.83019491568325,2137.670404733854,-1275.4746062391532,2808.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10463.012640453486,3551.249909884471,7893.188243868788,-4807.67724912806,301.1117167724101,-399.83019491568325,2147.670404733854,-1271.4746062391532,2809.4177564995725,-1288.798463945164,CALCIUM_NITRATE
10458.012640453486,3549.249909884471,7787.188243868788,-4824.67724912806,292.1117167724101,-403.83019491568325,2140.670404733854,-1269.4746062391532,2815.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10464.012640453486,3551.249909884471,7797.188243868788,-4835.67724912806,275.1117167724101,-395.83019491568325,2148.670404733854,-1271.4746062391532,2798.4177564995725,-1288.798463945164,CALCIUM_NITRATE
10467.012640453486,3550.249909884471,7856.188243868788,-4826.67724912806,278.1117167724101,-399.83019491568325,2136.670404733854,-1279.4746062391532,2816.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10460.012640453486,3550.249909884471,7804.188243868788,-4828.67724912806,294.1117167724101,-396.83019491568325,2140.670404733854,-1271.4746062391532,2836.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10456.012640453486,3549.249909884471,7806.188243868788,-4825.67724912806,286.1117167724101,-398.83019491568325,2152.670404733854,-1270.4746062391532,2827.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10460.012640453486,3548.249909884471,7807.188243868788,-4832.67724912806,285.1117167724101,-398.83019491568325,2142.670404733854,-1271.4746062391532,2822.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10461.012640453486,3551.249909884471,7837.188243868788,-4831.67724912806,279.1117167724101,-401.83019491568325,2145.670404733854,-1273.4746062391532,2837.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10464.012640453486,3549.249909884471,7868.188243868788,-4826.67724912806,299.1117167724101,-404.83019491568325,2145.670404733854,-1275.4746062391532,2834.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10459.012640453486,3550.249909884471,7768.188243868788,-4817.67724912806,297.1117167724101,-402.83019491568325,2143.670404733854,-1279.4746062391532,2843.4177564995725,-1273.798463945164,CALCIUM_NITRATE
10456.012640453486,3551.249909884471,7915.188243868788,-4804.67724912806,277.1117167724101,-399.83019491568325,2144.670404733854,-1279.4746062391532,2829.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10460.012640453486,3549.249909884471,7998.188243868788,-4782.67724912806,300.1117167724101,-404.83019491568325,2148.670404733854,-1271.4746062391532,2840.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10460.012640453486,3548.249909884471,7790.188243868788,-4810.67724912806,275.1117167724101,-397.83019491568325,2141.670404733854,-1276.4746062391532,2823.4177564995725,-1274.798463945164,CALCIUM_NITRATE
10465.012640453486,3550.249909884471,7859.188243868788,-4813.67724912806,303.1117167724101,-405.83019491568325,2145.670404733854,-1268.4746062391532,2828.4177564995725,-1272.798463945164,CALCIUM_NITRATE
10468.012640453486,3548.249909884471,8030.188243868788,-4786.67724912806,268.1117167724101,-395.83019491568325,2133.670404733854,-1277.4746062391532,2815.4177564995725,-1289.798463945164,CALCIUM_NITRATE
10463.012640453486,3545.249909884471,7845.188243868788,-4828.67724912806,288.1117167724101,-404.83019491568325,2134.670404733854,-1276.4746062391532,2808.4177564995725,-1273.798463945164,CALCIUM_NITRATE
