OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15924.276705640765,4678.0963366656315,11557.488712794802,-43.44234222715477,3964.9567959176106,-1156.9413718984868,5078.785606815022,-380.1199346177343,5459.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
15931.276705640765,4679.0963366656315,11551.488712794802,-42.44234222715477,3971.9567959176106,-1155.9413718984868,5065.785606815022,-396.1199346177343,5462.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15931.276705640765,4678.0963366656315,11542.488712794802,-48.44234222715477,3972.9567959176106,-1154.9413718984868,5082.785606815022,-392.1199346177343,5468.653460003795,-148.36735729555085,HYDROCHLORIC_ACID
15930.276705640765,4679.0963366656315,11556.488712794802,-47.44234222715477,3972.9567959176106,-1155.9413718984868,5081.785606815022,-382.1199346177343,5474.653460003795,-143.36735729555085,HYDROCHLORIC_ACID
15937.276705640765,4678.0963366656315,11580.488712794802,-27.442342227154768,3971.9567959176106,-1157.9413718984868,5082.785606815022,-377.1199346177343,5474.653460003795,-128.36735729555085,HYDROCHLORIC_ACID
15930.276705640765,4678.0963366656315,11614.488712794802,0.5576577728452321,3970.9567959176106,-1158.9413718984868,5095.785606815022,-363.1199346177343,5479.653460003795,-135.36735729555085,HYDROCHLORIC_ACID
15930.276705640765,4681.0963366656315,11524.488712794802,-39.44234222715477,3967.9567959176106,-1157.9413718984868,5095.785606815022,-374.1199346177343,5477.653460003795,-142.36735729555085,HYDROCHLORIC_ACID
15934.276705640765,4680.0963366656315,11517.488712794802,-69.44234222715477,3977.9567959176106,-1153.9413718984868,5087.785606815022,-385.1199346177343,5470.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15941.276705640765,4681.0963366656315,11535.488712794802,-72.44234222715477,3973.9567959176106,-1158.9413718984868,5091.785606815022,-364.1199346177343,5475.653460003795,-136.36735729555085,HYDROCHLORIC_ACID
15934.276705640765,4680.0963366656315,11538.488712794802,-72.44234222715477,3971.9567959176106,-1157.9413718984868,5088.785606815022,-372.1199346177343,5466.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15938.276705640765,4681.0963366656315,11533.488712794802,-65.44234222715477,3979.9567959176106,-1146.9413718984868,5077.785606815022,-384.1199346177343,5453.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15927.276705640765,4677.0963366656315,11533.488712794802,-55.44234222715477,3994.9567959176106,-1145.9413718984868,5089.785606815022,-366.1199346177343,5457.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
15930.276705640765,4678.0963366656315,11529.488712794802,-70.44234222715477,3982.9567959176106,-1153.9413718984868,5093.785606815022,-383.1199346177343,5467.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
15933.276705640765,4680.0963366656315,11504.488712794802,-85.44234222715477,3983.9567959176106,-1145.9413718984868,5091.785606815022,-374.1199346177343,5472.653460003795,-147.36735729555085,HYDROCHLORIC_ACID
15944.276705640765,4680.0963366656315,11534.488712794802,-77.44234222715477,3985.9567959176106,-1153.9413718984868,5090.785606815022,-371.1199346177343,5474.653460003795,-138.36735729555085,HYDROCHLORIC_ACID
15947.276705640765,4680.0963366656315,11507.488712794802,-102.44234222715477,3985.9567959176106,-1154.9413718984868,5080.785606815022,-390.1199346177343,5472.653460003795,-142.36735729555085,HYDROCHLORIC_ACID
15938.276705640765,4682.0963366656315,11499.488712794802,-113.44234222715477,3976.9567959176106,-1156.9413718984868,5091.785606815022,-385.1199346177343,5461.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
15945.276705640765,4682.0963366656315,11535.488712794802,-74.44234222715477,3984.9567959176106,-1154.9413718984868,5090.785606815022,-375.1199346177343,5479.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
15942.276705640765,4687.0963366656315,11537.488712794802,-84.44234222715477,3990.9567959176106,-1156.9413718984868,5104.785606815022,-371.1199346177343,5459.653460003795,-148.36735729555085,HYDROCHLORIC_ACID
15942.276705640765,4686.0963366656315,11597.488712794802,-21.442342227154768,3990.9567959176106,-1155.9413718984868,5080.785606815022,-376.1199346177343,5483.653460003795,-115.36735729555085,HYDROCHLORIC_ACID
15951.276705640765,4687.0963366656315,11512.488712794802,-102.44234222715477,3984.9567959176106,-1162.9413718984868,5094.785606815022,-387.1199346177343,5464.653460003795,-152.36735729555085,HYDROCHLORIC_ACID
15946.276705640765,4689.0963366656315,11504.488712794802,-94.44234222715477,4000.9567959176106,-1152.9413718984868,5088.785606815022,-390.1199346177343,5473.653460003795,-149.36735729555085,HYDROCHLORIC_ACID
15956.276705640765,4689.0963366656315,11501.488712794802,-111.44234222715477,3985.9567959176106,-1156.9413718984868,5105.785606815022,-362.1199346177343,5479.653460003795,-136.36735729555085,HYDROCHLORIC_ACID
15936.276705640765,4689.0963366656315,11605.488712794802,-17.442342227154768,4002.9567959176106,-1152.9413718984868,5088.785606815022,-365.1199346177343,5480.653460003795,-144.36735729555085,HYDROCHLORIC_ACID
15940.276705640765,4688.0963366656315,11516.488712794802,-83.44234222715477,4000.9567959176106,-1150.9413718984868,5089.785606815022,-394.1199346177343,5466.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
15937.276705640765,4695.0963366656315,11524.488712794802,-91.44234222715477,4010.9567959176106,-1148.9413718984868,5077.785606815022,-405.1199346177343,5475.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
15941.276705640765,4689.0963366656315,11603.488712794802,-36.44234222715477,4005.9567959176106,-1148.9413718984868,5101.785606815022,-370.1199346177343,5458.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15943.276705640765,4690.0963366656315,11523.488712794802,-107.44234222715477,4006.9567959176106,-1141.9413718984868,5102.785606815022,-370.1199346177343,5468.653460003795,-150.36735729555085,HYDROCHLORIC_ACID
15946.276705640765,4690.0963366656315,11532.488712794802,-97.44234222715477,4015.9567959176106,-1148.9413718984868,5132.785606815022,-358.1199346177343,5468.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
15945.276705640765,4692.0963366656315,11584.488712794802,-44.44234222715477,4003.9567959176106,-1154.9413718984868,5100.785606815022,-382.1199346177343,5449.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
15941.276705640765,4695.0963366656315,11564.488712794802,-42.44234222715477,3996.9567959176106,-1156.9413718984868,5102.785606815022,-388.1199346177343,5465.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
15947.276705640765,4688.0963366656315,11584.488712794802,-52.44234222715477,4005.9567959176106,-1152.9413718984868,5092.785606815022,-387.1199346177343,5468.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15951.276705640765,4684.0963366656315,11483.488712794802,-109.44234222715477,4010.9567959176106,-1152.9413718984868,5090.785606815022,-384.1199346177343,5467.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
15947.276705640765,4688.0963366656315,11555.488712794802,-73.44234222715477,4014.9567959176106,-1151.9413718984868,5115.785606815022,-353.1199346177343,5458.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
15943.276705640765,4688.0963366656315,11516.488712794802,-109.44234222715477,4021.9567959176106,-1147.9413718984868,5104.785606815022,-377.1199346177343,5462.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
15939.276705640765,4687.0963366656315,11510.488712794802,-120.44234222715477,4015.9567959176106,-1145.9413718984868,5111.785606815022,-365.1199346177343,5470.653460003795,-144.36735729555085,HYDROCHLORIC_ACID
15944.276705640765,4684.0963366656315,11513.488712794802,-126.44234222715477,4027.9567959176106,-1134.9413718984868,5102.785606815022,-377.1199346177343,5471.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15953.276705640765,4688.0963366656315,11574.488712794802,-71.44234222715477,4017.9567959176106,-1143.9413718984868,5091.785606815022,-385.1199346177343,5473.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
15942.276705640765,4689.0963366656315,11562.488712794802,-85.44234222715477,4019.9567959176106,-1142.9413718984868,5102.785606815022,-380.1199346177343,5471.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
15948.276705640765,4690.0963366656315,11577.488712794802,-67.44234222715477,4026.9567959176106,-1134.9413718984868,5079.785606815022,-386.1199346177343,5447.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
15945.276705640765,4690.0963366656315,11531.488712794802,-127.44234222715477,4035.9567959176106,-1146.9413718984868,5104.785606815022,-376.1199346177343,5481.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15947.276705640765,4692.0963366656315,11502.488712794802,-119.44234222715477,4030.9567959176106,-1148.9413718984868,5105.785606815022,-370.1199346177343,5464.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
15947.276705640765,4689.0963366656315,11502.488712794802,-133.44234222715477,4018.9567959176106,-1144.9413718984868,5102.785606815022,-376.1199346177343,5458.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15941.276705640765,4687.0963366656315,11545.488712794802,-94.44234222715477,4012.9567959176106,-1159.9413718984868,5097.785606815022,-394.1199346177343,5466.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
15944.276705640765,4688.0963366656315,11505.488712794802,-113.44234222715477,4012.9567959176106,-1150.9413718984868,5087.785606815022,-397.1199346177343,5476.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
15942.276705640765,4688.0963366656315,11586.488712794802,-69.44234222715477,4036.9567959176106,-1135.9413718984868,5098.785606815022,-401.1199346177343,5468.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
15944.276705640765,4691.0963366656315,11539.488712794802,-97.44234222715477,4034.9567959176106,-1131.9413718984868,5091.785606815022,-394.1199346177343,5470.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15942.276705640765,4690.0963366656315,11509.488712794802,-132.44234222715477,4038.9567959176106,-1136.9413718984868,5099.785606815022,-391.1199346177343,5473.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
15951.276705640765,4693.0963366656315,11551.488712794802,-98.44234222715477,4034.9567959176106,-1140.9413718984868,5087.785606815022,-389.1199346177343,5480.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
15956.276705640765,4695.0963366656315,11459.488712794802,-152.44234222715477,4027.9567959176106,-1141.9413718984868,5103.785606815022,-373.1199346177343,5481.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15953.276705640765,4692.0963366656315,11466.488712794802,-144.44234222715477,4039.9567959176106,-1140.9413718984868,5105.785606815022,-385.1199346177343,5463.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
15953.276705640765,4693.0963366656315,11529.488712794802,-140.44234222715477,4030.9567959176106,-1140.9413718984868,5096.785606815022,-393.1199346177343,5478.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
15969.276705640765,4695.0963366656315,11481.488712794802,-166.44234222715477,4031.9567959176106,-1136.9413718984868,5101.785606815022,-379.1199346177343,5473.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
15960.276705640765,4696.0963366656315,11472.488712794802,-182.44234222715477,4033.9567959176106,-1136.9413718984868,5084.785606815022,-384.1199346177343,5474.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
15960.276705640765,4692.0963366656315,11483.488712794802,-162.44234222715477,4035.9567959176106,-1136.9413718984868,5099.785606815022,-393.1199346177343,5460.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
15954.276705640765,4694.0963366656315,11448.488712794802,-175.44234222715477,4032.9567959176106,-1137.9413718984868,5098.785606815022,-384.1199346177343,5473.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15962.276705640765,4696.0963366656315,11496.488712794802,-152.44234222715477,4028.9567959176106,-1143.9413718984868,5110.785606815022,-381.1199346177343,5471.653460003795,-155.36735729555085,HYDROCHLORIC_ACID
15955.276705640765,4695.0963366656315,11476.488712794802,-160.44234222715477,4038.9567959176106,-1145.9413718984868,5116.785606815022,-378.1199346177343,5473.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15959.276705640765,4699.0963366656315,11507.488712794802,-148.44234222715477,4039.9567959176106,-1146.9413718984868,5107.785606815022,-377.1199346177343,5474.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15958.276705640765,4698.0963366656315,11453.488712794802,-150.44234222715477,4044.9567959176106,-1137.9413718984868,5096.785606815022,-388.1199346177343,5461.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
15961.276705640765,4700.0963366656315,11489.488712794802,-163.44234222715477,4040.9567959176106,-1143.9413718984868,5110.785606815022,-375.1199346177343,5475.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15953.276705640765,4698.0963366656315,11507.488712794802,-141.44234222715477,4063.9567959176106,-1126.9413718984868,5114.785606815022,-387.1199346177343,5477.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15958.276705640765,4698.0963366656315,11498.488712794802,-148.44234222715477,4038.9567959176106,-1144.9413718984868,5096.785606815022,-383.1199346177343,5481.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
15960.276705640765,4696.0963366656315,11500.488712794802,-157.44234222715477,4046.9567959176106,-1141.9413718984868,5100.785606815022,-377.1199346177343,5472.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
15959.276705640765,4693.0963366656315,11469.488712794802,-168.44234222715477,4048.9567959176106,-1136.9413718984868,5106.785606815022,-385.1199346177343,5485.653460003795,-148.36735729555085,HYDROCHLORIC_ACID
15965.276705640765,4696.0963366656315,11460.488712794802,-177.44234222715477,4048.9567959176106,-1137.9413718984868,5107.785606815022,-389.1199346177343,5466.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15959.276705640765,4695.0963366656315,11480.488712794802,-165.44234222715477,4051.9567959176106,-1133.9413718984868,5097.785606815022,-389.1199346177343,5472.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
15957.276705640765,4696.0963366656315,11481.488712794802,-169.44234222715477,4053.9567959176106,-1135.9413718984868,5108.785606815022,-377.1199346177343,5480.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
15957.276705640765,4696.0963366656315,11493.488712794802,-162.44234222715477,4056.9567959176106,-1137.9413718984868,5111.785606815022,-376.1199346177343,5484.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
15962.276705640765,4695.0963366656315,11491.488712794802,-154.44234222715477,4051.9567959176106,-1147.9413718984868,5104.785606815022,-387.1199346177343,5473.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
15962.276705640765,4695.0963366656315,11492.488712794802,-157.44234222715477,4056.9567959176106,-1137.9413718984868,5099.785606815022,-379.1199346177343,5470.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15958.276705640765,4692.0963366656315,11458.488712794802,-190.44234222715477,4055.9567959176106,-1134.9413718984868,5087.785606815022,-393.1199346177343,5473.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15958.276705640765,4693.0963366656315,11480.488712794802,-155.44234222715477,4063.9567959176106,-1131.9413718984868,5102.785606815022,-371.1199346177343,5480.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
15962.276705640765,4691.0963366656315,11494.488712794802,-158.44234222715477,4072.9567959176106,-1127.9413718984868,5099.785606815022,-380.1199346177343,5476.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15963.276705640765,4693.0963366656315,11481.488712794802,-182.44234222715477,4057.9567959176106,-1130.9413718984868,5100.785606815022,-394.1199346177343,5470.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15960.276705640765,4694.0963366656315,11481.488712794802,-154.44234222715477,4060.9567959176106,-1127.9413718984868,5102.785606815022,-374.1199346177343,5472.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
15969.276705640765,4695.0963366656315,11474.488712794802,-192.44234222715477,4052.9567959176106,-1136.9413718984868,5106.785606815022,-381.1199346177343,5474.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
15958.276705640765,4694.0963366656315,11481.488712794802,-180.44234222715477,4064.9567959176106,-1131.9413718984868,5117.785606815022,-387.1199346177343,5477.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15958.276705640765,4695.0963366656315,11477.488712794802,-181.44234222715477,4076.9567959176106,-1128.9413718984868,5098.785606815022,-372.1199346177343,5482.653460003795,-145.36735729555085,HYDROCHLORIC_ACID
15969.276705640765,4697.0963366656315,11458.488712794802,-188.44234222715477,4076.9567959176106,-1126.9413718984868,5110.785606815022,-377.1199346177343,5478.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15962.276705640765,4698.0963366656315,11458.488712794802,-184.44234222715477,4068.9567959176106,-1127.9413718984868,5119.785606815022,-380.1199346177343,5476.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
15957.276705640765,4698.0963366656315,11458.488712794802,-168.44234222715477,4075.9567959176106,-1127.9413718984868,5116.785606815022,-372.1199346177343,5479.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
