OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12797.571689705965,4040.222019610721,6057.534602564805,-3966.730557975894,1151.2301295574061,-1522.2547327184752,3048.4368770463534,-1047.9596184119316,3207.0080920559203,-1871.5879934046825,NELSEN
12797.571689705965,4040.222019610721,6095.534602564805,-3949.730557975894,1163.2301295574061,-1517.2547327184752,3037.4368770463534,-1057.9596184119316,3207.0080920559203,-1874.5879934046825,NELSEN
12801.571689705965,4042.222019610721,6056.534602564805,-3944.730557975894,1151.2301295574061,-1521.2547327184752,3043.4368770463534,-1060.9596184119316,3208.0080920559203,-1878.5879934046825,NELSEN
12799.571689705965,4042.222019610721,6075.534602564805,-3968.730557975894,1139.2301295574061,-1533.2547327184752,3049.4368770463534,-1079.9596184119316,3211.0080920559203,-1877.5879934046825,NELSEN
12797.571689705965,4041.222019610721,6118.534602564805,-3936.730557975894,1149.2301295574061,-1515.2547327184752,3045.4368770463534,-1045.9596184119316,3211.0080920559203,-1871.5879934046825,NELSEN
12802.571689705965,4043.222019610721,6060.534602564805,-3963.730557975894,1149.2301295574061,-1522.2547327184752,3049.4368770463534,-1050.9596184119316,3212.0080920559203,-1874.5879934046825,NELSEN
12800.571689705965,4042.222019610721,6051.534602564805,-3958.730557975894,1140.2301295574061,-1533.2547327184752,3045.4368770463534,-1059.9596184119316,3218.0080920559203,-1868.5879934046825,NELSEN
12801.571689705965,4041.222019610721,6063.534602564805,-3966.730557975894,1147.2301295574061,-1517.2547327184752,3041.4368770463534,-1060.9596184119316,3223.0080920559203,-1874.5879934046825,NELSEN
12802.571689705965,4042.222019610721,6047.534602564805,-3959.730557975894,1148.2301295574061,-1529.2547327184752,3051.4368770463534,-1056.9596184119316,3221.0080920559203,-1871.5879934046825,NELSEN
12798.571689705965,4043.222019610721,6085.534602564805,-3963.730557975894,1154.2301295574061,-1526.2547327184752,3046.4368770463534,-1058.9596184119316,3209.0080920559203,-1874.5879934046825,NELSEN
12804.571689705965,4043.222019610721,6054.534602564805,-3971.730557975894,1144.2301295574061,-1525.2547327184752,3054.4368770463534,-1063.9596184119316,3218.0080920559203,-1879.5879934046825,NELSEN
12800.571689705965,4043.222019610721,6047.534602564805,-3992.730557975894,1145.2301295574061,-1537.2547327184752,3048.4368770463534,-1066.9596184119316,3216.0080920559203,-1875.5879934046825,NELSEN
12801.571689705965,4043.222019610721,6081.534602564805,-3952.730557975894,1154.2301295574061,-1522.2547327184752,3051.4368770463534,-1051.9596184119316,3215.0080920559203,-1871.5879934046825,NELSEN
12804.571689705965,4042.222019610721,6064.534602564805,-3954.730557975894,1149.2301295574061,-1521.2547327184752,3053.4368770463534,-1049.9596184119316,3215.0080920559203,-1869.5879934046825,NELSEN
12806.571689705965,4045.222019610721,6059.534602564805,-3997.730557975894,1153.2301295574061,-1527.2547327184752,3044.4368770463534,-1050.9596184119316,3207.0080920559203,-1877.5879934046825,NELSEN
12803.571689705965,4044.222019610721,6205.534602564805,-3893.730557975894,1151.2301295574061,-1531.2547327184752,3051.4368770463534,-1072.9596184119316,3215.0080920559203,-1879.5879934046825,NELSEN
12802.571689705965,4044.222019610721,6088.534602564805,-3942.730557975894,1150.2301295574061,-1523.2547327184752,3042.4368770463534,-1074.9596184119316,3211.0080920559203,-1880.5879934046825,NELSEN
12806.571689705965,4044.222019610721,6127.534602564805,-3910.730557975894,1143.2301295574061,-1530.2547327184752,3051.4368770463534,-1067.9596184119316,3216.0080920559203,-1870.5879934046825,NELSEN
12802.571689705965,4043.222019610721,6079.534602564805,-3941.730557975894,1156.2301295574061,-1522.2547327184752,3052.4368770463534,-1065.9596184119316,3214.0080920559203,-1877.5879934046825,NELSEN
12801.571689705965,4041.222019610721,6101.534602564805,-3956.730557975894,1133.2301295574061,-1539.2547327184752,3045.4368770463534,-1081.9596184119316,3224.0080920559203,-1876.5879934046825,NELSEN
12801.571689705965,4041.222019610721,6098.534602564805,-3942.730557975894,1158.2301295574061,-1529.2547327184752,3046.4368770463534,-1076.9596184119316,3208.0080920559203,-1878.5879934046825,NELSEN
12805.571689705965,4044.222019610721,6081.534602564805,-3952.730557975894,1153.2301295574061,-1527.2547327184752,3052.4368770463534,-1061.9596184119316,3217.0080920559203,-1876.5879934046825,NELSEN
12803.571689705965,4041.222019610721,6076.534602564805,-3970.730557975894,1131.2301295574061,-1531.2547327184752,3054.4368770463534,-1060.9596184119316,3211.0080920559203,-1876.5879934046825,NELSEN
12801.571689705965,4041.222019610721,6075.534602564805,-3971.730557975894,1146.2301295574061,-1536.2547327184752,3044.4368770463534,-1079.9596184119316,3225.0080920559203,-1878.5879934046825,NELSEN
12805.571689705965,4046.222019610721,6067.534602564805,-3957.730557975894,1143.2301295574061,-1530.2547327184752,3052.4368770463534,-1071.9596184119316,3219.0080920559203,-1878.5879934046825,NELSEN
12807.571689705965,4047.222019610721,6045.534602564805,-3997.730557975894,1151.2301295574061,-1528.2547327184752,3049.4368770463534,-1067.9596184119316,3210.0080920559203,-1876.5879934046825,NELSEN
12807.571689705965,4044.222019610721,6065.534602564805,-3999.730557975894,1157.2301295574061,-1524.2547327184752,3061.4368770463534,-1044.9596184119316,3208.0080920559203,-1874.5879934046825,NELSEN
12810.571689705965,4044.222019610721,6197.534602564805,-3902.730557975894,1141.2301295574061,-1526.2547327184752,3044.4368770463534,-1075.9596184119316,3222.0080920559203,-1876.5879934046825,NELSEN
12804.571689705965,4041.222019610721,6075.534602564805,-3963.730557975894,1149.2301295574061,-1523.2547327184752,3055.4368770463534,-1061.9596184119316,3218.0080920559203,-1879.5879934046825,NELSEN
12808.571689705965,4043.222019610721,6072.534602564805,-3957.730557975894,1146.2301295574061,-1531.2547327184752,3052.4368770463534,-1063.9596184119316,3215.0080920559203,-1877.5879934046825,NELSEN
12809.571689705965,4042.222019610721,6058.534602564805,-3985.730557975894,1146.2301295574061,-1539.2547327184752,3050.4368770463534,-1079.9596184119316,3216.0080920559203,-1879.5879934046825,NELSEN
12810.571689705965,4044.222019610721,6050.534602564805,-3988.730557975894,1156.2301295574061,-1523.2547327184752,3062.4368770463534,-1048.9596184119316,3213.0080920559203,-1872.5879934046825,NELSEN
12810.571689705965,4044.222019610721,6078.534602564805,-3974.730557975894,1146.2301295574061,-1527.2547327184752,3050.4368770463534,-1053.9596184119316,3224.0080920559203,-1873.5879934046825,NELSEN
12809.571689705965,4045.222019610721,6205.534602564805,-3903.730557975894,1162.2301295574061,-1518.2547327184752,3053.4368770463534,-1057.9596184119316,3222.0080920559203,-1876.5879934046825,NELSEN
12809.571689705965,4045.222019610721,6086.534602564805,-3984.730557975894,1150.2301295574061,-1535.2547327184752,3056.4368770463534,-1074.9596184119316,3225.0080920559203,-1881.5879934046825,NELSEN
12811.571689705965,4046.222019610721,6065.534602564805,-3966.730557975894,1158.2301295574061,-1528.2547327184752,3056.4368770463534,-1069.9596184119316,3210.0080920559203,-1878.5879934046825,NELSEN
12812.571689705965,4046.222019610721,6029.534602564805,-3999.730557975894,1164.2301295574061,-1538.2547327184752,3051.4368770463534,-1085.9596184119316,3215.0080920559203,-1880.5879934046825,NELSEN
12810.571689705965,4045.222019610721,6001.534602564805,-4025.730557975894,1164.2301295574061,-1517.2547327184752,3055.4368770463534,-1058.9596184119316,3229.0080920559203,-1873.5879934046825,NELSEN
12813.571689705965,4045.222019610721,6047.534602564805,-4009.730557975894,1141.2301295574061,-1536.2547327184752,3057.4368770463534,-1076.9596184119316,3224.0080920559203,-1879.5879934046825,NELSEN
12810.571689705965,4043.222019610721,6104.534602564805,-3985.730557975894,1162.2301295574061,-1522.2547327184752,3058.4368770463534,-1065.9596184119316,3224.0080920559203,-1877.5879934046825,NELSEN
12809.571689705965,4044.222019610721,6057.534602564805,-3999.730557975894,1151.2301295574061,-1531.2547327184752,3039.4368770463534,-1067.9596184119316,3212.0080920559203,-1880.5879934046825,NELSEN
12810.571689705965,4045.222019610721,6022.534602564805,-4018.730557975894,1143.2301295574061,-1538.2547327184752,3055.4368770463534,-1082.9596184119316,3229.0080920559203,-1880.5879934046825,NELSEN
12812.571689705965,4046.222019610721,6068.534602564805,-3981.730557975894,1153.2301295574061,-1530.2547327184752,3054.4368770463534,-1078.9596184119316,3226.0080920559203,-1876.5879934046825,NELSEN
12811.571689705965,4046.222019610721,6078.534602564805,-3987.730557975894,1156.2301295574061,-1529.2547327184752,3060.4368770463534,-1064.9596184119316,3225.0080920559203,-1877.5879934046825,NELSEN
12813.571689705965,4045.222019610721,6036.534602564805,-4002.730557975894,1153.2301295574061,-1539.2547327184752,3059.4368770463534,-1074.9596184119316,3227.0080920559203,-1879.5879934046825,NELSEN
12811.571689705965,4046.222019610721,6037.534602564805,-3999.730557975894,1149.2301295574061,-1534.2547327184752,3053.4368770463534,-1076.9596184119316,3222.0080920559203,-1878.5879934046825,NELSEN
12812.571689705965,4044.222019610721,6058.534602564805,-4013.730557975894,1161.2301295574061,-1524.2547327184752,3060.4368770463534,-1063.9596184119316,3219.0080920559203,-1877.5879934046825,NELSEN
12810.571689705965,4044.222019610721,6025.534602564805,-4009.730557975894,1157.2301295574061,-1525.2547327184752,3063.4368770463534,-1067.9596184119316,3229.0080920559203,-1877.5879934046825,NELSEN
12815.571689705965,4047.222019610721,5980.534602564805,-4044.730557975894,1158.2301295574061,-1524.2547327184752,3062.4368770463534,-1063.9596184119316,3233.0080920559203,-1875.5879934046825,NELSEN
12818.571689705965,4047.222019610721,6051.534602564805,-4026.730557975894,1160.2301295574061,-1529.2547327184752,3062.4368770463534,-1071.9596184119316,3230.0080920559203,-1875.5879934046825,NELSEN
12817.571689705965,4047.222019610721,5991.534602564805,-4040.730557975894,1155.2301295574061,-1523.2547327184752,3058.4368770463534,-1074.9596184119316,3220.0080920559203,-1880.5879934046825,NELSEN
12814.571689705965,4046.222019610721,6015.534602564805,-4062.730557975894,1145.2301295574061,-1531.2547327184752,3070.4368770463534,-1050.9596184119316,3229.0080920559203,-1870.5879934046825,NELSEN
12812.571689705965,4048.222019610721,6032.534602564805,-4039.730557975894,1153.2301295574061,-1518.2547327184752,3065.4368770463534,-1051.9596184119316,3232.0080920559203,-1871.5879934046825,NELSEN
12813.571689705965,4042.222019610721,5984.534602564805,-4060.730557975894,1163.2301295574061,-1535.2547327184752,3059.4368770463534,-1087.9596184119316,3235.0080920559203,-1880.5879934046825,NELSEN
12813.571689705965,4043.222019610721,5999.534602564805,-4068.730557975894,1154.2301295574061,-1540.2547327184752,3050.4368770463534,-1081.9596184119316,3224.0080920559203,-1879.5879934046825,NELSEN
12816.571689705965,4047.222019610721,5997.534602564805,-4064.730557975894,1156.2301295574061,-1536.2547327184752,3055.4368770463534,-1086.9596184119316,3217.0080920559203,-1885.5879934046825,NELSEN
12815.571689705965,4045.222019610721,5989.534602564805,-4071.730557975894,1154.2301295574061,-1533.2547327184752,3066.4368770463534,-1071.9596184119316,3231.0080920559203,-1874.5879934046825,NELSEN
12815.571689705965,4044.222019610721,6015.534602564805,-4049.730557975894,1149.2301295574061,-1534.2547327184752,3063.4368770463534,-1063.9596184119316,3237.0080920559203,-1872.5879934046825,NELSEN
12818.571689705965,4046.222019610721,6058.534602564805,-4028.730557975894,1148.2301295574061,-1528.2547327184752,3056.4368770463534,-1083.9596184119316,3229.0080920559203,-1879.5879934046825,NELSEN
12816.571689705965,4046.222019610721,6028.534602564805,-4029.730557975894,1151.2301295574061,-1546.2547327184752,3056.4368770463534,-1087.9596184119316,3236.0080920559203,-1882.5879934046825,NELSEN
12815.571689705965,4047.222019610721,6082.534602564805,-4018.730557975894,1152.2301295574061,-1538.2547327184752,3062.4368770463534,-1073.9596184119316,3237.0080920559203,-1875.5879934046825,NELSEN
12819.571689705965,4047.222019610721,6002.534602564805,-4031.730557975894,1146.2301295574061,-1528.2547327184752,3072.4368770463534,-1054.9596184119316,3242.0080920559203,-1872.5879934046825,NELSEN
12817.571689705965,4046.222019610721,6075.534602564805,-4013.730557975894,1165.2301295574061,-1526.2547327184752,3069.4368770463534,-1060.9596184119316,3237.0080920559203,-1870.5879934046825,NELSEN
12818.571689705965,4049.222019610721,6005.534602564805,-4051.730557975894,1153.2301295574061,-1537.2547327184752,3068.4368770463534,-1063.9596184119316,3238.0080920559203,-1882.5879934046825,NELSEN
12817.571689705965,4046.222019610721,6176.534602564805,-3929.730557975894,1164.2301295574061,-1523.2547327184752,3064.4368770463534,-1066.9596184119316,3237.0080920559203,-1878.5879934046825,NELSEN
12820.571689705965,4047.222019610721,6047.534602564805,-4039.730557975894,1154.2301295574061,-1518.2547327184752,3064.4368770463534,-1050.9596184119316,3234.0080920559203,-1861.5879934046825,NELSEN
12818.571689705965,4047.222019610721,6001.534602564805,-4065.730557975894,1141.2301295574061,-1537.2547327184752,3053.4368770463534,-1063.9596184119316,3224.0080920559203,-1871.5879934046825,NELSEN
12817.571689705965,4046.222019610721,5985.534602564805,-4070.730557975894,1159.2301295574061,-1535.2547327184752,3066.4368770463534,-1057.9596184119316,3240.0080920559203,-1871.5879934046825,NELSEN
12817.571689705965,4048.222019610721,5979.534602564805,-4066.730557975894,1159.2301295574061,-1533.2547327184752,3053.4368770463534,-1055.9596184119316,3232.0080920559203,-1867.5879934046825,NELSEN
12816.571689705965,4046.222019610721,6114.534602564805,-4000.730557975894,1141.2301295574061,-1536.2547327184752,3062.4368770463534,-1076.9596184119316,3238.0080920559203,-1874.5879934046825,NELSEN
12818.571689705965,4047.222019610721,6068.534602564805,-3984.730557975894,1140.2301295574061,-1537.2547327184752,3067.4368770463534,-1062.9596184119316,3234.0080920559203,-1875.5879934046825,NELSEN
12818.571689705965,4046.222019610721,5998.534602564805,-4046.730557975894,1154.2301295574061,-1531.2547327184752,3069.4368770463534,-1060.9596184119316,3241.0080920559203,-1873.5879934046825,NELSEN
12821.571689705965,4046.222019610721,6167.534602564805,-3950.730557975894,1150.2301295574061,-1534.2547327184752,3072.4368770463534,-1044.9596184119316,3231.0080920559203,-1864.5879934046825,NELSEN
12819.571689705965,4049.222019610721,6200.534602564805,-3925.730557975894,1157.2301295574061,-1535.2547327184752,3069.4368770463534,-1055.9596184119316,3245.0080920559203,-1874.5879934046825,NELSEN
12820.571689705965,4049.222019610721,6065.534602564805,-3973.730557975894,1146.2301295574061,-1532.2547327184752,3066.4368770463534,-1061.9596184119316,3229.0080920559203,-1873.5879934046825,NELSEN
12822.571689705965,4049.222019610721,6103.534602564805,-3974.730557975894,1156.2301295574061,-1536.2547327184752,3065.4368770463534,-1064.9596184119316,3240.0080920559203,-1874.5879934046825,NELSEN
12821.571689705965,4049.222019610721,6044.534602564805,-4001.730557975894,1166.2301295574061,-1533.2547327184752,3073.4368770463534,-1048.9596184119316,3238.0080920559203,-1869.5879934046825,NELSEN
12821.571689705965,4048.222019610721,6080.534602564805,-3984.730557975894,1168.2301295574061,-1530.2547327184752,3070.4368770463534,-1052.9596184119316,3242.0080920559203,-1871.5879934046825,NELSEN
12820.571689705965,4046.222019610721,6079.534602564805,-4007.730557975894,1166.2301295574061,-1532.2547327184752,3073.4368770463534,-1064.9596184119316,3245.0080920559203,-1874.5879934046825,NELSEN
12825.571689705965,4051.222019610721,6039.534602564805,-4002.730557975894,1166.2301295574061,-1524.2547327184752,3078.4368770463534,-1046.9596184119316,3244.0080920559203,-1868.5879934046825,NELSEN
12821.571689705965,4048.222019610721,6030.534602564805,-4026.730557975894,1162.2301295574061,-1526.2547327184752,3078.4368770463534,-1041.9596184119316,3242.0080920559203,-1870.5879934046825,NELSEN
12823.571689705965,4049.222019610721,5992.534602564805,-4046.730557975894,1153.2301295574061,-1532.2547327184752,3068.4368770463534,-1058.9596184119316,3231.0080920559203,-1874.5879934046825,NELSEN
12826.571689705965,4047.222019610721,5996.534602564805,-4044.730557975894,1167.2301295574061,-1532.2547327184752,3074.4368770463534,-1059.9596184119316,3244.0080920559203,-1875.5879934046825,NELSEN
12825.571689705965,4048.222019610721,6001.534602564805,-4063.730557975894,1168.2301295574061,-1537.2547327184752,3064.4368770463534,-1068.9596184119316,3239.0080920559203,-1871.5879934046825,NELSEN
12824.571689705965,4050.222019610721,5993.534602564805,-4066.730557975894,1158.2301295574061,-1546.2547327184752,3063.4368770463534,-1084.9596184119316,3246.0080920559203,-1877.5879934046825,NELSEN
12824.571689705965,4048.222019610721,6091.534602564805,-3998.730557975894,1174.2301295574061,-1525.2547327184752,3072.4368770463534,-1053.9596184119316,3246.0080920559203,-1867.5879934046825,NELSEN
