OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9257.256909774274,3229.94249591894,7225.682546955673,-2429.2752148789586,1682.3061123716025,-933.4203195605855,1980.2025643729467,-934.7383637637524,2406.894533827436,-1083.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3227.94249591894,7231.682546955673,-2420.2752148789586,1694.3061123716025,-919.4203195605855,1988.2025643729467,-922.7383637637524,2414.894533827436,-1074.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3227.94249591894,7233.682546955673,-2409.2752148789586,1700.3061123716025,-930.4203195605855,1973.2025643729467,-935.7383637637524,2401.894533827436,-1088.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3227.94249591894,7228.682546955673,-2415.2752148789586,1699.3061123716025,-928.4203195605855,1988.2025643729467,-929.7383637637524,2416.894533827436,-1076.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3227.94249591894,7208.682546955673,-2445.2752148789586,1682.3061123716025,-938.4203195605855,1981.2025643729467,-930.7383637637524,2401.894533827436,-1089.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3227.94249591894,7252.682546955673,-2404.2752148789586,1699.3061123716025,-926.4203195605855,1993.2025643729467,-913.7383637637524,2416.894533827436,-1056.7617103235038,SODIUM_CHLORIDE
9251.256909774274,3227.94249591894,7218.682546955673,-2425.2752148789586,1681.3061123716025,-937.4203195605855,1969.2025643729467,-946.7383637637524,2413.894533827436,-1081.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3225.94249591894,7216.682546955673,-2476.2752148789586,1671.3061123716025,-942.4203195605855,1967.2025643729467,-951.7383637637524,2403.894533827436,-1100.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3227.94249591894,7295.682546955673,-2393.2752148789586,1675.3061123716025,-945.4203195605855,1963.2025643729467,-945.7383637637524,2399.894533827436,-1090.7617103235038,SODIUM_CHLORIDE
9257.256909774274,3227.94249591894,7247.682546955673,-2390.2752148789586,1689.3061123716025,-933.4203195605855,1978.2025643729467,-935.7383637637524,2395.894533827436,-1099.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3227.94249591894,7260.682546955673,-2402.2752148789586,1679.3061123716025,-944.4203195605855,1978.2025643729467,-932.7383637637524,2401.894533827436,-1096.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3229.94249591894,7225.682546955673,-2438.2752148789586,1679.3061123716025,-935.4203195605855,1984.2025643729467,-936.7383637637524,2407.894533827436,-1081.7617103235038,SODIUM_CHLORIDE
9253.256909774274,3227.94249591894,7217.682546955673,-2445.2752148789586,1701.3061123716025,-918.4203195605855,1998.2025643729467,-917.7383637637524,2414.894533827436,-1076.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7258.682546955673,-2416.2752148789586,1683.3061123716025,-933.4203195605855,1995.2025643729467,-915.7383637637524,2427.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3230.94249591894,7232.682546955673,-2418.2752148789586,1681.3061123716025,-932.4203195605855,1988.2025643729467,-935.7383637637524,2413.894533827436,-1083.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3229.94249591894,7253.682546955673,-2411.2752148789586,1688.3061123716025,-929.4203195605855,1994.2025643729467,-925.7383637637524,2406.894533827436,-1083.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3229.94249591894,7278.682546955673,-2420.2752148789586,1685.3061123716025,-940.4203195605855,1999.2025643729467,-924.7383637637524,2423.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9257.256909774274,3230.94249591894,7227.682546955673,-2430.2752148789586,1684.3061123716025,-939.4203195605855,1994.2025643729467,-918.7383637637524,2440.894533827436,-1053.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7252.682546955673,-2390.2752148789586,1712.3061123716025,-915.4203195605855,2006.2025643729467,-898.7383637637524,2445.894533827436,-1031.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3228.94249591894,7258.682546955673,-2386.2752148789586,1695.3061123716025,-920.4203195605855,2010.2025643729467,-900.7383637637524,2451.894533827436,-1034.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3228.94249591894,7233.682546955673,-2409.2752148789586,1692.3061123716025,-924.4203195605855,2006.2025643729467,-909.7383637637524,2442.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7316.682546955673,-2360.2752148789586,1699.3061123716025,-929.4203195605855,2006.2025643729467,-916.7383637637524,2431.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3227.94249591894,7250.682546955673,-2414.2752148789586,1676.3061123716025,-935.4203195605855,2001.2025643729467,-915.7383637637524,2425.894533827436,-1073.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7217.682546955673,-2421.2752148789586,1699.3061123716025,-931.4203195605855,2000.2025643729467,-923.7383637637524,2425.894533827436,-1066.7617103235038,SODIUM_CHLORIDE
9260.256909774274,3228.94249591894,7211.682546955673,-2433.2752148789586,1700.3061123716025,-920.4203195605855,2015.2025643729467,-907.7383637637524,2442.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9260.256909774274,3228.94249591894,7299.682546955673,-2383.2752148789586,1726.3061123716025,-908.4203195605855,2018.2025643729467,-898.7383637637524,2446.894533827436,-1039.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3230.94249591894,7237.682546955673,-2404.2752148789586,1708.3061123716025,-925.4203195605855,2006.2025643729467,-910.7383637637524,2430.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3229.94249591894,7237.682546955673,-2434.2752148789586,1695.3061123716025,-941.4203195605855,1997.2025643729467,-934.7383637637524,2411.894533827436,-1097.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7209.682546955673,-2433.2752148789586,1687.3061123716025,-935.4203195605855,2002.2025643729467,-920.7383637637524,2435.894533827436,-1069.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7221.682546955673,-2424.2752148789586,1688.3061123716025,-928.4203195605855,2010.2025643729467,-919.7383637637524,2435.894533827436,-1060.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3228.94249591894,7223.682546955673,-2448.2752148789586,1695.3061123716025,-930.4203195605855,2002.2025643729467,-933.7383637637524,2422.894533827436,-1080.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3227.94249591894,7255.682546955673,-2450.2752148789586,1689.3061123716025,-935.4203195605855,1995.2025643729467,-934.7383637637524,2435.894533827436,-1072.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3226.94249591894,7194.682546955673,-2469.2752148789586,1688.3061123716025,-938.4203195605855,1994.2025643729467,-941.7383637637524,2429.894533827436,-1079.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3227.94249591894,7227.682546955673,-2419.2752148789586,1702.3061123716025,-930.4203195605855,2007.2025643729467,-918.7383637637524,2440.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3227.94249591894,7333.682546955673,-2347.2752148789586,1681.3061123716025,-938.4203195605855,2004.2025643729467,-932.7383637637524,2423.894533827436,-1087.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3228.94249591894,7245.682546955673,-2371.2752148789586,1693.3061123716025,-926.4203195605855,2018.2025643729467,-914.7383637637524,2435.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3227.94249591894,7364.682546955673,-2319.2752148789586,1691.3061123716025,-933.4203195605855,2005.2025643729467,-916.7383637637524,2449.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3228.94249591894,7275.682546955673,-2361.2752148789586,1681.3061123716025,-940.4203195605855,2005.2025643729467,-921.7383637637524,2431.894533827436,-1078.7617103235038,SODIUM_CHLORIDE
9249.256909774274,3228.94249591894,7265.682546955673,-2369.2752148789586,1685.3061123716025,-933.4203195605855,2010.2025643729467,-916.7383637637524,2428.894533827436,-1073.7617103235038,SODIUM_CHLORIDE
9249.256909774274,3228.94249591894,7245.682546955673,-2392.2752148789586,1704.3061123716025,-924.4203195605855,2010.2025643729467,-910.7383637637524,2432.894533827436,-1070.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3227.94249591894,7220.682546955673,-2407.2752148789586,1716.3061123716025,-918.4203195605855,2016.2025643729467,-917.7383637637524,2434.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3226.94249591894,7224.682546955673,-2403.2752148789586,1709.3061123716025,-931.4203195605855,2021.2025643729467,-902.7383637637524,2458.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3229.94249591894,7260.682546955673,-2412.2752148789586,1689.3061123716025,-940.4203195605855,2014.2025643729467,-923.7383637637524,2449.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3227.94249591894,7314.682546955673,-2357.2752148789586,1700.3061123716025,-938.4203195605855,2008.2025643729467,-925.7383637637524,2445.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9251.256909774274,3228.94249591894,7261.682546955673,-2388.2752148789586,1687.3061123716025,-942.4203195605855,2014.2025643729467,-915.7383637637524,2449.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3228.94249591894,7258.682546955673,-2412.2752148789586,1699.3061123716025,-929.4203195605855,2022.2025643729467,-899.7383637637524,2454.894533827436,-1043.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3228.94249591894,7237.682546955673,-2404.2752148789586,1702.3061123716025,-927.4203195605855,2013.2025643729467,-909.7383637637524,2446.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3226.94249591894,7226.682546955673,-2438.2752148789586,1689.3061123716025,-932.4203195605855,2023.2025643729467,-906.7383637637524,2445.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9253.256909774274,3227.94249591894,7260.682546955673,-2398.2752148789586,1711.3061123716025,-916.4203195605855,2031.2025643729467,-897.7383637637524,2452.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9259.256909774274,3231.94249591894,7198.682546955673,-2432.2752148789586,1701.3061123716025,-920.4203195605855,2015.2025643729467,-915.7383637637524,2452.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3230.94249591894,7239.682546955673,-2404.2752148789586,1706.3061123716025,-921.4203195605855,2026.2025643729467,-909.7383637637524,2440.894533827436,-1071.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3229.94249591894,7217.682546955673,-2448.2752148789586,1685.3061123716025,-939.4203195605855,2022.2025643729467,-916.7383637637524,2434.894533827436,-1078.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3230.94249591894,7236.682546955673,-2416.2752148789586,1693.3061123716025,-932.4203195605855,2006.2025643729467,-927.7383637637524,2444.894533827436,-1071.7617103235038,SODIUM_CHLORIDE
9250.256909774274,3229.94249591894,7178.682546955673,-2446.2752148789586,1697.3061123716025,-929.4203195605855,2019.2025643729467,-912.7383637637524,2437.894533827436,-1075.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3230.94249591894,7255.682546955673,-2407.2752148789586,1688.3061123716025,-934.4203195605855,2018.2025643729467,-928.7383637637524,2438.894533827436,-1081.7617103235038,SODIUM_CHLORIDE
9257.256909774274,3229.94249591894,7201.682546955673,-2426.2752148789586,1685.3061123716025,-935.4203195605855,2023.2025643729467,-915.7383637637524,2453.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3230.94249591894,7236.682546955673,-2425.2752148789586,1693.3061123716025,-935.4203195605855,2015.2025643729467,-926.7383637637524,2444.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3228.94249591894,7304.682546955673,-2409.2752148789586,1688.3061123716025,-946.4203195605855,2007.2025643729467,-939.7383637637524,2445.894533827436,-1077.7617103235038,SODIUM_CHLORIDE
9253.256909774274,3230.94249591894,7232.682546955673,-2395.2752148789586,1704.3061123716025,-926.4203195605855,2024.2025643729467,-906.7383637637524,2454.894533827436,-1054.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3230.94249591894,7268.682546955673,-2419.2752148789586,1688.3061123716025,-946.4203195605855,2016.2025643729467,-933.7383637637524,2443.894533827436,-1076.7617103235038,SODIUM_CHLORIDE
9257.256909774274,3229.94249591894,7252.682546955673,-2434.2752148789586,1685.3061123716025,-946.4203195605855,2013.2025643729467,-937.7383637637524,2427.894533827436,-1097.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3228.94249591894,7222.682546955673,-2425.2752148789586,1689.3061123716025,-935.4203195605855,2029.2025643729467,-910.7383637637524,2433.894533827436,-1083.7617103235038,SODIUM_CHLORIDE
9260.256909774274,3230.94249591894,7250.682546955673,-2423.2752148789586,1695.3061123716025,-927.4203195605855,2028.2025643729467,-917.7383637637524,2455.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9252.256909774274,3228.94249591894,7226.682546955673,-2425.2752148789586,1692.3061123716025,-944.4203195605855,2017.2025643729467,-930.7383637637524,2436.894533827436,-1085.7617103235038,SODIUM_CHLORIDE
9253.256909774274,3229.94249591894,7230.682546955673,-2455.2752148789586,1688.3061123716025,-942.4203195605855,2026.2025643729467,-921.7383637637524,2450.894533827436,-1061.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3229.94249591894,7225.682546955673,-2435.2752148789586,1681.3061123716025,-948.4203195605855,2017.2025643729467,-940.7383637637524,2449.894533827436,-1074.7617103235038,SODIUM_CHLORIDE
9252.256909774274,3228.94249591894,7188.682546955673,-2460.2752148789586,1688.3061123716025,-941.4203195605855,2044.2025643729467,-904.7383637637524,2460.894533827436,-1056.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3229.94249591894,7208.682546955673,-2441.2752148789586,1703.3061123716025,-939.4203195605855,2035.2025643729467,-913.7383637637524,2445.894533827436,-1074.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3229.94249591894,7208.682546955673,-2435.2752148789586,1699.3061123716025,-940.4203195605855,2026.2025643729467,-919.7383637637524,2431.894533827436,-1085.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3229.94249591894,7196.682546955673,-2439.2752148789586,1692.3061123716025,-938.4203195605855,2034.2025643729467,-910.7383637637524,2440.894533827436,-1073.7617103235038,SODIUM_CHLORIDE
9256.256909774274,3230.94249591894,7224.682546955673,-2409.2752148789586,1698.3061123716025,-939.4203195605855,2024.2025643729467,-923.7383637637524,2432.894533827436,-1084.7617103235038,SODIUM_CHLORIDE
9251.256909774274,3228.94249591894,7220.682546955673,-2424.2752148789586,1695.3061123716025,-935.4203195605855,2030.2025643729467,-914.7383637637524,2447.894533827436,-1068.7617103235038,SODIUM_CHLORIDE
9257.256909774274,3228.94249591894,7237.682546955673,-2431.2752148789586,1695.3061123716025,-942.4203195605855,2025.2025643729467,-930.7383637637524,2447.894533827436,-1076.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3231.94249591894,7189.682546955673,-2461.2752148789586,1695.3061123716025,-934.4203195605855,2030.2025643729467,-914.7383637637524,2447.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9255.256909774274,3231.94249591894,7186.682546955673,-2429.2752148789586,1703.3061123716025,-926.4203195605855,2046.2025643729467,-899.7383637637524,2453.894533827436,-1059.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3227.94249591894,7217.682546955673,-2443.2752148789586,1702.3061123716025,-933.4203195605855,2037.2025643729467,-912.7383637637524,2441.894533827436,-1074.7617103235038,SODIUM_CHLORIDE
9252.256909774274,3227.94249591894,7186.682546955673,-2462.2752148789586,1707.3061123716025,-925.4203195605855,2048.2025643729467,-899.7383637637524,2456.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9260.256909774274,3231.94249591894,7171.682546955673,-2456.2752148789586,1710.3061123716025,-927.4203195605855,2057.2025643729467,-886.7383637637524,2477.894533827436,-1033.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3230.94249591894,7171.682546955673,-2450.2752148789586,1702.3061123716025,-936.4203195605855,2039.2025643729467,-909.7383637637524,2453.894533827436,-1067.7617103235038,SODIUM_CHLORIDE
9252.256909774274,3226.94249591894,7209.682546955673,-2438.2752148789586,1695.3061123716025,-942.4203195605855,2034.2025643729467,-921.7383637637524,2463.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3229.94249591894,7228.682546955673,-2409.2752148789586,1716.3061123716025,-927.4203195605855,2036.2025643729467,-903.7383637637524,2452.894533827436,-1051.7617103235038,SODIUM_CHLORIDE
9252.256909774274,3228.94249591894,7212.682546955673,-2424.2752148789586,1711.3061123716025,-930.4203195605855,2039.2025643729467,-913.7383637637524,2470.894533827436,-1056.7617103235038,SODIUM_CHLORIDE
9251.256909774274,3229.94249591894,7197.682546955673,-2463.2752148789586,1696.3061123716025,-945.4203195605855,2024.2025643729467,-932.7383637637524,2462.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9251.256909774274,3227.94249591894,7198.682546955673,-2435.2752148789586,1699.3061123716025,-938.4203195605855,2038.2025643729467,-907.7383637637524,2479.894533827436,-1042.7617103235038,SODIUM_CHLORIDE
9250.256909774274,3229.94249591894,7240.682546955673,-2395.2752148789586,1719.3061123716025,-926.4203195605855,2047.2025643729467,-906.7383637637524,2475.894533827436,-1040.7617103235038,SODIUM_CHLORIDE
9253.256909774274,3230.94249591894,7228.682546955673,-2416.2752148789586,1697.3061123716025,-944.4203195605855,2031.2025643729467,-917.7383637637524,2466.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9252.256909774274,3227.94249591894,7224.682546955673,-2438.2752148789586,1701.3061123716025,-937.4203195605855,2042.2025643729467,-912.7383637637524,2468.894533827436,-1054.7617103235038,SODIUM_CHLORIDE
9254.256909774274,3229.94249591894,7199.682546955673,-2435.2752148789586,1697.3061123716025,-942.4203195605855,2039.2025643729467,-912.7383637637524,2464.894533827436,-1059.7617103235038,SODIUM_CHLORIDE
