OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-1741.6778354158505,-1254.0676043722779,-2836.441296099729,764.6789636035346,-2289.3050662621827,2785.7879027370145,-1393.0718416792433,481.2808790069057,-763.1334789361545,270.0227834984894,ACETONE
-1747.6778354158505,-1257.0676043722779,-2865.441296099729,756.6789636035346,-2294.3050662621827,2792.7879027370145,-1395.0718416792433,479.2808790069057,-767.1334789361545,268.0227834984894,ACETONE
-1751.6778354158505,-1255.0676043722779,-2856.441296099729,766.6789636035346,-2274.3050662621827,2791.7879027370145,-1398.0718416792433,482.2808790069057,-773.1334789361545,271.0227834984894,ACETONE
-1752.6778354158505,-1257.0676043722779,-2853.441296099729,769.6789636035346,-2297.3050662621827,2795.7879027370145,-1399.0718416792433,481.2808790069057,-771.1334789361545,266.0227834984894,ACETONE
-1759.6778354158505,-1257.0676043722779,-2858.441296099729,766.6789636035346,-2266.3050662621827,2792.7879027370145,-1401.0718416792433,480.2808790069057,-773.1334789361545,265.0227834984894,ACETONE
-1764.6778354158505,-1254.0676043722779,-2869.441296099729,769.6789636035346,-2296.3050662621827,2800.7879027370145,-1405.0718416792433,482.2808790069057,-771.1334789361545,268.0227834984894,ACETONE
-1767.6778354158505,-1252.0676043722779,-2891.441296099729,763.6789636035346,-2285.3050662621827,2802.7879027370145,-1405.0718416792433,483.2808790069057,-778.1334789361545,265.0227834984894,ACETONE
-1772.6778354158505,-1255.0676043722779,-2903.441296099729,767.6789636035346,-2291.3050662621827,2807.7879027370145,-1407.0718416792433,484.2808790069057,-775.1334789361545,269.0227834984894,ACETONE
-1776.6778354158505,-1256.0676043722779,-2902.441296099729,766.6789636035346,-2321.3050662621827,2817.7879027370145,-1412.0718416792433,484.2808790069057,-779.1334789361545,268.0227834984894,ACETONE
-1780.6778354158505,-1257.0676043722779,-2908.441296099729,778.6789636035346,-2308.3050662621827,2811.7879027370145,-1409.0718416792433,486.2808790069057,-778.1334789361545,271.0227834984894,ACETONE
-1788.6778354158505,-1253.0676043722779,-2927.441296099729,783.6789636035346,-2311.3050662621827,2815.7879027370145,-1413.0718416792433,485.2808790069057,-778.1334789361545,269.0227834984894,ACETONE
-1793.6778354158505,-1255.0676043722779,-2877.441296099729,804.6789636035346,-2335.3050662621827,2821.7879027370145,-1413.0718416792433,487.2808790069057,-782.1334789361545,268.0227834984894,ACETONE
-1793.6778354158505,-1256.0676043722779,-2908.441296099729,791.6789636035346,-2313.3050662621827,2816.7879027370145,-1413.0718416792433,487.2808790069057,-779.1334789361545,271.0227834984894,ACETONE
-1799.6778354158505,-1256.0676043722779,-2885.441296099729,812.6789636035346,-2306.3050662621827,2822.7879027370145,-1417.0718416792433,487.2808790069057,-782.1334789361545,269.0227834984894,ACETONE
-1806.6778354158505,-1257.0676043722779,-2937.441296099729,799.6789636035346,-2289.3050662621827,2814.7879027370145,-1417.0718416792433,489.2808790069057,-782.1334789361545,270.0227834984894,ACETONE
-1811.6778354158505,-1259.0676043722779,-2938.441296099729,801.6789636035346,-2304.3050662621827,2820.7879027370145,-1422.0718416792433,488.2808790069057,-784.1334789361545,272.0227834984894,ACETONE
-1814.6778354158505,-1261.0676043722779,-2953.441296099729,796.6789636035346,-2330.3050662621827,2831.7879027370145,-1424.0718416792433,488.2808790069057,-787.1334789361545,267.0227834984894,ACETONE
-1833.6778354158505,-1262.0676043722779,-2975.441296099729,806.6789636035346,-2327.3050662621827,2836.7879027370145,-1424.0718416792433,489.2808790069057,-789.1334789361545,268.0227834984894,ACETONE
-1823.6778354158505,-1261.0676043722779,-2879.441296099729,798.6789636035346,-2341.3050662621827,2834.7879027370145,-1425.0718416792433,491.2808790069057,-789.1334789361545,267.0227834984894,ACETONE
-1801.6778354158505,-1262.0676043722779,-2902.441296099729,798.6789636035346,-2330.3050662621827,2833.7879027370145,-1426.0718416792433,491.2808790069057,-791.1334789361545,268.0227834984894,ACETONE
-1802.6778354158505,-1263.0676043722779,-2922.441296099729,791.6789636035346,-2332.3050662621827,2837.7879027370145,-1427.0718416792433,492.2808790069057,-792.1334789361545,267.0227834984894,ACETONE
-1801.6778354158505,-1265.0676043722779,-2924.441296099729,790.6789636035346,-2346.3050662621827,2841.7879027370145,-1430.0718416792433,494.2808790069057,-795.1334789361545,268.0227834984894,ACETONE
-1801.6778354158505,-1265.0676043722779,-2928.441296099729,783.6789636035346,-2353.3050662621827,2842.7879027370145,-1431.0718416792433,494.2808790069057,-793.1334789361545,268.0227834984894,ACETONE
-1802.6778354158505,-1265.0676043722779,-2892.441296099729,799.6789636035346,-2338.3050662621827,2847.7879027370145,-1432.0718416792433,492.2808790069057,-797.1334789361545,266.0227834984894,ACETONE
-1810.6778354158505,-1267.0676043722779,-2913.441296099729,790.6789636035346,-2355.3050662621827,2849.7879027370145,-1437.0718416792433,492.2808790069057,-793.1334789361545,269.0227834984894,ACETONE
-1799.6778354158505,-1266.0676043722779,-2895.441296099729,795.6789636035346,-2355.3050662621827,2851.7879027370145,-1438.0718416792433,495.2808790069057,-791.1334789361545,271.0227834984894,ACETONE
-1803.6778354158505,-1269.0676043722779,-2871.441296099729,810.6789636035346,-2344.3050662621827,2854.7879027370145,-1439.0718416792433,495.2808790069057,-796.1334789361545,271.0227834984894,ACETONE
-1807.6778354158505,-1269.0676043722779,-2922.441296099729,785.6789636035346,-2348.3050662621827,2851.7879027370145,-1442.0718416792433,495.2808790069057,-803.1334789361545,268.0227834984894,ACETONE
-1809.6778354158505,-1269.0676043722779,-2953.441296099729,777.6789636035346,-2350.3050662621827,2851.7879027370145,-1442.0718416792433,495.2808790069057,-800.1334789361545,265.0227834984894,ACETONE
-1812.6778354158505,-1270.0676043722779,-2912.441296099729,800.6789636035346,-2364.3050662621827,2851.7879027370145,-1445.0718416792433,495.2808790069057,-813.1334789361545,260.0227834984894,ACETONE
-1818.6778354158505,-1271.0676043722779,-2952.441296099729,788.6789636035346,-2325.3050662621827,2845.7879027370145,-1445.0718416792433,497.2808790069057,-805.1334789361545,260.0227834984894,ACETONE
-1820.6778354158505,-1271.0676043722779,-2936.441296099729,787.6789636035346,-2350.3050662621827,2855.7879027370145,-1449.0718416792433,496.2808790069057,-807.1334789361545,261.0227834984894,ACETONE
-1823.6778354158505,-1271.0676043722779,-2982.441296099729,780.6789636035346,-2329.3050662621827,2848.7879027370145,-1450.0718416792433,499.2808790069057,-805.1334789361545,266.0227834984894,ACETONE
-1825.6778354158505,-1272.0676043722779,-2982.441296099729,778.6789636035346,-2352.3050662621827,2854.7879027370145,-1451.0718416792433,497.2808790069057,-809.1334789361545,262.0227834984894,ACETONE
-1831.6778354158505,-1273.0676043722779,-2981.441296099729,791.6789636035346,-2374.3050662621827,2856.7879027370145,-1452.0718416792433,500.2808790069057,-807.1334789361545,262.0227834984894,ACETONE
-1835.6778354158505,-1272.0676043722779,-2951.441296099729,803.6789636035346,-2332.3050662621827,2855.7879027370145,-1456.0718416792433,497.2808790069057,-810.1334789361545,262.0227834984894,ACETONE
-1840.6778354158505,-1274.0676043722779,-3003.441296099729,790.6789636035346,-2377.3050662621827,2866.7879027370145,-1453.0718416792433,499.2808790069057,-809.1334789361545,266.0227834984894,ACETONE
-1844.6778354158505,-1276.0676043722779,-2955.441296099729,813.6789636035346,-2391.3050662621827,2873.7879027370145,-1459.0718416792433,500.2808790069057,-812.1334789361545,262.0227834984894,ACETONE
-1848.6778354158505,-1278.0676043722779,-2991.441296099729,803.6789636035346,-2395.3050662621827,2876.7879027370145,-1459.0718416792433,501.2808790069057,-811.1334789361545,264.0227834984894,ACETONE
-1852.6778354158505,-1275.0676043722779,-2996.441296099729,807.6789636035346,-2351.3050662621827,2868.7879027370145,-1462.0718416792433,502.2808790069057,-811.1334789361545,264.0227834984894,ACETONE
-1855.6778354158505,-1277.0676043722779,-2984.441296099729,805.6789636035346,-2370.3050662621827,2869.7879027370145,-1465.0718416792433,504.2808790069057,-814.1334789361545,266.0227834984894,ACETONE
-1857.6778354158505,-1279.0676043722779,-2986.441296099729,812.6789636035346,-2389.3050662621827,2882.7879027370145,-1462.0718416792433,502.2808790069057,-814.1334789361545,267.0227834984894,ACETONE
-1862.6778354158505,-1279.0676043722779,-2980.441296099729,828.6789636035346,-2366.3050662621827,2879.7879027370145,-1469.0718416792433,502.2808790069057,-812.1334789361545,269.0227834984894,ACETONE
-1869.6778354158505,-1279.0676043722779,-3036.441296099729,806.6789636035346,-2394.3050662621827,2882.7879027370145,-1472.0718416792433,501.2808790069057,-815.1334789361545,264.0227834984894,ACETONE
-1874.6778354158505,-1280.0676043722779,-3004.441296099729,823.6789636035346,-2401.3050662621827,2886.7879027370145,-1470.0718416792433,503.2808790069057,-815.1334789361545,267.0227834984894,ACETONE
-1877.6778354158505,-1281.0676043722779,-3023.441296099729,807.6789636035346,-2376.3050662621827,2884.7879027370145,-1472.0718416792433,504.2808790069057,-819.1334789361545,267.0227834984894,ACETONE
-1877.6778354158505,-1281.0676043722779,-3038.441296099729,806.6789636035346,-2359.3050662621827,2877.7879027370145,-1473.0718416792433,503.2808790069057,-817.1334789361545,267.0227834984894,ACETONE
-1878.6778354158505,-1282.0676043722779,-3041.441296099729,807.6789636035346,-2383.3050662621827,2883.7879027370145,-1474.0718416792433,503.2808790069057,-822.1334789361545,264.0227834984894,ACETONE
-1882.6778354158505,-1283.0676043722779,-3050.441296099729,808.6789636035346,-2392.3050662621827,2888.7879027370145,-1477.0718416792433,505.2808790069057,-820.1334789361545,267.0227834984894,ACETONE
-1886.6778354158505,-1284.0676043722779,-3069.441296099729,805.6789636035346,-2405.3050662621827,2890.7879027370145,-1483.0718416792433,507.2808790069057,-819.1334789361545,268.0227834984894,ACETONE
-1890.6778354158505,-1283.0676043722779,-3038.441296099729,818.6789636035346,-2394.3050662621827,2884.7879027370145,-1480.0718416792433,508.2808790069057,-820.1334789361545,267.0227834984894,ACETONE
-1895.6778354158505,-1284.0676043722779,-3065.441296099729,811.6789636035346,-2359.3050662621827,2883.7879027370145,-1483.0718416792433,508.2808790069057,-823.1334789361545,265.0227834984894,ACETONE
-1898.6778354158505,-1285.0676043722779,-3088.441296099729,803.6789636035346,-2416.3050662621827,2887.7879027370145,-1482.0718416792433,507.2808790069057,-830.1334789361545,262.0227834984894,ACETONE
-1898.6778354158505,-1287.0676043722779,-3073.441296099729,805.6789636035346,-2385.3050662621827,2892.7879027370145,-1488.0718416792433,508.2808790069057,-825.1334789361545,265.0227834984894,ACETONE
-1903.6778354158505,-1286.0676043722779,-3095.441296099729,805.6789636035346,-2377.3050662621827,2887.7879027370145,-1486.0718416792433,508.2808790069057,-828.1334789361545,266.0227834984894,ACETONE
-1908.6778354158505,-1288.0676043722779,-3090.441296099729,812.6789636035346,-2409.3050662621827,2898.7879027370145,-1489.0718416792433,509.2808790069057,-832.1334789361545,264.0227834984894,ACETONE
-1913.6778354158505,-1289.0676043722779,-3089.441296099729,812.6789636035346,-2400.3050662621827,2896.7879027370145,-1490.0718416792433,511.2808790069057,-826.1334789361545,270.0227834984894,ACETONE
-1912.6778354158505,-1287.0676043722779,-3070.441296099729,822.6789636035346,-2373.3050662621827,2889.7879027370145,-1491.0718416792433,509.2808790069057,-825.1334789361545,268.0227834984894,ACETONE
-1915.6778354158505,-1289.0676043722779,-3101.441296099729,813.6789636035346,-2393.3050662621827,2890.7879027370145,-1494.0718416792433,511.2808790069057,-829.1334789361545,269.0227834984894,ACETONE
-1917.6778354158505,-1289.0676043722779,-3103.441296099729,816.6789636035346,-2420.3050662621827,2905.7879027370145,-1492.0718416792433,512.2808790069057,-838.1334789361545,268.0227834984894,ACETONE
-1922.6778354158505,-1290.0676043722779,-3092.441296099729,823.6789636035346,-2381.3050662621827,2899.7879027370145,-1494.0718416792433,515.2808790069057,-831.1334789361545,270.0227834984894,ACETONE
-1926.6778354158505,-1291.0676043722779,-3119.441296099729,815.6789636035346,-2394.3050662621827,2898.7879027370145,-1497.0718416792433,510.2808790069057,-830.1334789361545,271.0227834984894,ACETONE
-1930.6778354158505,-1290.0676043722779,-3132.441296099729,815.6789636035346,-2419.3050662621827,2909.7879027370145,-1498.0718416792433,514.2808790069057,-835.1334789361545,267.0227834984894,ACETONE
-1936.6778354158505,-1291.0676043722779,-3139.441296099729,822.6789636035346,-2414.3050662621827,2905.7879027370145,-1500.0718416792433,513.2808790069057,-835.1334789361545,269.0227834984894,ACETONE
-1935.6778354158505,-1291.0676043722779,-3146.441296099729,820.6789636035346,-2409.3050662621827,2912.7879027370145,-1500.0718416792433,512.2808790069057,-833.1334789361545,270.0227834984894,ACETONE
-1942.6778354158505,-1294.0676043722779,-3160.441296099729,822.6789636035346,-2433.3050662621827,2924.7879027370145,-1501.0718416792433,517.2808790069057,-835.1334789361545,272.0227834984894,ACETONE
-1943.6778354158505,-1294.0676043722779,-3163.441296099729,821.6789636035346,-2435.3050662621827,2920.7879027370145,-1501.0718416792433,516.2808790069057,-836.1334789361545,275.0227834984894,ACETONE
-1947.6778354158505,-1295.0676043722779,-3161.441296099729,827.6789636035346,-2431.3050662621827,2921.7879027370145,-1503.0718416792433,516.2808790069057,-846.1334789361545,268.0227834984894,ACETONE
-1955.6778354158505,-1297.0676043722779,-3177.441296099729,827.6789636035346,-2405.3050662621827,2913.7879027370145,-1504.0718416792433,519.2808790069057,-846.1334789361545,268.0227834984894,ACETONE
-1958.6778354158505,-1296.0676043722779,-3167.441296099729,837.6789636035346,-2436.3050662621827,2920.7879027370145,-1507.0718416792433,518.2808790069057,-842.1334789361545,268.0227834984894,ACETONE
-1963.6778354158505,-1296.0676043722779,-3182.441296099729,836.6789636035346,-2425.3050662621827,2916.7879027370145,-1510.0718416792433,517.2808790069057,-843.1334789361545,269.0227834984894,ACETONE
-1966.6778354158505,-1297.0676043722779,-3150.441296099729,852.6789636035346,-2448.3050662621827,2931.7879027370145,-1508.0718416792433,519.2808790069057,-841.1334789361545,272.0227834984894,ACETONE
-1968.6778354158505,-1297.0676043722779,-3145.441296099729,856.6789636035346,-2439.3050662621827,2928.7879027370145,-1512.0718416792433,521.2808790069057,-839.1334789361545,272.0227834984894,ACETONE
-1975.6778354158505,-1299.0676043722779,-3183.441296099729,848.6789636035346,-2425.3050662621827,2925.7879027370145,-1513.0718416792433,519.2808790069057,-853.1334789361545,267.0227834984894,ACETONE
-1977.6778354158505,-1298.0676043722779,-3205.441296099729,841.6789636035346,-2458.3050662621827,2936.7879027370145,-1513.0718416792433,521.2808790069057,-845.1334789361545,270.0227834984894,ACETONE
-1981.6778354158505,-1300.0676043722779,-3198.441296099729,853.6789636035346,-2468.3050662621827,2949.7879027370145,-1514.0718416792433,522.2808790069057,-848.1334789361545,269.0227834984894,ACETONE
-1985.6778354158505,-1300.0676043722779,-3194.441296099729,862.6789636035346,-2441.3050662621827,2938.7879027370145,-1514.0718416792433,523.2808790069057,-857.1334789361545,265.0227834984894,ACETONE
-1989.6778354158505,-1301.0676043722779,-3197.441296099729,859.6789636035346,-2453.3050662621827,2940.7879027370145,-1517.0718416792433,524.2808790069057,-854.1334789361545,267.0227834984894,ACETONE
-1993.6778354158505,-1301.0676043722779,-3201.441296099729,861.6789636035346,-2445.3050662621827,2942.7879027370145,-1521.0718416792433,523.2808790069057,-851.1334789361545,269.0227834984894,ACETONE
-1999.6778354158505,-1302.0676043722779,-3218.441296099729,861.6789636035346,-2489.3050662621827,2951.7879027370145,-1519.0718416792433,525.2808790069057,-856.1334789361545,268.0227834984894,ACETONE
-2000.6778354158505,-1302.0676043722779,-3222.441296099729,866.6789636035346,-2433.3050662621827,2938.7879027370145,-1523.0718416792433,525.2808790069057,-856.1334789361545,266.0227834984894,ACETONE
-2007.6778354158505,-1303.0676043722779,-3248.441296099729,853.6789636035346,-2423.3050662621827,2933.7879027370145,-1523.0718416792433,526.2808790069057,-858.1334789361545,267.0227834984894,ACETONE
-2011.6778354158505,-1303.0676043722779,-3213.441296099729,871.6789636035346,-2425.3050662621827,2934.7879027370145,-1524.0718416792433,527.2808790069057,-852.1334789361545,269.0227834984894,ACETONE
-2011.6778354158505,-1304.0676043722779,-3241.441296099729,861.6789636035346,-2461.3050662621827,2944.7879027370145,-1523.0718416792433,525.2808790069057,-858.1334789361545,265.0227834984894,ACETONE
-2017.6778354158505,-1303.0676043722779,-3235.441296099729,871.6789636035346,-2435.3050662621827,2935.7879027370145,-1527.0718416792433,527.2808790069057,-858.1334789361545,267.0227834984894,ACETONE
-2022.6778354158505,-1298.0676043722779,-3266.441296099729,862.6789636035346,-2442.3050662621827,2935.7879027370145,-1528.0718416792433,526.2808790069057,-860.1334789361545,265.0227834984894,ACETONE
