OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4585.302980250346,-562.5811099625262,-5262.2263555106365,3475.6268226067195,719.0861658753938,473.4335321708636,-2176.290201509054,661.0999179116425,-985.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4606.302980250346,-564.5811099625262,-5281.2263555106365,3470.6268226067195,725.0861658753938,475.4335321708636,-2181.290201509054,661.0999179116425,-992.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4616.302980250346,-566.5811099625262,-5289.2263555106365,3483.6268226067195,728.0861658753938,475.4335321708636,-2189.290201509054,658.0999179116425,-989.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4611.302980250346,-567.5811099625262,-5306.2263555106365,3475.6268226067195,726.0861658753938,474.4335321708636,-2178.290201509054,659.0999179116425,-987.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4610.302980250346,-571.5811099625262,-5321.2263555106365,3470.6268226067195,722.0861658753938,475.4335321708636,-2182.290201509054,657.0999179116425,-988.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-4623.302980250346,-571.5811099625262,-5322.2263555106365,3478.6268226067195,725.0861658753938,473.4335321708636,-2192.290201509054,659.0999179116425,-984.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-4614.302980250346,-573.5811099625262,-5327.2263555106365,3479.6268226067195,725.0861658753938,473.4335321708636,-2203.290201509054,659.0999179116425,-983.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-4622.302980250346,-576.5811099625262,-5343.2263555106365,3486.6268226067195,730.0861658753938,474.4335321708636,-2205.290201509054,661.0999179116425,-979.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4642.302980250346,-578.5811099625262,-5376.2263555106365,3486.6268226067195,729.0861658753938,473.4335321708636,-2194.290201509054,657.0999179116425,-981.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4661.302980250346,-579.5811099625262,-5397.2263555106365,3495.6268226067195,732.0861658753938,473.4335321708636,-2202.290201509054,660.0999179116425,-980.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4683.302980250346,-582.5811099625262,-5401.2263555106365,3502.6268226067195,733.0861658753938,472.4335321708636,-2207.290201509054,661.0999179116425,-980.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4690.302980250346,-586.5811099625262,-5434.2263555106365,3500.6268226067195,735.0861658753938,473.4335321708636,-2210.290201509054,660.0999179116425,-980.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4706.302980250346,-587.5811099625262,-5459.2263555106365,3506.6268226067195,730.0861658753938,472.4335321708636,-2228.290201509054,665.0999179116425,-983.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4721.302980250346,-591.5811099625262,-5454.2263555106365,3512.6268226067195,736.0861658753938,473.4335321708636,-2217.290201509054,663.0999179116425,-984.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-4721.302980250346,-595.5811099625262,-5453.2263555106365,3511.6268226067195,729.0861658753938,473.4335321708636,-2211.290201509054,661.0999179116425,-977.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4717.302980250346,-597.5811099625262,-5436.2263555106365,3500.6268226067195,730.0861658753938,473.4335321708636,-2213.290201509054,661.0999179116425,-976.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4684.302980250346,-599.5811099625262,-5404.2263555106365,3497.6268226067195,734.0861658753938,473.4335321708636,-2222.290201509054,662.0999179116425,-974.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4695.302980250346,-601.5811099625262,-5430.2263555106365,3502.6268226067195,733.0861658753938,471.4335321708636,-2233.290201509054,664.0999179116425,-976.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-4703.302980250346,-604.5811099625262,-5452.2263555106365,3503.6268226067195,734.0861658753938,473.4335321708636,-2226.290201509054,661.0999179116425,-975.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4711.302980250346,-608.5811099625262,-5472.2263555106365,3505.6268226067195,730.0861658753938,475.4335321708636,-2218.290201509054,660.0999179116425,-972.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-4678.302980250346,-611.5811099625262,-5394.2263555106365,3483.6268226067195,733.0861658753938,473.4335321708636,-2242.290201509054,662.0999179116425,-973.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-4657.302980250346,-613.5811099625262,-5389.2263555106365,3486.6268226067195,734.0861658753938,472.4335321708636,-2236.290201509054,662.0999179116425,-974.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-4670.302980250346,-615.5811099625262,-5421.2263555106365,3492.6268226067195,731.0861658753938,473.4335321708636,-2239.290201509054,663.0999179116425,-976.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4699.302980250346,-618.5811099625262,-5430.2263555106365,3496.6268226067195,732.0861658753938,471.4335321708636,-2260.290201509054,667.0999179116425,-971.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-4711.302980250346,-618.5811099625262,-5440.2263555106365,3503.6268226067195,735.0861658753938,473.4335321708636,-2271.290201509054,668.0999179116425,-970.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4714.302980250346,-621.5811099625262,-5450.2263555106365,3497.6268226067195,739.0861658753938,473.4335321708636,-2153.290201509054,646.0999179116425,-968.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4724.302980250346,-623.5811099625262,-5463.2263555106365,3495.6268226067195,742.0861658753938,474.4335321708636,-2163.290201509054,648.0999179116425,-969.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4710.302980250346,-624.5811099625262,-5436.2263555106365,3496.6268226067195,736.0861658753938,473.4335321708636,-2151.290201509054,641.0999179116425,-973.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4691.302980250346,-624.5811099625262,-5407.2263555106365,3490.6268226067195,740.0861658753938,472.4335321708636,-2154.290201509054,641.0999179116425,-968.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4701.302980250346,-627.5811099625262,-5404.2263555106365,3498.6268226067195,739.0861658753938,471.4335321708636,-2189.290201509054,651.0999179116425,-966.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-4709.302980250346,-629.5811099625262,-5432.2263555106365,3500.6268226067195,739.0861658753938,471.4335321708636,-2141.290201509054,637.0999179116425,-971.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4679.302980250346,-631.5811099625262,-5410.2263555106365,3488.6268226067195,741.0861658753938,470.4335321708636,-2160.290201509054,637.0999179116425,-964.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4699.302980250346,-634.5811099625262,-5409.2263555106365,3498.6268226067195,744.0861658753938,472.4335321708636,-2145.290201509054,636.0999179116425,-965.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4725.302980250346,-636.5811099625262,-5439.2263555106365,3500.6268226067195,746.0861658753938,472.4335321708636,-2154.290201509054,635.0999179116425,-962.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4750.302980250346,-635.5811099625262,-5450.2263555106365,3500.6268226067195,744.0861658753938,473.4335321708636,-2149.290201509054,637.0999179116425,-962.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4751.302980250346,-640.5811099625262,-5481.2263555106365,3510.6268226067195,745.0861658753938,471.4335321708636,-2155.290201509054,637.0999179116425,-961.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4768.302980250346,-642.5811099625262,-5514.2263555106365,3510.6268226067195,746.0861658753938,471.4335321708636,-2146.290201509054,636.0999179116425,-959.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4801.302980250346,-643.5811099625262,-5549.2263555106365,3521.6268226067195,744.0861658753938,471.4335321708636,-2145.290201509054,635.0999179116425,-962.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4804.302980250346,-645.5811099625262,-5556.2263555106365,3519.6268226067195,743.0861658753938,471.4335321708636,-2158.290201509054,637.0999179116425,-959.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4787.302980250346,-644.5811099625262,-5554.2263555106365,3518.6268226067195,745.0861658753938,470.4335321708636,-2172.290201509054,638.0999179116425,-959.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4805.302980250346,-648.5811099625262,-5581.2263555106365,3520.6268226067195,744.0861658753938,470.4335321708636,-2166.290201509054,638.0999179116425,-960.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4820.302980250346,-648.5811099625262,-5606.2263555106365,3532.6268226067195,745.0861658753938,470.4335321708636,-2166.290201509054,637.0999179116425,-961.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4830.302980250346,-643.5811099625262,-5577.2263555106365,3527.6268226067195,756.0861658753938,467.4335321708636,-2167.290201509054,635.0999179116425,-958.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4789.302980250346,-647.5811099625262,-5556.2263555106365,3521.6268226067195,752.0861658753938,468.4335321708636,-2182.290201509054,639.0999179116425,-956.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-4793.302980250346,-645.5811099625262,-5551.2263555106365,3519.6268226067195,754.0861658753938,467.4335321708636,-2189.290201509054,642.0999179116425,-956.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4789.302980250346,-646.5811099625262,-5558.2263555106365,3522.6268226067195,756.0861658753938,466.4335321708636,-2192.290201509054,641.0999179116425,-958.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4815.302980250346,-650.5811099625262,-5581.2263555106365,3536.6268226067195,757.0861658753938,465.4335321708636,-2196.290201509054,642.0999179116425,-957.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4844.302980250346,-650.5811099625262,-5596.2263555106365,3537.6268226067195,758.0861658753938,465.4335321708636,-2197.290201509054,641.0999179116425,-959.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4874.302980250346,-650.5811099625262,-5671.2263555106365,3544.6268226067195,756.0861658753938,466.4335321708636,-2205.290201509054,645.0999179116425,-956.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4898.302980250346,-652.5811099625262,-5647.2263555106365,3534.6268226067195,758.0861658753938,465.4335321708636,-2218.290201509054,645.0999179116425,-958.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4873.302980250346,-655.5811099625262,-5654.2263555106365,3541.6268226067195,759.0861658753938,462.4335321708636,-2219.290201509054,645.0999179116425,-951.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4878.302980250346,-657.5811099625262,-5640.2263555106365,3535.6268226067195,760.0861658753938,463.4335321708636,-2229.290201509054,647.0999179116425,-953.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-4871.302980250346,-657.5811099625262,-5653.2263555106365,3545.6268226067195,759.0861658753938,465.4335321708636,-2234.290201509054,648.0999179116425,-952.2722506872351,-116.431491577428,HYDROGEN_PEROXIDE
-4880.302980250346,-659.5811099625262,-5687.2263555106365,3544.6268226067195,759.0861658753938,463.4335321708636,-2212.290201509054,642.0999179116425,-953.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4901.302980250346,-662.5811099625262,-5703.2263555106365,3546.6268226067195,764.0861658753938,464.4335321708636,-2222.290201509054,643.0999179116425,-954.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4895.302980250346,-666.5811099625262,-5665.2263555106365,3541.6268226067195,761.0861658753938,463.4335321708636,-2211.290201509054,642.0999179116425,-949.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4885.302980250346,-666.5811099625262,-5656.2263555106365,3542.6268226067195,763.0861658753938,464.4335321708636,-2223.290201509054,644.0999179116425,-950.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4899.302980250346,-669.5811099625262,-5692.2263555106365,3544.6268226067195,766.0861658753938,464.4335321708636,-2229.290201509054,644.0999179116425,-951.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4902.302980250346,-670.5811099625262,-5621.2263555106365,3534.6268226067195,766.0861658753938,464.4335321708636,-2235.290201509054,646.0999179116425,-949.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-4805.302980250346,-673.5811099625262,-5553.2263555106365,3517.6268226067195,766.0861658753938,464.4335321708636,-2239.290201509054,647.0999179116425,-951.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4784.302980250346,-675.5811099625262,-5514.2263555106365,3511.6268226067195,761.0861658753938,464.4335321708636,-2241.290201509054,645.0999179116425,-950.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4809.302980250346,-675.5811099625262,-5557.2263555106365,3518.6268226067195,774.0861658753938,463.4335321708636,-2243.290201509054,647.0999179116425,-953.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4826.302980250346,-677.5811099625262,-5558.2263555106365,3518.6268226067195,769.0861658753938,465.4335321708636,-1950.290201509054,574.0999179116425,-947.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4833.302980250346,-681.5811099625262,-5570.2263555106365,3516.6268226067195,764.0861658753938,463.4335321708636,-1916.290201509054,578.0999179116425,-945.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4808.302980250346,-680.5811099625262,-5556.2263555106365,3519.6268226067195,770.0861658753938,462.4335321708636,-1927.290201509054,582.0999179116425,-944.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4829.302980250346,-684.5811099625262,-5579.2263555106365,3520.6268226067195,773.0861658753938,464.4335321708636,-1938.290201509054,584.0999179116425,-944.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4771.302980250346,-686.5811099625262,-5483.2263555106365,3509.6268226067195,771.0861658753938,464.4335321708636,-1948.290201509054,585.0999179116425,-944.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4807.302980250346,-687.5811099625262,-5530.2263555106365,3523.6268226067195,775.0861658753938,462.4335321708636,-1959.290201509054,584.0999179116425,-947.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4824.302980250346,-688.5811099625262,-5552.2263555106365,3522.6268226067195,772.0861658753938,462.4335321708636,-1956.290201509054,584.0999179116425,-943.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4825.302980250346,-688.5811099625262,-5569.2263555106365,3525.6268226067195,768.0861658753938,462.4335321708636,-1955.290201509054,585.0999179116425,-943.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-4796.302980250346,-691.5811099625262,-5503.2263555106365,3517.6268226067195,774.0861658753938,462.4335321708636,-1967.290201509054,586.0999179116425,-942.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4813.302980250346,-692.5811099625262,-5530.2263555106365,3519.6268226067195,778.0861658753938,462.4335321708636,-1974.290201509054,589.0999179116425,-941.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4828.302980250346,-694.5811099625262,-5558.2263555106365,3524.6268226067195,772.0861658753938,461.4335321708636,-1982.290201509054,589.0999179116425,-940.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4852.302980250346,-696.5811099625262,-5549.2263555106365,3529.6268226067195,776.0861658753938,459.4335321708636,-1987.290201509054,590.0999179116425,-941.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4842.302980250346,-698.5811099625262,-5562.2263555106365,3531.6268226067195,769.0861658753938,460.4335321708636,-1992.290201509054,589.0999179116425,-939.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4847.302980250346,-698.5811099625262,-5575.2263555106365,3533.6268226067195,775.0861658753938,460.4335321708636,-2004.290201509054,590.0999179116425,-942.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4847.302980250346,-699.5811099625262,-5562.2263555106365,3528.6268226067195,776.0861658753938,458.4335321708636,-2000.290201509054,592.0999179116425,-941.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4863.302980250346,-701.5811099625262,-5579.2263555106365,3537.6268226067195,777.0861658753938,460.4335321708636,-2016.290201509054,594.0999179116425,-947.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4868.302980250346,-703.5811099625262,-5587.2263555106365,3537.6268226067195,778.0861658753938,459.4335321708636,-2019.290201509054,594.0999179116425,-938.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4882.302980250346,-707.5811099625262,-5596.2263555106365,3540.6268226067195,781.0861658753938,461.4335321708636,-2026.290201509054,594.0999179116425,-938.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-4901.302980250346,-708.5811099625262,-5647.2263555106365,3550.6268226067195,779.0861658753938,461.4335321708636,-2047.290201509054,597.0999179116425,-938.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4922.302980250346,-712.5811099625262,-5652.2263555106365,3552.6268226067195,779.0861658753938,459.4335321708636,-2046.290201509054,597.0999179116425,-939.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4928.302980250346,-712.5811099625262,-5676.2263555106365,3558.6268226067195,778.0861658753938,459.4335321708636,-2045.290201509054,597.0999179116425,-935.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4941.302980250346,-712.5811099625262,-5707.2263555106365,3558.6268226067195,777.0861658753938,459.4335321708636,-2048.290201509054,597.0999179116425,-936.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4945.302980250346,-713.5811099625262,-5715.2263555106365,3561.6268226067195,784.0861658753938,459.4335321708636,-2061.290201509054,598.0999179116425,-937.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4930.302980250346,-715.5811099625262,-5693.2263555106365,3553.6268226067195,784.0861658753938,459.4335321708636,-2061.290201509054,599.0999179116425,-934.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4944.302980250346,-717.5811099625262,-5708.2263555106365,3554.6268226067195,783.0861658753938,458.4335321708636,-2006.290201509054,585.0999179116425,-935.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
