OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10563.203038953405,3794.1118789810434,6451.112594482065,-4711.728006837007,980.8748458938649,-1155.8423021303074,1939.202040159319,-903.6689909847296,3390.1405588262996,-832.8896609590774,NELSEN
10565.203038953405,3795.1118789810434,6621.112594482065,-4678.728006837007,980.8748458938649,-1156.8423021303074,1946.202040159319,-911.6689909847296,3378.1405588262996,-833.8896609590774,NELSEN
10565.203038953405,3795.1118789810434,6548.112594482065,-4693.728006837007,979.8748458938649,-1156.8423021303074,1947.202040159319,-918.6689909847296,3397.1405588262996,-840.8896609590774,NELSEN
10569.203038953405,3794.1118789810434,6530.112594482065,-4708.728006837007,984.8748458938649,-1157.8423021303074,1955.202040159319,-911.6689909847296,3381.1405588262996,-840.8896609590774,NELSEN
10567.203038953405,3795.1118789810434,6541.112594482065,-4696.728006837007,987.8748458938649,-1154.8423021303074,1944.202040159319,-909.6689909847296,3393.1405588262996,-836.8896609590774,NELSEN
10561.203038953405,3795.1118789810434,6493.112594482065,-4721.728006837007,991.8748458938649,-1153.8423021303074,1953.202040159319,-906.6689909847296,3399.1405588262996,-839.8896609590774,NELSEN
10569.203038953405,3794.1118789810434,6507.112594482065,-4709.728006837007,990.8748458938649,-1157.8423021303074,1956.202040159319,-905.6689909847296,3403.1405588262996,-835.8896609590774,NELSEN
10572.203038953405,3795.1118789810434,6477.112594482065,-4722.728006837007,991.8748458938649,-1152.8423021303074,1960.202040159319,-897.6689909847296,3401.1405588262996,-833.8896609590774,NELSEN
10569.203038953405,3795.1118789810434,6521.112594482065,-4724.728006837007,980.8748458938649,-1159.8423021303074,1956.202040159319,-897.6689909847296,3404.1405588262996,-832.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6496.112594482065,-4725.728006837007,993.8748458938649,-1155.8423021303074,1955.202040159319,-903.6689909847296,3398.1405588262996,-833.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6509.112594482065,-4727.728006837007,993.8748458938649,-1157.8423021303074,1960.202040159319,-899.6689909847296,3404.1405588262996,-836.8896609590774,NELSEN
10572.203038953405,3795.1118789810434,6476.112594482065,-4739.728006837007,994.8748458938649,-1157.8423021303074,1962.202040159319,-899.6689909847296,3407.1405588262996,-840.8896609590774,NELSEN
10572.203038953405,3795.1118789810434,6467.112594482065,-4732.728006837007,985.8748458938649,-1161.8423021303074,1953.202040159319,-908.6689909847296,3407.1405588262996,-843.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6506.112594482065,-4733.728006837007,990.8748458938649,-1162.8423021303074,1959.202040159319,-904.6689909847296,3398.1405588262996,-837.8896609590774,NELSEN
10573.203038953405,3795.1118789810434,6483.112594482065,-4743.728006837007,1008.8748458938649,-1161.8423021303074,1962.202040159319,-899.6689909847296,3409.1405588262996,-838.8896609590774,NELSEN
10573.203038953405,3795.1118789810434,6489.112594482065,-4746.728006837007,991.8748458938649,-1160.8423021303074,1963.202040159319,-900.6689909847296,3412.1405588262996,-837.8896609590774,NELSEN
10573.203038953405,3795.1118789810434,6527.112594482065,-4748.728006837007,997.8748458938649,-1163.8423021303074,1961.202040159319,-903.6689909847296,3403.1405588262996,-840.8896609590774,NELSEN
10575.203038953405,3795.1118789810434,6522.112594482065,-4725.728006837007,1005.8748458938649,-1163.8423021303074,1965.202040159319,-899.6689909847296,3407.1405588262996,-838.8896609590774,NELSEN
10576.203038953405,3795.1118789810434,6526.112594482065,-4740.728006837007,998.8748458938649,-1163.8423021303074,1964.202040159319,-911.6689909847296,3410.1405588262996,-840.8896609590774,NELSEN
10576.203038953405,3795.1118789810434,6518.112594482065,-4749.728006837007,999.8748458938649,-1167.8423021303074,1961.202040159319,-914.6689909847296,3407.1405588262996,-837.8896609590774,NELSEN
10577.203038953405,3795.1118789810434,6550.112594482065,-4754.728006837007,1008.8748458938649,-1161.8423021303074,1959.202040159319,-907.6689909847296,3406.1405588262996,-835.8896609590774,NELSEN
10576.203038953405,3795.1118789810434,6593.112594482065,-4717.728006837007,1000.8748458938649,-1163.8423021303074,1967.202040159319,-896.6689909847296,3394.1405588262996,-835.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6569.112594482065,-4730.728006837007,1005.8748458938649,-1164.8423021303074,1968.202040159319,-898.6689909847296,3401.1405588262996,-838.8896609590774,NELSEN
10574.203038953405,3794.1118789810434,6577.112594482065,-4741.728006837007,994.8748458938649,-1166.8423021303074,1958.202040159319,-907.6689909847296,3401.1405588262996,-840.8896609590774,NELSEN
10575.203038953405,3795.1118789810434,6507.112594482065,-4748.728006837007,1000.8748458938649,-1163.8423021303074,1968.202040159319,-898.6689909847296,3406.1405588262996,-833.8896609590774,NELSEN
10575.203038953405,3795.1118789810434,6625.112594482065,-4709.728006837007,1015.8748458938649,-1164.8423021303074,1972.202040159319,-895.6689909847296,3413.1405588262996,-833.8896609590774,NELSEN
10574.203038953405,3794.1118789810434,6545.112594482065,-4740.728006837007,1008.8748458938649,-1162.8423021303074,1971.202040159319,-900.6689909847296,3405.1405588262996,-835.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6562.112594482065,-4735.728006837007,1009.8748458938649,-1168.8423021303074,1969.202040159319,-904.6689909847296,3405.1405588262996,-835.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6598.112594482065,-4732.728006837007,1001.8748458938649,-1168.8423021303074,1969.202040159319,-909.6689909847296,3408.1405588262996,-834.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6571.112594482065,-4773.728006837007,1006.8748458938649,-1172.8423021303074,1968.202040159319,-911.6689909847296,3406.1405588262996,-835.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6551.112594482065,-4769.728006837007,1006.8748458938649,-1176.8423021303074,1963.202040159319,-915.6689909847296,3409.1405588262996,-831.8896609590774,NELSEN
10575.203038953405,3795.1118789810434,6519.112594482065,-4779.728006837007,1008.8748458938649,-1175.8423021303074,1971.202040159319,-908.6689909847296,3409.1405588262996,-829.8896609590774,NELSEN
10574.203038953405,3795.1118789810434,6550.112594482065,-4770.728006837007,1012.8748458938649,-1174.8423021303074,1975.202040159319,-907.6689909847296,3399.1405588262996,-837.8896609590774,NELSEN
10575.203038953405,3795.1118789810434,6532.112594482065,-4783.728006837007,1013.8748458938649,-1174.8423021303074,1974.202040159319,-908.6689909847296,3397.1405588262996,-838.8896609590774,NELSEN
10580.203038953405,3794.1118789810434,6611.112594482065,-4781.728006837007,1014.8748458938649,-1175.8423021303074,1960.202040159319,-908.6689909847296,3413.1405588262996,-836.8896609590774,NELSEN
10574.203038953405,3794.1118789810434,6578.112594482065,-4780.728006837007,1010.8748458938649,-1180.8423021303074,1969.202040159319,-910.6689909847296,3414.1405588262996,-836.8896609590774,NELSEN
10577.203038953405,3794.1118789810434,6541.112594482065,-4778.728006837007,1019.8748458938649,-1179.8423021303074,1970.202040159319,-908.6689909847296,3419.1405588262996,-838.8896609590774,NELSEN
10577.203038953405,3795.1118789810434,6548.112594482065,-4784.728006837007,1014.8748458938649,-1176.8423021303074,1970.202040159319,-906.6689909847296,3419.1405588262996,-839.8896609590774,NELSEN
10576.203038953405,3794.1118789810434,6679.112594482065,-4760.728006837007,1015.8748458938649,-1179.8423021303074,1971.202040159319,-912.6689909847296,3405.1405588262996,-836.8896609590774,NELSEN
10573.203038953405,3795.1118789810434,6541.112594482065,-4790.728006837007,1019.8748458938649,-1182.8423021303074,1969.202040159319,-920.6689909847296,3402.1405588262996,-838.8896609590774,NELSEN
10576.203038953405,3795.1118789810434,6568.112594482065,-4814.728006837007,1012.8748458938649,-1186.8423021303074,1970.202040159319,-914.6689909847296,3409.1405588262996,-837.8896609590774,NELSEN
10579.203038953405,3795.1118789810434,6607.112594482065,-4782.728006837007,1020.8748458938649,-1183.8423021303074,1972.202040159319,-914.6689909847296,3418.1405588262996,-838.8896609590774,NELSEN
10580.203038953405,3794.1118789810434,6529.112594482065,-4783.728006837007,1024.8748458938649,-1181.8423021303074,1977.202040159319,-901.6689909847296,3416.1405588262996,-839.8896609590774,NELSEN
10573.203038953405,3795.1118789810434,6658.112594482065,-4763.728006837007,1023.8748458938649,-1180.8423021303074,1971.202040159319,-907.6689909847296,3418.1405588262996,-839.8896609590774,NELSEN
10579.203038953405,3794.1118789810434,6586.112594482065,-4793.728006837007,1020.8748458938649,-1183.8423021303074,1976.202040159319,-908.6689909847296,3415.1405588262996,-833.8896609590774,NELSEN
10576.203038953405,3794.1118789810434,6602.112594482065,-4800.728006837007,1011.8748458938649,-1182.8423021303074,1978.202040159319,-910.6689909847296,3417.1405588262996,-839.8896609590774,NELSEN
10579.203038953405,3794.1118789810434,6635.112594482065,-4765.728006837007,1026.8748458938649,-1180.8423021303074,1982.202040159319,-903.6689909847296,3419.1405588262996,-837.8896609590774,NELSEN
10577.203038953405,3795.1118789810434,6609.112594482065,-4792.728006837007,1021.8748458938649,-1179.8423021303074,1987.202040159319,-898.6689909847296,3410.1405588262996,-840.8896609590774,NELSEN
10577.203038953405,3795.1118789810434,6594.112594482065,-4792.728006837007,1025.8748458938649,-1182.8423021303074,1981.202040159319,-905.6689909847296,3423.1405588262996,-836.8896609590774,NELSEN
10583.203038953405,3795.1118789810434,6595.112594482065,-4787.728006837007,1028.8748458938649,-1183.8423021303074,1979.202040159319,-906.6689909847296,3425.1405588262996,-832.8896609590774,NELSEN
10578.203038953405,3795.1118789810434,6608.112594482065,-4799.728006837007,1017.8748458938649,-1189.8423021303074,1975.202040159319,-917.6689909847296,3423.1405588262996,-834.8896609590774,NELSEN
10583.203038953405,3794.1118789810434,6602.112594482065,-4806.728006837007,1029.8748458938649,-1186.8423021303074,1983.202040159319,-913.6689909847296,3418.1405588262996,-836.8896609590774,NELSEN
10582.203038953405,3794.1118789810434,6621.112594482065,-4797.728006837007,1025.8748458938649,-1189.8423021303074,1985.202040159319,-903.6689909847296,3416.1405588262996,-837.8896609590774,NELSEN
10574.203038953405,3794.1118789810434,6589.112594482065,-4817.728006837007,1024.8748458938649,-1191.8423021303074,1984.202040159319,-909.6689909847296,3422.1405588262996,-835.8896609590774,NELSEN
10578.203038953405,3795.1118789810434,6589.112594482065,-4807.728006837007,1030.8748458938649,-1188.8423021303074,1982.202040159319,-903.6689909847296,3417.1405588262996,-836.8896609590774,NELSEN
10585.203038953405,3794.1118789810434,6704.112594482065,-4785.728006837007,1027.8748458938649,-1190.8423021303074,1982.202040159319,-916.6689909847296,3421.1405588262996,-837.8896609590774,NELSEN
10583.203038953405,3795.1118789810434,6739.112594482065,-4770.728006837007,1028.8748458938649,-1190.8423021303074,1984.202040159319,-903.6689909847296,3430.1405588262996,-832.8896609590774,NELSEN
10578.203038953405,3795.1118789810434,6612.112594482065,-4805.728006837007,1029.8748458938649,-1189.8423021303074,1985.202040159319,-904.6689909847296,3422.1405588262996,-840.8896609590774,NELSEN
10583.203038953405,3795.1118789810434,6621.112594482065,-4811.728006837007,1035.8748458938649,-1188.8423021303074,1985.202040159319,-910.6689909847296,3422.1405588262996,-841.8896609590774,NELSEN
10580.203038953405,3795.1118789810434,6637.112594482065,-4803.728006837007,1030.8748458938649,-1190.8423021303074,1984.202040159319,-904.6689909847296,3424.1405588262996,-837.8896609590774,NELSEN
10581.203038953405,3795.1118789810434,6588.112594482065,-4832.728006837007,1029.8748458938649,-1192.8423021303074,1985.202040159319,-907.6689909847296,3432.1405588262996,-837.8896609590774,NELSEN
10580.203038953405,3795.1118789810434,6615.112594482065,-4826.728006837007,1029.8748458938649,-1192.8423021303074,1990.202040159319,-900.6689909847296,3426.1405588262996,-837.8896609590774,NELSEN
10581.203038953405,3795.1118789810434,6757.112594482065,-4784.728006837007,1040.8748458938649,-1189.8423021303074,1993.202040159319,-902.6689909847296,3418.1405588262996,-839.8896609590774,NELSEN
10584.203038953405,3795.1118789810434,6726.112594482065,-4785.728006837007,1038.8748458938649,-1191.8423021303074,1989.202040159319,-903.6689909847296,3417.1405588262996,-839.8896609590774,NELSEN
10578.203038953405,3795.1118789810434,6668.112594482065,-4812.728006837007,1034.8748458938649,-1187.8423021303074,1988.202040159319,-906.6689909847296,3424.1405588262996,-834.8896609590774,NELSEN
10577.203038953405,3795.1118789810434,6643.112594482065,-4802.728006837007,1044.8748458938649,-1189.8423021303074,1992.202040159319,-896.6689909847296,3427.1405588262996,-833.8896609590774,NELSEN
10581.203038953405,3795.1118789810434,6632.112594482065,-4809.728006837007,1044.8748458938649,-1186.8423021303074,2000.202040159319,-893.6689909847296,3433.1405588262996,-834.8896609590774,NELSEN
10584.203038953405,3794.1118789810434,6594.112594482065,-4811.728006837007,1037.8748458938649,-1189.8423021303074,1996.202040159319,-900.6689909847296,3433.1405588262996,-836.8896609590774,NELSEN
10582.203038953405,3795.1118789810434,6572.112594482065,-4826.728006837007,1040.8748458938649,-1191.8423021303074,1991.202040159319,-904.6689909847296,3426.1405588262996,-839.8896609590774,NELSEN
10580.203038953405,3794.1118789810434,6597.112594482065,-4826.728006837007,1042.8748458938649,-1192.8423021303074,1997.202040159319,-899.6689909847296,3430.1405588262996,-836.8896609590774,NELSEN
10584.203038953405,3795.1118789810434,6653.112594482065,-4816.728006837007,1049.8748458938649,-1193.8423021303074,1997.202040159319,-899.6689909847296,3431.1405588262996,-838.8896609590774,NELSEN
10579.203038953405,3795.1118789810434,6628.112594482065,-4829.728006837007,1034.8748458938649,-1195.8423021303074,1996.202040159319,-897.6689909847296,3434.1405588262996,-834.8896609590774,NELSEN
10580.203038953405,3795.1118789810434,6566.112594482065,-4832.728006837007,1046.8748458938649,-1190.8423021303074,1997.202040159319,-896.6689909847296,3427.1405588262996,-835.8896609590774,NELSEN
10580.203038953405,3795.1118789810434,6653.112594482065,-4819.728006837007,1040.8748458938649,-1191.8423021303074,2000.202040159319,-891.6689909847296,3433.1405588262996,-837.8896609590774,NELSEN
10583.203038953405,3795.1118789810434,6713.112594482065,-4808.728006837007,1035.8748458938649,-1194.8423021303074,1997.202040159319,-897.6689909847296,3439.1405588262996,-835.8896609590774,NELSEN
10581.203038953405,3795.1118789810434,6577.112594482065,-4842.728006837007,1049.8748458938649,-1193.8423021303074,1997.202040159319,-900.6689909847296,3435.1405588262996,-834.8896609590774,NELSEN
10586.203038953405,3795.1118789810434,6615.112594482065,-4841.728006837007,1042.8748458938649,-1200.8423021303074,1987.202040159319,-911.6689909847296,3438.1405588262996,-839.8896609590774,NELSEN
10581.203038953405,3794.1118789810434,6616.112594482065,-4840.728006837007,1042.8748458938649,-1198.8423021303074,1995.202040159319,-901.6689909847296,3437.1405588262996,-838.8896609590774,NELSEN
10586.203038953405,3795.1118789810434,6624.112594482065,-4859.728006837007,1044.8748458938649,-1199.8423021303074,1997.202040159319,-904.6689909847296,3440.1405588262996,-838.8896609590774,NELSEN
10585.203038953405,3795.1118789810434,6616.112594482065,-4854.728006837007,1051.8748458938649,-1196.8423021303074,1994.202040159319,-905.6689909847296,3436.1405588262996,-836.8896609590774,NELSEN
10583.203038953405,3794.1118789810434,6624.112594482065,-4853.728006837007,1052.8748458938649,-1199.8423021303074,1997.202040159319,-905.6689909847296,3424.1405588262996,-842.8896609590774,NELSEN
10584.203038953405,3795.1118789810434,6641.112594482065,-4831.728006837007,1056.8748458938649,-1198.8423021303074,2003.202040159319,-898.6689909847296,3439.1405588262996,-835.8896609590774,NELSEN
10576.203038953405,3795.1118789810434,6611.112594482065,-4837.728006837007,1055.8748458938649,-1197.8423021303074,1994.202040159319,-905.6689909847296,3435.1405588262996,-835.8896609590774,NELSEN
10582.203038953405,3795.1118789810434,6734.112594482065,-4838.728006837007,1053.8748458938649,-1203.8423021303074,1996.202040159319,-896.6689909847296,3439.1405588262996,-838.8896609590774,NELSEN
