OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13478.829477311569,4274.944119480767,7479.1372963749745,-2517.5272239340566,1405.3672087831028,-1368.208109765953,2477.845347502848,-1419.9562902149205,2911.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13477.829477311569,4276.944119480767,7467.1372963749745,-2525.5272239340566,1402.3672087831028,-1365.208109765953,2487.845347502848,-1416.9562902149205,2916.7635330223657,-1734.8597794412362,CALCIUM_NITRATE
13480.829477311569,4278.944119480767,7472.1372963749745,-2531.5272239340566,1405.3672087831028,-1369.208109765953,2496.845347502848,-1414.9562902149205,2898.7635330223657,-1738.8597794412362,CALCIUM_NITRATE
13480.829477311569,4279.944119480767,7487.1372963749745,-2524.5272239340566,1411.3672087831028,-1365.208109765953,2486.845347502848,-1413.9562902149205,2884.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13478.829477311569,4276.944119480767,7467.1372963749745,-2521.5272239340566,1404.3672087831028,-1365.208109765953,2488.845347502848,-1413.9562902149205,2909.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13480.829477311569,4279.944119480767,7492.1372963749745,-2516.5272239340566,1410.3672087831028,-1364.208109765953,2474.845347502848,-1420.9562902149205,2907.7635330223657,-1736.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7477.1372963749745,-2526.5272239340566,1414.3672087831028,-1369.208109765953,2493.845347502848,-1414.9562902149205,2880.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13477.829477311569,4275.944119480767,7469.1372963749745,-2545.5272239340566,1413.3672087831028,-1362.208109765953,2481.845347502848,-1424.9562902149205,2895.7635330223657,-1737.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7596.1372963749745,-2423.5272239340566,1412.3672087831028,-1364.208109765953,2495.845347502848,-1411.9562902149205,2903.7635330223657,-1738.8597794412362,CALCIUM_NITRATE
13478.829477311569,4277.944119480767,7483.1372963749745,-2511.5272239340566,1415.3672087831028,-1367.208109765953,2484.845347502848,-1415.9562902149205,2902.7635330223657,-1738.8597794412362,CALCIUM_NITRATE
13480.829477311569,4276.944119480767,7531.1372963749745,-2494.5272239340566,1406.3672087831028,-1368.208109765953,2494.845347502848,-1410.9562902149205,2901.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13479.829477311569,4280.944119480767,7453.1372963749745,-2527.5272239340566,1409.3672087831028,-1370.208109765953,2485.845347502848,-1417.9562902149205,2914.7635330223657,-1740.8597794412362,CALCIUM_NITRATE
13478.829477311569,4278.944119480767,7531.1372963749745,-2512.5272239340566,1415.3672087831028,-1367.208109765953,2493.845347502848,-1413.9562902149205,2919.7635330223657,-1736.8597794412362,CALCIUM_NITRATE
13480.829477311569,4276.944119480767,7441.1372963749745,-2535.5272239340566,1407.3672087831028,-1370.208109765953,2489.845347502848,-1419.9562902149205,2909.7635330223657,-1740.8597794412362,CALCIUM_NITRATE
13475.829477311569,4276.944119480767,7442.1372963749745,-2540.5272239340566,1399.3672087831028,-1370.208109765953,2492.845347502848,-1414.9562902149205,2882.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13474.829477311569,4277.944119480767,7508.1372963749745,-2492.5272239340566,1409.3672087831028,-1368.208109765953,2491.845347502848,-1415.9562902149205,2888.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13473.829477311569,4277.944119480767,7445.1372963749745,-2530.5272239340566,1406.3672087831028,-1369.208109765953,2499.845347502848,-1409.9562902149205,2880.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13474.829477311569,4279.944119480767,7477.1372963749745,-2512.5272239340566,1412.3672087831028,-1367.208109765953,2498.845347502848,-1412.9562902149205,2908.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13473.829477311569,4278.944119480767,7614.1372963749745,-2408.5272239340566,1412.3672087831028,-1368.208109765953,2476.845347502848,-1418.9562902149205,2892.7635330223657,-1746.8597794412362,CALCIUM_NITRATE
13472.829477311569,4277.944119480767,7531.1372963749745,-2487.5272239340566,1412.3672087831028,-1366.208109765953,2495.845347502848,-1413.9562902149205,2900.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13476.829477311569,4280.944119480767,7478.1372963749745,-2504.5272239340566,1420.3672087831028,-1369.208109765953,2494.845347502848,-1411.9562902149205,2888.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13476.829477311569,4278.944119480767,7487.1372963749745,-2502.5272239340566,1416.3672087831028,-1367.208109765953,2491.845347502848,-1411.9562902149205,2895.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13474.829477311569,4279.944119480767,7438.1372963749745,-2535.5272239340566,1414.3672087831028,-1366.208109765953,2486.845347502848,-1420.9562902149205,2904.7635330223657,-1744.8597794412362,CALCIUM_NITRATE
13474.829477311569,4279.944119480767,7472.1372963749745,-2525.5272239340566,1419.3672087831028,-1364.208109765953,2491.845347502848,-1416.9562902149205,2915.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13475.829477311569,4278.944119480767,7449.1372963749745,-2538.5272239340566,1424.3672087831028,-1367.208109765953,2504.845347502848,-1412.9562902149205,2903.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13476.829477311569,4279.944119480767,7479.1372963749745,-2532.5272239340566,1418.3672087831028,-1364.208109765953,2486.845347502848,-1416.9562902149205,2885.7635330223657,-1748.8597794412362,CALCIUM_NITRATE
13476.829477311569,4279.944119480767,7574.1372963749745,-2435.5272239340566,1411.3672087831028,-1366.208109765953,2483.845347502848,-1423.9562902149205,2899.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13477.829477311569,4280.944119480767,7502.1372963749745,-2499.5272239340566,1411.3672087831028,-1373.208109765953,2494.845347502848,-1415.9562902149205,2916.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13474.829477311569,4278.944119480767,7481.1372963749745,-2512.5272239340566,1421.3672087831028,-1365.208109765953,2497.845347502848,-1412.9562902149205,2916.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13474.829477311569,4277.944119480767,7524.1372963749745,-2500.5272239340566,1416.3672087831028,-1366.208109765953,2499.845347502848,-1406.9562902149205,2917.7635330223657,-1736.8597794412362,CALCIUM_NITRATE
13475.829477311569,4280.944119480767,7458.1372963749745,-2529.5272239340566,1410.3672087831028,-1370.208109765953,2491.845347502848,-1413.9562902149205,2906.7635330223657,-1740.8597794412362,CALCIUM_NITRATE
13476.829477311569,4280.944119480767,7465.1372963749745,-2540.5272239340566,1424.3672087831028,-1365.208109765953,2504.845347502848,-1409.9562902149205,2895.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13478.829477311569,4280.944119480767,7473.1372963749745,-2529.5272239340566,1413.3672087831028,-1368.208109765953,2495.845347502848,-1411.9562902149205,2894.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13479.829477311569,4280.944119480767,7527.1372963749745,-2485.5272239340566,1415.3672087831028,-1368.208109765953,2491.845347502848,-1421.9562902149205,2899.7635330223657,-1744.8597794412362,CALCIUM_NITRATE
13478.829477311569,4281.944119480767,7490.1372963749745,-2511.5272239340566,1427.3672087831028,-1366.208109765953,2502.845347502848,-1409.9562902149205,2905.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13479.829477311569,4282.944119480767,7485.1372963749745,-2519.5272239340566,1417.3672087831028,-1373.208109765953,2501.845347502848,-1413.9562902149205,2915.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13478.829477311569,4280.944119480767,7525.1372963749745,-2495.5272239340566,1419.3672087831028,-1363.208109765953,2507.845347502848,-1406.9562902149205,2900.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13473.829477311569,4277.944119480767,7504.1372963749745,-2500.5272239340566,1425.3672087831028,-1367.208109765953,2504.845347502848,-1406.9562902149205,2891.7635330223657,-1748.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7544.1372963749745,-2501.5272239340566,1416.3672087831028,-1369.208109765953,2491.845347502848,-1415.9562902149205,2897.7635330223657,-1750.8597794412362,CALCIUM_NITRATE
13476.829477311569,4279.944119480767,7586.1372963749745,-2425.5272239340566,1426.3672087831028,-1364.208109765953,2486.845347502848,-1419.9562902149205,2887.7635330223657,-1747.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7509.1372963749745,-2490.5272239340566,1414.3672087831028,-1367.208109765953,2499.845347502848,-1408.9562902149205,2922.7635330223657,-1738.8597794412362,CALCIUM_NITRATE
13477.829477311569,4280.944119480767,7471.1372963749745,-2511.5272239340566,1421.3672087831028,-1375.208109765953,2489.845347502848,-1416.9562902149205,2910.7635330223657,-1740.8597794412362,CALCIUM_NITRATE
13477.829477311569,4280.944119480767,7450.1372963749745,-2530.5272239340566,1413.3672087831028,-1369.208109765953,2502.845347502848,-1409.9562902149205,2916.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13479.829477311569,4279.944119480767,7440.1372963749745,-2541.5272239340566,1419.3672087831028,-1370.208109765953,2501.845347502848,-1412.9562902149205,2930.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13475.829477311569,4276.944119480767,7479.1372963749745,-2527.5272239340566,1420.3672087831028,-1367.208109765953,2492.845347502848,-1415.9562902149205,2927.7635330223657,-1734.8597794412362,CALCIUM_NITRATE
13476.829477311569,4282.944119480767,7451.1372963749745,-2524.5272239340566,1421.3672087831028,-1369.208109765953,2496.845347502848,-1413.9562902149205,2902.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13476.829477311569,4278.944119480767,7470.1372963749745,-2548.5272239340566,1422.3672087831028,-1368.208109765953,2488.845347502848,-1421.9562902149205,2904.7635330223657,-1740.8597794412362,CALCIUM_NITRATE
13474.829477311569,4279.944119480767,7467.1372963749745,-2529.5272239340566,1423.3672087831028,-1367.208109765953,2491.845347502848,-1417.9562902149205,2896.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13473.829477311569,4276.944119480767,7501.1372963749745,-2514.5272239340566,1425.3672087831028,-1369.208109765953,2486.845347502848,-1419.9562902149205,2899.7635330223657,-1748.8597794412362,CALCIUM_NITRATE
13473.829477311569,4278.944119480767,7452.1372963749745,-2558.5272239340566,1421.3672087831028,-1370.208109765953,2484.845347502848,-1422.9562902149205,2920.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13474.829477311569,4277.944119480767,7453.1372963749745,-2543.5272239340566,1421.3672087831028,-1366.208109765953,2493.845347502848,-1415.9562902149205,2898.7635330223657,-1745.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7453.1372963749745,-2552.5272239340566,1427.3672087831028,-1366.208109765953,2486.845347502848,-1420.9562902149205,2901.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13476.829477311569,4278.944119480767,7600.1372963749745,-2418.5272239340566,1426.3672087831028,-1370.208109765953,2490.845347502848,-1420.9562902149205,2927.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13477.829477311569,4280.944119480767,7497.1372963749745,-2482.5272239340566,1416.3672087831028,-1370.208109765953,2494.845347502848,-1414.9562902149205,2935.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13473.829477311569,4277.944119480767,7485.1372963749745,-2498.5272239340566,1423.3672087831028,-1369.208109765953,2496.845347502848,-1418.9562902149205,2933.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13478.829477311569,4280.944119480767,7459.1372963749745,-2524.5272239340566,1429.3672087831028,-1368.208109765953,2492.845347502848,-1417.9562902149205,2933.7635330223657,-1736.8597794412362,CALCIUM_NITRATE
13477.829477311569,4279.944119480767,7489.1372963749745,-2503.5272239340566,1426.3672087831028,-1366.208109765953,2480.845347502848,-1421.9562902149205,2914.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13478.829477311569,4281.944119480767,7497.1372963749745,-2507.5272239340566,1433.3672087831028,-1367.208109765953,2488.845347502848,-1421.9562902149205,2937.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13477.829477311569,4278.944119480767,7528.1372963749745,-2462.5272239340566,1434.3672087831028,-1370.208109765953,2502.845347502848,-1412.9562902149205,2906.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7488.1372963749745,-2504.5272239340566,1431.3672087831028,-1370.208109765953,2499.845347502848,-1410.9562902149205,2900.7635330223657,-1744.8597794412362,CALCIUM_NITRATE
13477.829477311569,4278.944119480767,7477.1372963749745,-2522.5272239340566,1424.3672087831028,-1371.208109765953,2489.845347502848,-1418.9562902149205,2914.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13477.829477311569,4281.944119480767,7532.1372963749745,-2499.5272239340566,1435.3672087831028,-1373.208109765953,2508.845347502848,-1413.9562902149205,2928.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13477.829477311569,4278.944119480767,7459.1372963749745,-2534.5272239340566,1433.3672087831028,-1367.208109765953,2489.845347502848,-1418.9562902149205,2907.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13478.829477311569,4278.944119480767,7486.1372963749745,-2516.5272239340566,1427.3672087831028,-1368.208109765953,2494.845347502848,-1415.9562902149205,2906.7635330223657,-1744.8597794412362,CALCIUM_NITRATE
13481.829477311569,4280.944119480767,7478.1372963749745,-2531.5272239340566,1432.3672087831028,-1369.208109765953,2499.845347502848,-1413.9562902149205,2931.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7511.1372963749745,-2496.5272239340566,1432.3672087831028,-1372.208109765953,2479.845347502848,-1419.9562902149205,2935.7635330223657,-1736.8597794412362,CALCIUM_NITRATE
13475.829477311569,4275.944119480767,7450.1372963749745,-2529.5272239340566,1430.3672087831028,-1370.208109765953,2504.845347502848,-1414.9562902149205,2919.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13475.829477311569,4277.944119480767,7474.1372963749745,-2542.5272239340566,1435.3672087831028,-1369.208109765953,2501.845347502848,-1415.9562902149205,2891.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13478.829477311569,4280.944119480767,7472.1372963749745,-2525.5272239340566,1434.3672087831028,-1367.208109765953,2500.845347502848,-1413.9562902149205,2901.7635330223657,-1749.8597794412362,CALCIUM_NITRATE
13477.829477311569,4280.944119480767,7445.1372963749745,-2537.5272239340566,1429.3672087831028,-1373.208109765953,2484.845347502848,-1420.9562902149205,2909.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13478.829477311569,4279.944119480767,7470.1372963749745,-2528.5272239340566,1426.3672087831028,-1365.208109765953,2488.845347502848,-1419.9562902149205,2920.7635330223657,-1741.8597794412362,CALCIUM_NITRATE
13479.829477311569,4279.944119480767,7458.1372963749745,-2537.5272239340566,1424.3672087831028,-1369.208109765953,2505.845347502848,-1412.9562902149205,2947.7635330223657,-1731.8597794412362,CALCIUM_NITRATE
13479.829477311569,4279.944119480767,7463.1372963749745,-2532.5272239340566,1431.3672087831028,-1373.208109765953,2509.845347502848,-1414.9562902149205,2931.7635330223657,-1737.8597794412362,CALCIUM_NITRATE
13478.829477311569,4279.944119480767,7433.1372963749745,-2548.5272239340566,1428.3672087831028,-1374.208109765953,2497.845347502848,-1410.9562902149205,2916.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13478.829477311569,4278.944119480767,7448.1372963749745,-2556.5272239340566,1429.3672087831028,-1375.208109765953,2489.845347502848,-1413.9562902149205,2898.7635330223657,-1742.8597794412362,CALCIUM_NITRATE
13478.829477311569,4278.944119480767,7535.1372963749745,-2510.5272239340566,1426.3672087831028,-1373.208109765953,2495.845347502848,-1416.9562902149205,2913.7635330223657,-1743.8597794412362,CALCIUM_NITRATE
13476.829477311569,4277.944119480767,7473.1372963749745,-2552.5272239340566,1433.3672087831028,-1373.208109765953,2484.845347502848,-1419.9562902149205,2929.7635330223657,-1737.8597794412362,CALCIUM_NITRATE
13481.829477311569,4280.944119480767,7520.1372963749745,-2462.5272239340566,1434.3672087831028,-1366.208109765953,2503.845347502848,-1410.9562902149205,2930.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13478.829477311569,4277.944119480767,7470.1372963749745,-2528.5272239340566,1433.3672087831028,-1371.208109765953,2501.845347502848,-1415.9562902149205,2927.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13482.829477311569,4279.944119480767,7493.1372963749745,-2515.5272239340566,1428.3672087831028,-1374.208109765953,2511.845347502848,-1408.9562902149205,2926.7635330223657,-1736.8597794412362,CALCIUM_NITRATE
13478.829477311569,4278.944119480767,7439.1372963749745,-2554.5272239340566,1426.3672087831028,-1372.208109765953,2507.845347502848,-1411.9562902149205,2944.7635330223657,-1735.8597794412362,CALCIUM_NITRATE
13480.829477311569,4280.944119480767,7428.1372963749745,-2555.5272239340566,1427.3672087831028,-1375.208109765953,2502.845347502848,-1416.9562902149205,2939.7635330223657,-1737.8597794412362,CALCIUM_NITRATE
13480.829477311569,4280.944119480767,7518.1372963749745,-2515.5272239340566,1425.3672087831028,-1370.208109765953,2506.845347502848,-1409.9562902149205,2944.7635330223657,-1730.8597794412362,CALCIUM_NITRATE
13483.829477311569,4281.944119480767,7452.1372963749745,-2539.5272239340566,1431.3672087831028,-1374.208109765953,2497.845347502848,-1414.9562902149205,2914.7635330223657,-1739.8597794412362,CALCIUM_NITRATE
13477.829477311569,4278.944119480767,7459.1372963749745,-2543.5272239340566,1426.3672087831028,-1374.208109765953,2492.845347502848,-1421.9562902149205,2950.7635330223657,-1729.8597794412362,CALCIUM_NITRATE
