OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8705.438590762154,3121.843281374461,7040.144579669577,-3197.961154194575,1204.1565527478194,-879.6861743470513,1527.7908727738163,-674.1003663036854,1844.5828103576819,-781.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3119.843281374461,6979.144579669577,-3219.961154194575,1217.1565527478194,-877.6861743470513,1525.7908727738163,-668.1003663036854,1855.5828103576819,-770.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3123.843281374461,6992.144579669577,-3226.961154194575,1216.1565527478194,-878.6861743470513,1524.7908727738163,-675.1003663036854,1847.5828103576819,-776.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3121.843281374461,6977.144579669577,-3236.961154194575,1216.1565527478194,-879.6861743470513,1522.7908727738163,-673.1003663036854,1834.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3123.843281374461,6955.144579669577,-3256.961154194575,1227.1565527478194,-881.6861743470513,1528.7908727738163,-672.1003663036854,1840.5828103576819,-784.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3119.843281374461,6986.144579669577,-3247.961154194575,1218.1565527478194,-883.6861743470513,1523.7908727738163,-678.1003663036854,1845.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3118.843281374461,6931.144579669577,-3261.961154194575,1228.1565527478194,-878.6861743470513,1524.7908727738163,-673.1003663036854,1843.5828103576819,-783.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3118.843281374461,6979.144579669577,-3241.961154194575,1224.1565527478194,-877.6861743470513,1518.7908727738163,-680.1003663036854,1850.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3119.843281374461,6986.144579669577,-3249.961154194575,1227.1565527478194,-878.6861743470513,1533.7908727738163,-671.1003663036854,1844.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3123.843281374461,6939.144579669577,-3256.961154194575,1225.1565527478194,-878.6861743470513,1531.7908727738163,-671.1003663036854,1856.5828103576819,-776.9410402085086,SODIUM_CHLORIDE
8705.438590762154,3121.843281374461,7008.144579669577,-3244.961154194575,1218.1565527478194,-877.6861743470513,1528.7908727738163,-668.1003663036854,1845.5828103576819,-782.9410402085086,SODIUM_CHLORIDE
8706.438590762154,3121.843281374461,6968.144579669577,-3259.961154194575,1219.1565527478194,-878.6861743470513,1526.7908727738163,-674.1003663036854,1842.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3122.843281374461,6957.144579669577,-3255.961154194575,1219.1565527478194,-879.6861743470513,1524.7908727738163,-674.1003663036854,1852.5828103576819,-779.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3122.843281374461,7053.144579669577,-3192.961154194575,1219.1565527478194,-879.6861743470513,1528.7908727738163,-669.1003663036854,1851.5828103576819,-778.9410402085086,SODIUM_CHLORIDE
8706.438590762154,3122.843281374461,7042.144579669577,-3190.961154194575,1211.1565527478194,-881.6861743470513,1534.7908727738163,-667.1003663036854,1863.5828103576819,-775.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3123.843281374461,6954.144579669577,-3238.961154194575,1212.1565527478194,-879.6861743470513,1528.7908727738163,-673.1003663036854,1855.5828103576819,-777.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3124.843281374461,7053.144579669577,-3186.961154194575,1220.1565527478194,-877.6861743470513,1527.7908727738163,-672.1003663036854,1844.5828103576819,-781.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3124.843281374461,6961.144579669577,-3230.961154194575,1221.1565527478194,-878.6861743470513,1527.7908727738163,-674.1003663036854,1850.5828103576819,-784.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3123.843281374461,7042.144579669577,-3197.961154194575,1221.1565527478194,-881.6861743470513,1525.7908727738163,-679.1003663036854,1858.5828103576819,-779.9410402085086,SODIUM_CHLORIDE
8707.438590762154,3123.843281374461,7088.144579669577,-3165.961154194575,1226.1565527478194,-882.6861743470513,1529.7908727738163,-676.1003663036854,1850.5828103576819,-785.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3127.843281374461,7016.144579669577,-3200.961154194575,1226.1565527478194,-882.6861743470513,1524.7908727738163,-677.1003663036854,1847.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3125.843281374461,7046.144579669577,-3198.961154194575,1221.1565527478194,-883.6861743470513,1529.7908727738163,-674.1003663036854,1845.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3126.843281374461,6978.144579669577,-3233.961154194575,1219.1565527478194,-882.6861743470513,1529.7908727738163,-673.1003663036854,1848.5828103576819,-780.9410402085086,SODIUM_CHLORIDE
8705.438590762154,3122.843281374461,6974.144579669577,-3234.961154194575,1208.1565527478194,-883.6861743470513,1533.7908727738163,-667.1003663036854,1862.5828103576819,-770.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3126.843281374461,6984.144579669577,-3224.961154194575,1214.1565527478194,-883.6861743470513,1530.7908727738163,-672.1003663036854,1846.5828103576819,-783.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3127.843281374461,6973.144579669577,-3247.961154194575,1219.1565527478194,-883.6861743470513,1533.7908727738163,-671.1003663036854,1856.5828103576819,-779.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3125.843281374461,6984.144579669577,-3234.961154194575,1222.1565527478194,-885.6861743470513,1534.7908727738163,-673.1003663036854,1851.5828103576819,-781.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3125.843281374461,6956.144579669577,-3253.961154194575,1226.1565527478194,-881.6861743470513,1524.7908727738163,-680.1003663036854,1860.5828103576819,-781.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3124.843281374461,7033.144579669577,-3237.961154194575,1221.1565527478194,-885.6861743470513,1527.7908727738163,-670.1003663036854,1865.5828103576819,-769.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3123.843281374461,7003.144579669577,-3233.961154194575,1222.1565527478194,-886.6861743470513,1530.7908727738163,-680.1003663036854,1851.5828103576819,-785.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3124.843281374461,6981.144579669577,-3236.961154194575,1221.1565527478194,-884.6861743470513,1527.7908727738163,-671.1003663036854,1863.5828103576819,-773.9410402085086,SODIUM_CHLORIDE
8706.438590762154,3124.843281374461,6975.144579669577,-3246.961154194575,1224.1565527478194,-885.6861743470513,1524.7908727738163,-678.1003663036854,1862.5828103576819,-775.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3125.843281374461,6998.144579669577,-3233.961154194575,1223.1565527478194,-882.6861743470513,1527.7908727738163,-679.1003663036854,1856.5828103576819,-774.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3125.843281374461,6996.144579669577,-3223.961154194575,1233.1565527478194,-882.6861743470513,1534.7908727738163,-668.1003663036854,1862.5828103576819,-771.9410402085086,SODIUM_CHLORIDE
8705.438590762154,3128.843281374461,7038.144579669577,-3210.961154194575,1230.1565527478194,-884.6861743470513,1526.7908727738163,-675.1003663036854,1851.5828103576819,-782.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3126.843281374461,6974.144579669577,-3241.961154194575,1236.1565527478194,-885.6861743470513,1565.7908727738163,-659.1003663036854,1861.5828103576819,-785.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3130.843281374461,7050.144579669577,-3188.961154194575,1253.1565527478194,-884.6861743470513,1526.7908727738163,-674.1003663036854,1849.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3128.843281374461,6957.144579669577,-3236.961154194575,1229.1565527478194,-886.6861743470513,1531.7908727738163,-675.1003663036854,1851.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3126.843281374461,6975.144579669577,-3236.961154194575,1231.1565527478194,-884.6861743470513,1528.7908727738163,-680.1003663036854,1842.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3124.843281374461,7033.144579669577,-3201.961154194575,1224.1565527478194,-884.6861743470513,1526.7908727738163,-680.1003663036854,1859.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3126.843281374461,6982.144579669577,-3227.961154194575,1220.1565527478194,-886.6861743470513,1524.7908727738163,-677.1003663036854,1844.5828103576819,-793.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3126.843281374461,7038.144579669577,-3212.961154194575,1225.1565527478194,-887.6861743470513,1528.7908727738163,-676.1003663036854,1856.5828103576819,-779.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3126.843281374461,7044.144579669577,-3202.961154194575,1227.1565527478194,-884.6861743470513,1523.7908727738163,-680.1003663036854,1848.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8707.438590762154,3127.843281374461,7064.144579669577,-3214.961154194575,1222.1565527478194,-884.6861743470513,1531.7908727738163,-672.1003663036854,1852.5828103576819,-783.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3127.843281374461,6982.144579669577,-3229.961154194575,1218.1565527478194,-886.6861743470513,1533.7908727738163,-675.1003663036854,1859.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3126.843281374461,7053.144579669577,-3218.961154194575,1224.1565527478194,-886.6861743470513,1531.7908727738163,-676.1003663036854,1857.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3126.843281374461,6996.144579669577,-3232.961154194575,1220.1565527478194,-887.6861743470513,1527.7908727738163,-681.1003663036854,1846.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3127.843281374461,6975.144579669577,-3253.961154194575,1225.1565527478194,-886.6861743470513,1526.7908727738163,-680.1003663036854,1848.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3128.843281374461,6986.144579669577,-3233.961154194575,1221.1565527478194,-886.6861743470513,1521.7908727738163,-679.1003663036854,1843.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8707.438590762154,3127.843281374461,6954.144579669577,-3259.961154194575,1215.1565527478194,-890.6861743470513,1533.7908727738163,-672.1003663036854,1856.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3128.843281374461,6936.144579669577,-3253.961154194575,1224.1565527478194,-889.6861743470513,1531.7908727738163,-677.1003663036854,1848.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3127.843281374461,6942.144579669577,-3262.961154194575,1228.1565527478194,-884.6861743470513,1523.7908727738163,-682.1003663036854,1842.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8705.438590762154,3129.843281374461,6969.144579669577,-3251.961154194575,1230.1565527478194,-885.6861743470513,1537.7908727738163,-671.1003663036854,1861.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3130.843281374461,7005.144579669577,-3243.961154194575,1225.1565527478194,-887.6861743470513,1532.7908727738163,-678.1003663036854,1847.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3129.843281374461,6969.144579669577,-3260.961154194575,1229.1565527478194,-886.6861743470513,1531.7908727738163,-675.1003663036854,1846.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3130.843281374461,6942.144579669577,-3256.961154194575,1217.1565527478194,-890.6861743470513,1527.7908727738163,-684.1003663036854,1837.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3128.843281374461,6964.144579669577,-3270.961154194575,1225.1565527478194,-888.6861743470513,1528.7908727738163,-679.1003663036854,1846.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3130.843281374461,7077.144579669577,-3194.961154194575,1231.1565527478194,-885.6861743470513,1530.7908727738163,-675.1003663036854,1857.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8707.438590762154,3130.843281374461,7020.144579669577,-3207.961154194575,1236.1565527478194,-886.6861743470513,1528.7908727738163,-684.1003663036854,1861.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3130.843281374461,6962.144579669577,-3242.961154194575,1234.1565527478194,-886.6861743470513,1526.7908727738163,-682.1003663036854,1839.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3129.843281374461,6993.144579669577,-3236.961154194575,1239.1565527478194,-888.6861743470513,1534.7908727738163,-675.1003663036854,1859.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3127.843281374461,6977.144579669577,-3243.961154194575,1238.1565527478194,-889.6861743470513,1529.7908727738163,-679.1003663036854,1861.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3132.843281374461,6979.144579669577,-3238.961154194575,1228.1565527478194,-888.6861743470513,1528.7908727738163,-680.1003663036854,1844.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8703.438590762154,3132.843281374461,6997.144579669577,-3227.961154194575,1227.1565527478194,-890.6861743470513,1532.7908727738163,-682.1003663036854,1842.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3129.843281374461,6964.144579669577,-3245.961154194575,1223.1565527478194,-890.6861743470513,1533.7908727738163,-677.1003663036854,1847.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8704.438590762154,3133.843281374461,7051.144579669577,-3193.961154194575,1229.1565527478194,-887.6861743470513,1533.7908727738163,-679.1003663036854,1846.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3132.843281374461,6973.144579669577,-3233.961154194575,1229.1565527478194,-888.6861743470513,1534.7908727738163,-678.1003663036854,1856.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3132.843281374461,6993.144579669577,-3218.961154194575,1230.1565527478194,-886.6861743470513,1542.7908727738163,-671.1003663036854,1866.5828103576819,-784.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3134.843281374461,6989.144579669577,-3230.961154194575,1227.1565527478194,-888.6861743470513,1534.7908727738163,-674.1003663036854,1861.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3131.843281374461,7016.144579669577,-3235.961154194575,1225.1565527478194,-886.6861743470513,1533.7908727738163,-671.1003663036854,1861.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3131.843281374461,6953.144579669577,-3260.961154194575,1238.1565527478194,-889.6861743470513,1529.7908727738163,-682.1003663036854,1862.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3134.843281374461,6996.144579669577,-3237.961154194575,1232.1565527478194,-889.6861743470513,1531.7908727738163,-680.1003663036854,1857.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8706.438590762154,3130.843281374461,7024.144579669577,-3233.961154194575,1228.1565527478194,-889.6861743470513,1526.7908727738163,-677.1003663036854,1863.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8709.438590762154,3131.843281374461,6979.144579669577,-3249.961154194575,1231.1565527478194,-888.6861743470513,1532.7908727738163,-670.1003663036854,1862.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3133.843281374461,6947.144579669577,-3252.961154194575,1231.1565527478194,-887.6861743470513,1532.7908727738163,-680.1003663036854,1864.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3133.843281374461,6968.144579669577,-3246.961154194575,1239.1565527478194,-885.6861743470513,1533.7908727738163,-679.1003663036854,1856.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3135.843281374461,6975.144579669577,-3243.961154194575,1227.1565527478194,-890.6861743470513,1532.7908727738163,-682.1003663036854,1860.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3134.843281374461,6989.144579669577,-3247.961154194575,1235.1565527478194,-889.6861743470513,1531.7908727738163,-678.1003663036854,1870.5828103576819,-783.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3131.843281374461,6984.144579669577,-3250.961154194575,1231.1565527478194,-888.6861743470513,1537.7908727738163,-666.1003663036854,1875.5828103576819,-771.9410402085086,SODIUM_CHLORIDE
8708.438590762154,3133.843281374461,7019.144579669577,-3234.961154194575,1226.1565527478194,-889.6861743470513,1538.7908727738163,-674.1003663036854,1868.5828103576819,-782.9410402085086,SODIUM_CHLORIDE
8707.438590762154,3132.843281374461,6990.144579669577,-3255.961154194575,1219.1565527478194,-891.6861743470513,1532.7908727738163,-679.1003663036854,1858.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3134.843281374461,7073.144579669577,-3191.961154194575,1232.1565527478194,-888.6861743470513,1530.7908727738163,-677.1003663036854,1849.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3132.843281374461,6998.144579669577,-3252.961154194575,1220.1565527478194,-890.6861743470513,1532.7908727738163,-679.1003663036854,1867.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8710.438590762154,3132.843281374461,6973.144579669577,-3249.961154194575,1237.1565527478194,-887.6861743470513,1536.7908727738163,-680.1003663036854,1869.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3135.843281374461,6964.144579669577,-3258.961154194575,1236.1565527478194,-890.6861743470513,1533.7908727738163,-681.1003663036854,1867.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3139.843281374461,6973.144579669577,-3240.961154194575,1236.1565527478194,-891.6861743470513,1535.7908727738163,-679.1003663036854,1872.5828103576819,-781.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3134.843281374461,6972.144579669577,-3243.961154194575,1238.1565527478194,-888.6861743470513,1536.7908727738163,-673.1003663036854,1867.5828103576819,-777.9410402085086,SODIUM_CHLORIDE
