OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
117.46823263067927,27.859023889657692,27.957348858495607,-51.59299905603348,72.12891877736024,-111.77847808981323,37.644386158031466,-14.217923938405875,30.68361747125664,-35.410099156683714,POTABLE_WATER
117.46823263067927,27.859023889657692,22.957348858495607,-59.59299905603348,72.12891877736024,-113.77847808981323,35.644386158031466,-14.217923938405875,35.68361747125664,-34.410099156683714,POTABLE_WATER
119.46823263067927,26.859023889657692,-3.0426511415043933,-63.59299905603348,75.12891877736024,-114.77847808981323,34.644386158031466,-14.217923938405875,34.68361747125664,-31.410099156683714,POTABLE_WATER
118.46823263067927,25.859023889657692,26.957348858495607,-59.59299905603348,72.12891877736024,-114.77847808981323,36.644386158031466,-13.217923938405875,34.68361747125664,-33.410099156683714,POTABLE_WATER
121.46823263067927,25.859023889657692,10.957348858495607,-63.59299905603348,68.12891877736024,-116.77847808981323,34.644386158031466,-14.217923938405875,31.68361747125664,-31.410099156683714,POTABLE_WATER
123.46823263067927,27.859023889657692,40.95734885849561,-58.59299905603348,85.12891877736024,-114.77847808981323,32.644386158031466,-13.217923938405875,32.68361747125664,-32.410099156683714,POTABLE_WATER
130.46823263067927,24.859023889657692,23.957348858495607,-64.59299905603348,79.12891877736024,-111.77847808981323,31.644386158031466,-13.217923938405875,29.68361747125664,-33.410099156683714,POTABLE_WATER
128.46823263067927,25.859023889657692,29.957348858495607,-58.59299905603348,85.12891877736024,-112.77847808981323,30.644386158031466,-12.217923938405875,33.68361747125664,-31.410099156683714,POTABLE_WATER
129.46823263067927,25.859023889657692,23.957348858495607,-66.59299905603348,76.12891877736024,-110.77847808981323,29.644386158031466,-11.217923938405875,35.68361747125664,-31.410099156683714,POTABLE_WATER
130.46823263067927,25.859023889657692,14.957348858495607,-65.59299905603348,74.12891877736024,-110.77847808981323,27.644386158031466,-12.217923938405875,35.68361747125664,-30.410099156683714,POTABLE_WATER
132.46823263067927,26.859023889657692,88.9573488584956,-37.59299905603348,71.12891877736024,-110.77847808981323,29.644386158031466,-11.217923938405875,38.68361747125664,-30.410099156683714,POTABLE_WATER
136.46823263067927,27.859023889657692,44.95734885849561,-51.59299905603348,72.12891877736024,-111.77847808981323,29.644386158031466,-10.217923938405875,35.68361747125664,-30.410099156683714,POTABLE_WATER
137.46823263067927,25.859023889657692,18.957348858495607,-57.59299905603348,84.12891877736024,-110.77847808981323,28.644386158031466,-10.217923938405875,35.68361747125664,-31.410099156683714,POTABLE_WATER
140.46823263067927,27.859023889657692,41.95734885849561,-51.59299905603348,71.12891877736024,-110.77847808981323,27.644386158031466,-11.217923938405875,33.68361747125664,-29.410099156683714,POTABLE_WATER
143.46823263067927,29.859023889657692,39.95734885849561,-55.59299905603348,79.12891877736024,-110.77847808981323,29.644386158031466,-11.217923938405875,37.68361747125664,-28.410099156683714,POTABLE_WATER
133.46823263067927,28.859023889657692,29.957348858495607,-57.59299905603348,73.12891877736024,-109.77847808981323,27.644386158031466,-10.217923938405875,34.68361747125664,-29.410099156683714,POTABLE_WATER
135.46823263067927,26.859023889657692,80.9573488584956,-47.59299905603348,83.12891877736024,-109.77847808981323,25.644386158031466,-10.217923938405875,37.68361747125664,-28.410099156683714,POTABLE_WATER
140.46823263067927,27.859023889657692,29.957348858495607,-55.59299905603348,88.12891877736024,-108.77847808981323,27.644386158031466,-9.217923938405875,33.68361747125664,-28.410099156683714,POTABLE_WATER
136.46823263067927,26.859023889657692,18.957348858495607,-54.59299905603348,76.12891877736024,-106.77847808981323,24.644386158031466,-10.217923938405875,32.68361747125664,-29.410099156683714,POTABLE_WATER
137.46823263067927,26.859023889657692,8.957348858495607,-58.59299905603348,80.12891877736024,-108.77847808981323,26.644386158031466,-11.217923938405875,34.68361747125664,-28.410099156683714,POTABLE_WATER
141.46823263067927,29.859023889657692,16.957348858495607,-58.59299905603348,88.12891877736024,-108.77847808981323,25.644386158031466,-8.217923938405875,36.68361747125664,-26.410099156683714,POTABLE_WATER
140.46823263067927,26.859023889657692,66.9573488584956,-49.59299905603348,71.12891877736024,-108.77847808981323,24.644386158031466,-8.217923938405875,35.68361747125664,-28.410099156683714,POTABLE_WATER
140.46823263067927,27.859023889657692,6.957348858495607,-61.59299905603348,80.12891877736024,-110.77847808981323,24.644386158031466,-8.217923938405875,39.68361747125664,-27.410099156683714,POTABLE_WATER
140.46823263067927,26.859023889657692,21.957348858495607,-55.59299905603348,86.12891877736024,-109.77847808981323,23.644386158031466,-9.217923938405875,41.68361747125664,-27.410099156683714,POTABLE_WATER
143.46823263067927,27.859023889657692,73.9573488584956,-31.592999056033477,76.12891877736024,-106.77847808981323,23.644386158031466,-8.217923938405875,36.68361747125664,-24.410099156683714,POTABLE_WATER
145.46823263067927,29.859023889657692,72.9573488584956,-42.59299905603348,78.12891877736024,-105.77847808981323,25.644386158031466,-8.217923938405875,40.68361747125664,-24.410099156683714,POTABLE_WATER
142.46823263067927,27.859023889657692,25.957348858495607,-47.59299905603348,79.12891877736024,-105.77847808981323,23.644386158031466,-7.217923938405875,37.68361747125664,-25.410099156683714,POTABLE_WATER
146.46823263067927,27.859023889657692,33.95734885849561,-45.59299905603348,76.12891877736024,-105.77847808981323,23.644386158031466,-8.217923938405875,35.68361747125664,-23.410099156683714,POTABLE_WATER
147.46823263067927,27.859023889657692,17.957348858495607,-50.59299905603348,77.12891877736024,-105.77847808981323,24.644386158031466,-7.217923938405875,35.68361747125664,-24.410099156683714,POTABLE_WATER
137.46823263067927,27.859023889657692,24.957348858495607,-43.59299905603348,82.12891877736024,-105.77847808981323,27.644386158031466,-7.217923938405875,35.68361747125664,-27.410099156683714,POTABLE_WATER
136.46823263067927,30.859023889657692,12.957348858495607,-46.59299905603348,69.12891877736024,-105.77847808981323,29.644386158031466,-10.217923938405875,37.68361747125664,-27.410099156683714,POTABLE_WATER
131.46823263067927,31.859023889657692,-1.0426511415043933,-56.59299905603348,67.12891877736024,-108.77847808981323,31.644386158031466,-11.217923938405875,38.68361747125664,-28.410099156683714,POTABLE_WATER
131.46823263067927,30.859023889657692,-5.042651141504393,-51.59299905603348,73.12891877736024,-110.77847808981323,30.644386158031466,-12.217923938405875,35.68361747125664,-27.410099156683714,POTABLE_WATER
138.46823263067927,32.85902388965769,3.9573488584956067,-48.59299905603348,76.12891877736024,-110.77847808981323,33.644386158031466,-12.217923938405875,35.68361747125664,-27.410099156683714,POTABLE_WATER
138.46823263067927,32.85902388965769,2.9573488584956067,-54.59299905603348,72.12891877736024,-110.77847808981323,34.644386158031466,-13.217923938405875,36.68361747125664,-29.410099156683714,POTABLE_WATER
138.46823263067927,32.85902388965769,28.957348858495607,-48.59299905603348,69.12891877736024,-110.77847808981323,34.644386158031466,-14.217923938405875,37.68361747125664,-30.410099156683714,POTABLE_WATER
138.46823263067927,32.85902388965769,34.95734885849561,-48.59299905603348,79.12891877736024,-110.77847808981323,36.644386158031466,-14.217923938405875,34.68361747125664,-31.410099156683714,POTABLE_WATER
138.46823263067927,33.85902388965769,32.95734885849561,-52.59299905603348,78.12891877736024,-110.77847808981323,34.644386158031466,-14.217923938405875,30.68361747125664,-32.410099156683714,POTABLE_WATER
138.46823263067927,34.85902388965769,27.957348858495607,-59.59299905603348,75.12891877736024,-112.77847808981323,35.644386158031466,-13.217923938405875,33.68361747125664,-30.410099156683714,POTABLE_WATER
138.46823263067927,33.85902388965769,55.95734885849561,-57.59299905603348,77.12891877736024,-111.77847808981323,34.644386158031466,-13.217923938405875,33.68361747125664,-32.410099156683714,POTABLE_WATER
140.46823263067927,35.85902388965769,5.957348858495607,-60.59299905603348,79.12891877736024,-112.77847808981323,32.644386158031466,-14.217923938405875,35.68361747125664,-30.410099156683714,POTABLE_WATER
143.46823263067927,33.85902388965769,13.957348858495607,-60.59299905603348,81.12891877736024,-113.77847808981323,35.644386158031466,-13.217923938405875,35.68361747125664,-33.410099156683714,POTABLE_WATER
141.46823263067927,33.85902388965769,31.957348858495607,-63.59299905603348,82.12891877736024,-116.77847808981323,38.644386158031466,-14.217923938405875,36.68361747125664,-32.410099156683714,POTABLE_WATER
144.46823263067927,33.85902388965769,5.957348858495607,-66.59299905603348,76.12891877736024,-117.77847808981323,36.644386158031466,-14.217923938405875,38.68361747125664,-33.410099156683714,POTABLE_WATER
147.46823263067927,36.85902388965769,68.9573488584956,-58.59299905603348,78.12891877736024,-116.77847808981323,36.644386158031466,-14.217923938405875,35.68361747125664,-32.410099156683714,POTABLE_WATER
148.46823263067927,36.85902388965769,38.95734885849561,-60.59299905603348,84.12891877736024,-116.77847808981323,37.644386158031466,-16.217923938405875,37.68361747125664,-32.410099156683714,POTABLE_WATER
150.46823263067927,35.85902388965769,46.95734885849561,-59.59299905603348,76.12891877736024,-118.77847808981323,33.644386158031466,-15.217923938405875,36.68361747125664,-32.410099156683714,POTABLE_WATER
153.46823263067927,35.85902388965769,38.95734885849561,-62.59299905603348,77.12891877736024,-118.77847808981323,34.644386158031466,-13.217923938405875,38.68361747125664,-32.410099156683714,POTABLE_WATER
152.46823263067927,35.85902388965769,26.957348858495607,-64.59299905603348,77.12891877736024,-118.77847808981323,38.644386158031466,-14.217923938405875,37.68361747125664,-32.410099156683714,POTABLE_WATER
148.46823263067927,36.85902388965769,11.957348858495607,-69.59299905603348,84.12891877736024,-118.77847808981323,37.644386158031466,-13.217923938405875,38.68361747125664,-31.410099156683714,POTABLE_WATER
150.46823263067927,36.85902388965769,19.957348858495607,-71.59299905603348,86.12891877736024,-115.77847808981323,35.644386158031466,-14.217923938405875,37.68361747125664,-32.410099156683714,POTABLE_WATER
150.46823263067927,37.85902388965769,17.957348858495607,-71.59299905603348,72.12891877736024,-118.77847808981323,36.644386158031466,-13.217923938405875,36.68361747125664,-34.410099156683714,POTABLE_WATER
152.46823263067927,37.85902388965769,16.957348858495607,-67.59299905603348,85.12891877736024,-117.77847808981323,35.644386158031466,-14.217923938405875,38.68361747125664,-33.410099156683714,POTABLE_WATER
152.46823263067927,37.85902388965769,4.957348858495607,-73.59299905603348,80.12891877736024,-118.77847808981323,37.644386158031466,-12.217923938405875,38.68361747125664,-33.410099156683714,POTABLE_WATER
152.46823263067927,36.85902388965769,-11.042651141504393,-73.59299905603348,76.12891877736024,-118.77847808981323,37.644386158031466,-13.217923938405875,36.68361747125664,-32.410099156683714,POTABLE_WATER
158.46823263067927,36.85902388965769,3.9573488584956067,-72.59299905603348,81.12891877736024,-118.77847808981323,33.644386158031466,-14.217923938405875,34.68361747125664,-33.410099156683714,POTABLE_WATER
157.46823263067927,37.85902388965769,4.957348858495607,-71.59299905603348,83.12891877736024,-116.77847808981323,36.644386158031466,-14.217923938405875,37.68361747125664,-31.410099156683714,POTABLE_WATER
155.46823263067927,37.85902388965769,24.957348858495607,-69.59299905603348,84.12891877736024,-115.77847808981323,33.644386158031466,-14.217923938405875,37.68361747125664,-31.410099156683714,POTABLE_WATER
153.46823263067927,37.85902388965769,8.957348858495607,-70.59299905603348,77.12891877736024,-116.77847808981323,34.644386158031466,-13.217923938405875,37.68361747125664,-32.410099156683714,POTABLE_WATER
156.46823263067927,37.85902388965769,6.957348858495607,-73.59299905603348,79.12891877736024,-119.77847808981323,38.644386158031466,-12.217923938405875,38.68361747125664,-33.410099156683714,POTABLE_WATER
162.46823263067927,37.85902388965769,28.957348858495607,-65.59299905603348,85.12891877736024,-122.77847808981323,36.644386158031466,-13.217923938405875,40.68361747125664,-32.410099156683714,POTABLE_WATER
152.46823263067927,37.85902388965769,24.957348858495607,-72.59299905603348,80.12891877736024,-123.77847808981323,37.644386158031466,-14.217923938405875,39.68361747125664,-31.410099156683714,POTABLE_WATER
156.46823263067927,39.85902388965769,73.9573488584956,-62.59299905603348,84.12891877736024,-122.77847808981323,35.644386158031466,-13.217923938405875,42.68361747125664,-31.410099156683714,POTABLE_WATER
155.46823263067927,39.85902388965769,0.9573488584956067,-74.59299905603348,82.12891877736024,-121.77847808981323,36.644386158031466,-14.217923938405875,44.68361747125664,-33.410099156683714,POTABLE_WATER
158.46823263067927,39.85902388965769,45.95734885849561,-69.59299905603348,78.12891877736024,-124.77847808981323,38.644386158031466,-15.217923938405875,39.68361747125664,-33.410099156683714,POTABLE_WATER
158.46823263067927,40.85902388965769,-2.0426511415043933,-76.59299905603348,79.12891877736024,-123.77847808981323,37.644386158031466,-14.217923938405875,37.68361747125664,-34.410099156683714,POTABLE_WATER
163.46823263067927,40.85902388965769,6.957348858495607,-77.59299905603348,86.12891877736024,-122.77847808981323,39.644386158031466,-14.217923938405875,39.68361747125664,-32.410099156683714,POTABLE_WATER
158.46823263067927,41.85902388965769,-2.0426511415043933,-79.59299905603348,92.12891877736024,-126.77847808981323,38.644386158031466,-15.217923938405875,36.68361747125664,-34.410099156683714,POTABLE_WATER
167.46823263067927,41.85902388965769,8.957348858495607,-78.59299905603348,81.12891877736024,-126.77847808981323,39.644386158031466,-15.217923938405875,39.68361747125664,-34.410099156683714,POTABLE_WATER
160.46823263067927,41.85902388965769,1.9573488584956067,-75.59299905603348,95.12891877736024,-128.77847808981323,37.644386158031466,-15.217923938405875,38.68361747125664,-33.410099156683714,POTABLE_WATER
162.46823263067927,40.85902388965769,-10.042651141504393,-82.59299905603348,92.12891877736024,-127.77847808981323,41.644386158031466,-15.217923938405875,41.68361747125664,-34.410099156683714,POTABLE_WATER
168.46823263067927,42.85902388965769,12.957348858495607,-81.59299905603348,92.12891877736024,-128.77847808981323,39.644386158031466,-15.217923938405875,41.68361747125664,-35.410099156683714,POTABLE_WATER
165.46823263067927,43.85902388965769,7.957348858495607,-77.59299905603348,93.12891877736024,-127.77847808981323,36.644386158031466,-16.217923938405875,43.68361747125664,-35.410099156683714,POTABLE_WATER
168.46823263067927,42.85902388965769,13.957348858495607,-78.59299905603348,83.12891877736024,-129.77847808981323,38.644386158031466,-15.217923938405875,38.68361747125664,-34.410099156683714,POTABLE_WATER
164.46823263067927,42.85902388965769,13.957348858495607,-77.59299905603348,92.12891877736024,-126.77847808981323,40.644386158031466,-15.217923938405875,41.68361747125664,-35.410099156683714,POTABLE_WATER
167.46823263067927,42.85902388965769,68.9573488584956,-69.59299905603348,90.12891877736024,-127.77847808981323,39.644386158031466,-14.217923938405875,40.68361747125664,-35.410099156683714,POTABLE_WATER
166.46823263067927,44.85902388965769,14.957348858495607,-85.59299905603348,92.12891877736024,-127.77847808981323,38.644386158031466,-15.217923938405875,40.68361747125664,-33.410099156683714,POTABLE_WATER
