OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17973.308696927896,6715.231869082855,9993.106899940849,-1259.780141672336,3939.1714196741727,-1262.3765215238016,6184.926897480419,-1197.970270329624,7791.201252429063,-261.83938765632,PHOSPHORIC_ACID
17975.308696927896,6718.231869082855,10063.106899940849,-1233.780141672336,3937.1714196741727,-1268.3765215238016,6195.926897480419,-1173.970270329624,7799.201252429063,-254.83938765632,PHOSPHORIC_ACID
17979.308696927896,6722.231869082855,10102.106899940849,-1202.780141672336,3951.1714196741727,-1266.3765215238016,6206.926897480419,-1176.970270329624,7781.201252429063,-253.83938765632,PHOSPHORIC_ACID
17981.308696927896,6719.231869082855,9928.106899940849,-1300.780141672336,3943.1714196741727,-1254.3765215238016,6197.926897480419,-1179.970270329624,7795.201252429063,-245.83938765632,PHOSPHORIC_ACID
17977.308696927896,6717.231869082855,9975.106899940849,-1257.780141672336,3941.1714196741727,-1265.3765215238016,6200.926897480419,-1182.970270329624,7781.201252429063,-252.83938765632,PHOSPHORIC_ACID
17979.308696927896,6717.231869082855,9970.106899940849,-1265.780141672336,3940.1714196741727,-1269.3765215238016,6197.926897480419,-1177.970270329624,7790.201252429063,-256.83938765632,PHOSPHORIC_ACID
17982.308696927896,6719.231869082855,10169.106899940849,-1160.780141672336,3938.1714196741727,-1268.3765215238016,6187.926897480419,-1189.970270329624,7800.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6719.231869082855,10035.106899940849,-1230.780141672336,3945.1714196741727,-1258.3765215238016,6193.926897480419,-1184.970270329624,7796.201252429063,-248.83938765632,PHOSPHORIC_ACID
17982.308696927896,6717.231869082855,9968.106899940849,-1267.780141672336,3943.1714196741727,-1265.3765215238016,6201.926897480419,-1191.970270329624,7800.201252429063,-243.83938765632,PHOSPHORIC_ACID
17981.308696927896,6718.231869082855,9969.106899940849,-1259.780141672336,3940.1714196741727,-1264.3765215238016,6185.926897480419,-1185.970270329624,7792.201252429063,-247.83938765632,PHOSPHORIC_ACID
17978.308696927896,6720.231869082855,10024.106899940849,-1230.780141672336,3956.1714196741727,-1262.3765215238016,6197.926897480419,-1188.970270329624,7791.201252429063,-261.83938765632,PHOSPHORIC_ACID
17979.308696927896,6716.231869082855,10004.106899940849,-1250.780141672336,3937.1714196741727,-1264.3765215238016,6206.926897480419,-1183.970270329624,7794.201252429063,-257.83938765632,PHOSPHORIC_ACID
17983.308696927896,6720.231869082855,9972.106899940849,-1262.780141672336,3943.1714196741727,-1260.3765215238016,6212.926897480419,-1167.970270329624,7785.201252429063,-257.83938765632,PHOSPHORIC_ACID
17978.308696927896,6721.231869082855,10082.106899940849,-1208.780141672336,3933.1714196741727,-1264.3765215238016,6177.926897480419,-1191.970270329624,7790.201252429063,-267.83938765632,PHOSPHORIC_ACID
17978.308696927896,6719.231869082855,10104.106899940849,-1186.780141672336,3951.1714196741727,-1258.3765215238016,6197.926897480419,-1183.970270329624,7790.201252429063,-261.83938765632,PHOSPHORIC_ACID
17982.308696927896,6716.231869082855,9985.106899940849,-1268.780141672336,3943.1714196741727,-1262.3765215238016,6205.926897480419,-1184.970270329624,7793.201252429063,-261.83938765632,PHOSPHORIC_ACID
17985.308696927896,6719.231869082855,9987.106899940849,-1259.780141672336,3944.1714196741727,-1257.3765215238016,6204.926897480419,-1192.970270329624,7793.201252429063,-254.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10008.106899940849,-1231.780141672336,3935.1714196741727,-1265.3765215238016,6179.926897480419,-1199.970270329624,7799.201252429063,-246.83938765632,PHOSPHORIC_ACID
17974.308696927896,6716.231869082855,10082.106899940849,-1195.780141672336,3942.1714196741727,-1264.3765215238016,6199.926897480419,-1196.970270329624,7793.201252429063,-248.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10021.106899940849,-1239.780141672336,3940.1714196741727,-1255.3765215238016,6194.926897480419,-1186.970270329624,7788.201252429063,-258.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10138.106899940849,-1191.780141672336,3937.1714196741727,-1260.3765215238016,6204.926897480419,-1189.970270329624,7793.201252429063,-241.83938765632,PHOSPHORIC_ACID
17980.308696927896,6721.231869082855,10120.106899940849,-1199.780141672336,3954.1714196741727,-1260.3765215238016,6186.926897480419,-1190.970270329624,7796.201252429063,-241.83938765632,PHOSPHORIC_ACID
17979.308696927896,6716.231869082855,9999.106899940849,-1242.780141672336,3944.1714196741727,-1261.3765215238016,6198.926897480419,-1192.970270329624,7783.201252429063,-248.83938765632,PHOSPHORIC_ACID
17979.308696927896,6719.231869082855,9998.106899940849,-1240.780141672336,3935.1714196741727,-1266.3765215238016,6210.926897480419,-1174.970270329624,7787.201252429063,-243.83938765632,PHOSPHORIC_ACID
17985.308696927896,6718.231869082855,10016.106899940849,-1240.780141672336,3948.1714196741727,-1257.3765215238016,6209.926897480419,-1189.970270329624,7796.201252429063,-240.83938765632,PHOSPHORIC_ACID
17981.308696927896,6717.231869082855,10073.106899940849,-1202.780141672336,3947.1714196741727,-1256.3765215238016,6201.926897480419,-1186.970270329624,7799.201252429063,-245.83938765632,PHOSPHORIC_ACID
17978.308696927896,6721.231869082855,9996.106899940849,-1244.780141672336,3968.1714196741727,-1256.3765215238016,6200.926897480419,-1190.970270329624,7794.201252429063,-247.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,10023.106899940849,-1232.780141672336,3943.1714196741727,-1265.3765215238016,6202.926897480419,-1190.970270329624,7796.201252429063,-238.83938765632,PHOSPHORIC_ACID
17981.308696927896,6720.231869082855,9984.106899940849,-1258.780141672336,3951.1714196741727,-1263.3765215238016,6187.926897480419,-1189.970270329624,7797.201252429063,-254.83938765632,PHOSPHORIC_ACID
17973.308696927896,6720.231869082855,10171.106899940849,-1160.780141672336,3946.1714196741727,-1258.3765215238016,6189.926897480419,-1190.970270329624,7771.201252429063,-261.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10050.106899940849,-1216.780141672336,3945.1714196741727,-1260.3765215238016,6204.926897480419,-1179.970270329624,7785.201252429063,-262.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10027.106899940849,-1217.780141672336,3959.1714196741727,-1255.3765215238016,6207.926897480419,-1177.970270329624,7791.201252429063,-252.83938765632,PHOSPHORIC_ACID
17977.308696927896,6721.231869082855,10048.106899940849,-1205.780141672336,3938.1714196741727,-1253.3765215238016,6189.926897480419,-1183.970270329624,7781.201252429063,-256.83938765632,PHOSPHORIC_ACID
17980.308696927896,6719.231869082855,10020.106899940849,-1222.780141672336,3956.1714196741727,-1255.3765215238016,6204.926897480419,-1180.970270329624,7794.201252429063,-249.83938765632,PHOSPHORIC_ACID
17978.308696927896,6717.231869082855,10109.106899940849,-1182.780141672336,3957.1714196741727,-1252.3765215238016,6185.926897480419,-1193.970270329624,7788.201252429063,-267.83938765632,PHOSPHORIC_ACID
17978.308696927896,6720.231869082855,10013.106899940849,-1233.780141672336,3976.1714196741727,-1262.3765215238016,6195.926897480419,-1182.970270329624,7793.201252429063,-250.83938765632,PHOSPHORIC_ACID
17982.308696927896,6721.231869082855,10080.106899940849,-1208.780141672336,3944.1714196741727,-1258.3765215238016,6212.926897480419,-1178.970270329624,7796.201252429063,-247.83938765632,PHOSPHORIC_ACID
17979.308696927896,6720.231869082855,10040.106899940849,-1218.780141672336,3949.1714196741727,-1258.3765215238016,6183.926897480419,-1190.970270329624,7779.201252429063,-245.83938765632,PHOSPHORIC_ACID
17986.308696927896,6722.231869082855,9976.106899940849,-1265.780141672336,3970.1714196741727,-1257.3765215238016,6204.926897480419,-1199.970270329624,7798.201252429063,-244.83938765632,PHOSPHORIC_ACID
17978.308696927896,6720.231869082855,10010.106899940849,-1230.780141672336,3957.1714196741727,-1253.3765215238016,6218.926897480419,-1162.970270329624,7789.201252429063,-251.83938765632,PHOSPHORIC_ACID
17979.308696927896,6718.231869082855,10031.106899940849,-1210.780141672336,3955.1714196741727,-1247.3765215238016,6193.926897480419,-1197.970270329624,7794.201252429063,-253.83938765632,PHOSPHORIC_ACID
17979.308696927896,6714.231869082855,10034.106899940849,-1211.780141672336,3958.1714196741727,-1248.3765215238016,6184.926897480419,-1183.970270329624,7792.201252429063,-245.83938765632,PHOSPHORIC_ACID
17980.308696927896,6718.231869082855,10104.106899940849,-1194.780141672336,3951.1714196741727,-1254.3765215238016,6203.926897480419,-1190.970270329624,7794.201252429063,-251.83938765632,PHOSPHORIC_ACID
17980.308696927896,6720.231869082855,10011.106899940849,-1240.780141672336,3944.1714196741727,-1257.3765215238016,6201.926897480419,-1198.970270329624,7793.201252429063,-253.83938765632,PHOSPHORIC_ACID
17982.308696927896,6719.231869082855,9997.106899940849,-1257.780141672336,3932.1714196741727,-1260.3765215238016,6193.926897480419,-1186.970270329624,7776.201252429063,-249.83938765632,PHOSPHORIC_ACID
17980.308696927896,6719.231869082855,10097.106899940849,-1198.780141672336,3943.1714196741727,-1256.3765215238016,6216.926897480419,-1173.970270329624,7797.201252429063,-241.83938765632,PHOSPHORIC_ACID
17982.308696927896,6710.231869082855,10023.106899940849,-1228.780141672336,3959.1714196741727,-1248.3765215238016,6196.926897480419,-1177.970270329624,7785.201252429063,-237.83938765632,PHOSPHORIC_ACID
17980.308696927896,6710.231869082855,10158.106899940849,-1169.780141672336,3942.1714196741727,-1242.3765215238016,6178.926897480419,-1192.970270329624,7783.201252429063,-230.83938765632,PHOSPHORIC_ACID
17977.308696927896,6712.231869082855,9984.106899940849,-1251.780141672336,3944.1714196741727,-1247.3765215238016,6186.926897480419,-1201.970270329624,7788.201252429063,-233.83938765632,PHOSPHORIC_ACID
17982.308696927896,6711.231869082855,10018.106899940849,-1232.780141672336,3947.1714196741727,-1247.3765215238016,6203.926897480419,-1178.970270329624,7785.201252429063,-247.83938765632,PHOSPHORIC_ACID
17979.308696927896,6710.231869082855,10002.106899940849,-1233.780141672336,3943.1714196741727,-1248.3765215238016,6185.926897480419,-1180.970270329624,7782.201252429063,-244.83938765632,PHOSPHORIC_ACID
17977.308696927896,6710.231869082855,9999.106899940849,-1232.780141672336,3948.1714196741727,-1247.3765215238016,6209.926897480419,-1176.970270329624,7781.201252429063,-246.83938765632,PHOSPHORIC_ACID
17981.308696927896,6709.231869082855,10027.106899940849,-1227.780141672336,3960.1714196741727,-1242.3765215238016,6209.926897480419,-1160.970270329624,7779.201252429063,-250.83938765632,PHOSPHORIC_ACID
17982.308696927896,6708.231869082855,10091.106899940849,-1203.780141672336,3956.1714196741727,-1245.3765215238016,6176.926897480419,-1188.970270329624,7769.201252429063,-245.83938765632,PHOSPHORIC_ACID
17978.308696927896,6711.231869082855,10115.106899940849,-1184.780141672336,3956.1714196741727,-1249.3765215238016,6184.926897480419,-1187.970270329624,7784.201252429063,-250.83938765632,PHOSPHORIC_ACID
17979.308696927896,6707.231869082855,10164.106899940849,-1176.780141672336,3948.1714196741727,-1247.3765215238016,6193.926897480419,-1182.970270329624,7785.201252429063,-244.83938765632,PHOSPHORIC_ACID
17978.308696927896,6709.231869082855,10015.106899940849,-1227.780141672336,3939.1714196741727,-1246.3765215238016,6195.926897480419,-1181.970270329624,7783.201252429063,-246.83938765632,PHOSPHORIC_ACID
17982.308696927896,6709.231869082855,10031.106899940849,-1216.780141672336,3939.1714196741727,-1246.3765215238016,6193.926897480419,-1187.970270329624,7780.201252429063,-245.83938765632,PHOSPHORIC_ACID
17982.308696927896,6707.231869082855,10120.106899940849,-1177.780141672336,3929.1714196741727,-1246.3765215238016,6207.926897480419,-1171.970270329624,7786.201252429063,-237.83938765632,PHOSPHORIC_ACID
17982.308696927896,6710.231869082855,10138.106899940849,-1158.780141672336,3946.1714196741727,-1245.3765215238016,6208.926897480419,-1186.970270329624,7785.201252429063,-241.83938765632,PHOSPHORIC_ACID
17985.308696927896,6710.231869082855,10084.106899940849,-1197.780141672336,3929.1714196741727,-1245.3765215238016,6176.926897480419,-1179.970270329624,7782.201252429063,-244.83938765632,PHOSPHORIC_ACID
17983.308696927896,6706.231869082855,10176.106899940849,-1155.780141672336,3934.1714196741727,-1244.3765215238016,6210.926897480419,-1168.970270329624,7783.201252429063,-244.83938765632,PHOSPHORIC_ACID
17980.308696927896,6709.231869082855,10028.106899940849,-1222.780141672336,3958.1714196741727,-1242.3765215238016,6207.926897480419,-1170.970270329624,7789.201252429063,-238.83938765632,PHOSPHORIC_ACID
17981.308696927896,6709.231869082855,10068.106899940849,-1196.780141672336,3946.1714196741727,-1237.3765215238016,6186.926897480419,-1179.970270329624,7779.201252429063,-237.83938765632,PHOSPHORIC_ACID
17981.308696927896,6709.231869082855,10085.106899940849,-1174.780141672336,3940.1714196741727,-1228.3765215238016,6196.926897480419,-1181.970270329624,7784.201252429063,-238.83938765632,PHOSPHORIC_ACID
17984.308696927896,6707.231869082855,10042.106899940849,-1203.780141672336,3942.1714196741727,-1238.3765215238016,6192.926897480419,-1184.970270329624,7780.201252429063,-246.83938765632,PHOSPHORIC_ACID
17981.308696927896,6709.231869082855,10066.106899940849,-1203.780141672336,3944.1714196741727,-1241.3765215238016,6199.926897480419,-1191.970270329624,7786.201252429063,-246.83938765632,PHOSPHORIC_ACID
17978.308696927896,6711.231869082855,10062.106899940849,-1233.780141672336,3935.1714196741727,-1244.3765215238016,6202.926897480419,-1186.970270329624,7780.201252429063,-241.83938765632,PHOSPHORIC_ACID
17977.308696927896,6708.231869082855,10046.106899940849,-1204.780141672336,3967.1714196741727,-1242.3765215238016,6194.926897480419,-1191.970270329624,7769.201252429063,-244.83938765632,PHOSPHORIC_ACID
17977.308696927896,6710.231869082855,10044.106899940849,-1213.780141672336,3963.1714196741727,-1233.3765215238016,6202.926897480419,-1186.970270329624,7788.201252429063,-245.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10059.106899940849,-1228.780141672336,3959.1714196741727,-1239.3765215238016,6223.926897480419,-1187.970270329624,7782.201252429063,-244.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10114.106899940849,-1172.780141672336,3959.1714196741727,-1239.3765215238016,6194.926897480419,-1200.970270329624,7788.201252429063,-239.83938765632,PHOSPHORIC_ACID
17979.308696927896,6711.231869082855,10133.106899940849,-1183.780141672336,3963.1714196741727,-1242.3765215238016,6196.926897480419,-1198.970270329624,7783.201252429063,-248.83938765632,PHOSPHORIC_ACID
17977.308696927896,6712.231869082855,10025.106899940849,-1211.780141672336,3951.1714196741727,-1240.3765215238016,6199.926897480419,-1199.970270329624,7781.201252429063,-255.83938765632,PHOSPHORIC_ACID
17981.308696927896,6708.231869082855,10159.106899940849,-1172.780141672336,3961.1714196741727,-1242.3765215238016,6217.926897480419,-1176.970270329624,7773.201252429063,-248.83938765632,PHOSPHORIC_ACID
17979.308696927896,6710.231869082855,10169.106899940849,-1165.780141672336,3964.1714196741727,-1242.3765215238016,6198.926897480419,-1196.970270329624,7767.201252429063,-248.83938765632,PHOSPHORIC_ACID
17981.308696927896,6711.231869082855,10191.106899940849,-1147.780141672336,3954.1714196741727,-1243.3765215238016,6203.926897480419,-1204.970270329624,7784.201252429063,-256.83938765632,PHOSPHORIC_ACID
17971.308696927896,6708.231869082855,10075.106899940849,-1197.780141672336,3968.1714196741727,-1236.3765215238016,6206.926897480419,-1184.970270329624,7781.201252429063,-251.83938765632,PHOSPHORIC_ACID
17975.308696927896,6711.231869082855,10087.106899940849,-1186.780141672336,3955.1714196741727,-1235.3765215238016,6210.926897480419,-1179.970270329624,7782.201252429063,-246.83938765632,PHOSPHORIC_ACID
17978.308696927896,6712.231869082855,10046.106899940849,-1210.780141672336,3953.1714196741727,-1240.3765215238016,6193.926897480419,-1191.970270329624,7786.201252429063,-251.83938765632,PHOSPHORIC_ACID
17980.308696927896,6707.231869082855,10006.106899940849,-1235.780141672336,3949.1714196741727,-1239.3765215238016,6197.926897480419,-1181.970270329624,7780.201252429063,-254.83938765632,PHOSPHORIC_ACID
17977.308696927896,6707.231869082855,10032.106899940849,-1216.780141672336,3952.1714196741727,-1237.3765215238016,6208.926897480419,-1184.970270329624,7774.201252429063,-257.83938765632,PHOSPHORIC_ACID
17980.308696927896,6705.231869082855,10155.106899940849,-1168.780141672336,3963.1714196741727,-1241.3765215238016,6227.926897480419,-1177.970270329624,7781.201252429063,-253.83938765632,PHOSPHORIC_ACID
17980.308696927896,6705.231869082855,10044.106899940849,-1212.780141672336,3932.1714196741727,-1240.3765215238016,6214.926897480419,-1178.970270329624,7779.201252429063,-252.83938765632,PHOSPHORIC_ACID
17975.308696927896,6704.231869082855,10030.106899940849,-1227.780141672336,3935.1714196741727,-1239.3765215238016,6214.926897480419,-1189.970270329624,7766.201252429063,-260.83938765632,PHOSPHORIC_ACID
17977.308696927896,6705.231869082855,10029.106899940849,-1196.780141672336,3954.1714196741727,-1238.3765215238016,6189.926897480419,-1193.970270329624,7775.201252429063,-259.83938765632,PHOSPHORIC_ACID
