OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9016.67244586875,3339.695310016803,7397.059922210192,-2951.3082899130322,1683.965096112569,-952.0587330619956,1953.1486966095508,-923.5577939395123,2256.9113835844964,-984.7207984074691,SODIUM_CHLORIDE
9016.67244586875,3339.695310016803,7355.059922210192,-2957.3082899130322,1687.965096112569,-960.0587330619956,1946.1486966095508,-932.5577939395123,2258.9113835844964,-989.7207984074691,SODIUM_CHLORIDE
9016.67244586875,3336.695310016803,7359.059922210192,-2944.3082899130322,1685.965096112569,-956.0587330619956,1953.1486966095508,-924.5577939395123,2245.9113835844964,-997.7207984074691,SODIUM_CHLORIDE
9014.67244586875,3335.695310016803,7363.059922210192,-2958.3082899130322,1683.965096112569,-965.0587330619956,1953.1486966095508,-926.5577939395123,2244.9113835844964,-1001.7207984074691,SODIUM_CHLORIDE
9016.67244586875,3338.695310016803,7352.059922210192,-2944.3082899130322,1680.965096112569,-956.0587330619956,1959.1486966095508,-915.5577939395123,2263.9113835844964,-977.7207984074691,SODIUM_CHLORIDE
9016.67244586875,3338.695310016803,7357.059922210192,-2962.3082899130322,1683.965096112569,-967.0587330619956,1946.1486966095508,-940.5577939395123,2249.9113835844964,-1000.7207984074691,SODIUM_CHLORIDE
9017.67244586875,3340.695310016803,7339.059922210192,-2956.3082899130322,1684.965096112569,-963.0587330619956,1959.1486966095508,-922.5577939395123,2258.9113835844964,-985.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3343.695310016803,7444.059922210192,-2900.3082899130322,1680.965096112569,-959.0587330619956,1956.1486966095508,-919.5577939395123,2240.9113835844964,-991.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3341.695310016803,7370.059922210192,-2940.3082899130322,1674.965096112569,-966.0587330619956,1940.1486966095508,-929.5577939395123,2256.9113835844964,-985.7207984074691,SODIUM_CHLORIDE
9018.67244586875,3341.695310016803,7377.059922210192,-2944.3082899130322,1681.965096112569,-962.0587330619956,1954.1486966095508,-929.5577939395123,2256.9113835844964,-988.7207984074691,SODIUM_CHLORIDE
9017.67244586875,3340.695310016803,7369.059922210192,-2951.3082899130322,1681.965096112569,-966.0587330619956,1947.1486966095508,-939.5577939395123,2254.9113835844964,-992.7207984074691,SODIUM_CHLORIDE
9014.67244586875,3343.695310016803,7409.059922210192,-2922.3082899130322,1685.965096112569,-963.0587330619956,1950.1486966095508,-934.5577939395123,2273.9113835844964,-979.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3345.695310016803,7378.059922210192,-2952.3082899130322,1689.965096112569,-963.0587330619956,1944.1486966095508,-943.5577939395123,2307.9113835844964,-947.7207984074691,SODIUM_CHLORIDE
9019.67244586875,3342.695310016803,7310.059922210192,-2960.3082899130322,1691.965096112569,-959.0587330619956,1950.1486966095508,-932.5577939395123,2284.9113835844964,-964.7207984074691,SODIUM_CHLORIDE
9018.67244586875,3342.695310016803,7347.059922210192,-2962.3082899130322,1683.965096112569,-965.0587330619956,1949.1486966095508,-936.5577939395123,2277.9113835844964,-970.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3345.695310016803,7356.059922210192,-2952.3082899130322,1693.965096112569,-956.0587330619956,1955.1486966095508,-925.5577939395123,2280.9113835844964,-965.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3345.695310016803,7378.059922210192,-2954.3082899130322,1687.965096112569,-963.0587330619956,1949.1486966095508,-936.5577939395123,2260.9113835844964,-989.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3346.695310016803,7350.059922210192,-2956.3082899130322,1694.965096112569,-965.0587330619956,1946.1486966095508,-940.5577939395123,2271.9113835844964,-979.7207984074691,SODIUM_CHLORIDE
9018.67244586875,3345.695310016803,7330.059922210192,-2970.3082899130322,1689.965096112569,-962.0587330619956,1950.1486966095508,-942.5577939395123,2257.9113835844964,-995.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3347.695310016803,7339.059922210192,-2980.3082899130322,1686.965096112569,-968.0587330619956,1953.1486966095508,-938.5577939395123,2267.9113835844964,-983.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3347.695310016803,7353.059922210192,-2977.3082899130322,1687.965096112569,-969.0587330619956,1950.1486966095508,-944.5577939395123,2254.9113835844964,-999.7207984074691,SODIUM_CHLORIDE
9020.67244586875,3346.695310016803,7365.059922210192,-2981.3082899130322,1687.965096112569,-964.0587330619956,1955.1486966095508,-932.5577939395123,2265.9113835844964,-982.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3347.695310016803,7361.059922210192,-2983.3082899130322,1683.965096112569,-958.0587330619956,1959.1486966095508,-923.5577939395123,2266.9113835844964,-976.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3346.695310016803,7354.059922210192,-2956.3082899130322,1692.965096112569,-961.0587330619956,1961.1486966095508,-925.5577939395123,2261.9113835844964,-987.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3348.695310016803,7415.059922210192,-2925.3082899130322,1692.965096112569,-956.0587330619956,1958.1486966095508,-918.5577939395123,2261.9113835844964,-984.7207984074691,SODIUM_CHLORIDE
9020.67244586875,3349.695310016803,7406.059922210192,-2936.3082899130322,1691.965096112569,-963.0587330619956,1960.1486966095508,-929.5577939395123,2266.9113835844964,-987.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3350.695310016803,7363.059922210192,-2947.3082899130322,1693.965096112569,-961.0587330619956,1964.1486966095508,-930.5577939395123,2252.9113835844964,-1000.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3349.695310016803,7426.059922210192,-2913.3082899130322,1687.965096112569,-967.0587330619956,1955.1486966095508,-938.5577939395123,2258.9113835844964,-999.7207984074691,SODIUM_CHLORIDE
9018.67244586875,3353.695310016803,7396.059922210192,-2942.3082899130322,1686.965096112569,-970.0587330619956,1957.1486966095508,-933.5577939395123,2263.9113835844964,-995.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3351.695310016803,7347.059922210192,-2960.3082899130322,1685.965096112569,-967.0587330619956,1959.1486966095508,-927.5577939395123,2262.9113835844964,-988.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3353.695310016803,7359.059922210192,-2954.3082899130322,1697.965096112569,-966.0587330619956,1963.1486966095508,-929.5577939395123,2255.9113835844964,-997.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3352.695310016803,7306.059922210192,-2989.3082899130322,1693.965096112569,-965.0587330619956,1968.1486966095508,-917.5577939395123,2266.9113835844964,-987.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3353.695310016803,7355.059922210192,-2967.3082899130322,1698.965096112569,-958.0587330619956,1965.1486966095508,-925.5577939395123,2250.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3351.695310016803,7357.059922210192,-2978.3082899130322,1684.965096112569,-972.0587330619956,1967.1486966095508,-929.5577939395123,2261.9113835844964,-998.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3351.695310016803,7394.059922210192,-2957.3082899130322,1689.965096112569,-969.0587330619956,1965.1486966095508,-927.5577939395123,2275.9113835844964,-985.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3354.695310016803,7358.059922210192,-2970.3082899130322,1686.965096112569,-970.0587330619956,1963.1486966095508,-932.5577939395123,2261.9113835844964,-996.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3353.695310016803,7370.059922210192,-2950.3082899130322,1689.965096112569,-968.0587330619956,1958.1486966095508,-932.5577939395123,2275.9113835844964,-986.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3354.695310016803,7337.059922210192,-2974.3082899130322,1694.965096112569,-967.0587330619956,1960.1486966095508,-934.5577939395123,2259.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3353.695310016803,7376.059922210192,-2978.3082899130322,1689.965096112569,-974.0587330619956,1955.1486966095508,-944.5577939395123,2271.9113835844964,-994.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3354.695310016803,7342.059922210192,-2975.3082899130322,1691.965096112569,-969.0587330619956,1949.1486966095508,-948.5577939395123,2248.9113835844964,-1016.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3355.695310016803,7373.059922210192,-2958.3082899130322,1686.965096112569,-974.0587330619956,1958.1486966095508,-943.5577939395123,2260.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3355.695310016803,7324.059922210192,-2987.3082899130322,1679.965096112569,-979.0587330619956,1957.1486966095508,-946.5577939395123,2255.9113835844964,-1012.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3356.695310016803,7335.059922210192,-2993.3082899130322,1684.965096112569,-976.0587330619956,1955.1486966095508,-950.5577939395123,2266.9113835844964,-1006.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3355.695310016803,7362.059922210192,-2990.3082899130322,1689.965096112569,-975.0587330619956,1956.1486966095508,-950.5577939395123,2271.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3357.695310016803,7362.059922210192,-2976.3082899130322,1699.965096112569,-969.0587330619956,1965.1486966095508,-937.5577939395123,2255.9113835844964,-1012.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3356.695310016803,7368.059922210192,-2968.3082899130322,1688.965096112569,-975.0587330619956,1961.1486966095508,-941.5577939395123,2265.9113835844964,-999.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3358.695310016803,7329.059922210192,-2987.3082899130322,1695.965096112569,-973.0587330619956,1958.1486966095508,-939.5577939395123,2269.9113835844964,-996.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3357.695310016803,7319.059922210192,-2998.3082899130322,1696.965096112569,-970.0587330619956,1970.1486966095508,-938.5577939395123,2260.9113835844964,-1005.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3360.695310016803,7332.059922210192,-2997.3082899130322,1691.965096112569,-977.0587330619956,1961.1486966095508,-945.5577939395123,2267.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3359.695310016803,7332.059922210192,-2994.3082899130322,1690.965096112569,-967.0587330619956,1962.1486966095508,-935.5577939395123,2257.9113835844964,-1005.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3360.695310016803,7305.059922210192,-2998.3082899130322,1691.965096112569,-975.0587330619956,1964.1486966095508,-941.5577939395123,2267.9113835844964,-1002.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3360.695310016803,7318.059922210192,-2995.3082899130322,1696.965096112569,-974.0587330619956,1962.1486966095508,-947.5577939395123,2268.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3360.695310016803,7343.059922210192,-2982.3082899130322,1689.965096112569,-978.0587330619956,1963.1486966095508,-943.5577939395123,2274.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9020.67244586875,3361.695310016803,7322.059922210192,-2985.3082899130322,1689.965096112569,-976.0587330619956,1968.1486966095508,-934.5577939395123,2259.9113835844964,-1008.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3361.695310016803,7353.059922210192,-2993.3082899130322,1694.965096112569,-966.0587330619956,1971.1486966095508,-917.5577939395123,2276.9113835844964,-983.7207984074691,SODIUM_CHLORIDE
9019.67244586875,3361.695310016803,7359.059922210192,-2999.3082899130322,1694.965096112569,-971.0587330619956,1971.1486966095508,-925.5577939395123,2272.9113835844964,-987.7207984074691,SODIUM_CHLORIDE
9017.67244586875,3359.695310016803,7335.059922210192,-2991.3082899130322,1688.965096112569,-965.0587330619956,1970.1486966095508,-930.5577939395123,2277.9113835844964,-985.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3362.695310016803,7312.059922210192,-3012.3082899130322,1693.965096112569,-975.0587330619956,1968.1486966095508,-935.5577939395123,2262.9113835844964,-1003.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3362.695310016803,7324.059922210192,-2992.3082899130322,1695.965096112569,-968.0587330619956,1974.1486966095508,-927.5577939395123,2280.9113835844964,-988.7207984074691,SODIUM_CHLORIDE
9020.67244586875,3362.695310016803,7353.059922210192,-2992.3082899130322,1695.965096112569,-972.0587330619956,1967.1486966095508,-931.5577939395123,2281.9113835844964,-989.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3364.695310016803,7333.059922210192,-3002.3082899130322,1691.965096112569,-977.0587330619956,1967.1486966095508,-936.5577939395123,2260.9113835844964,-1006.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3365.695310016803,7317.059922210192,-3015.3082899130322,1695.965096112569,-972.0587330619956,1967.1486966095508,-942.5577939395123,2248.9113835844964,-1018.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3366.695310016803,7350.059922210192,-2993.3082899130322,1693.965096112569,-976.0587330619956,1969.1486966095508,-940.5577939395123,2249.9113835844964,-1021.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3363.695310016803,7352.059922210192,-3000.3082899130322,1694.965096112569,-975.0587330619956,1962.1486966095508,-945.5577939395123,2255.9113835844964,-1015.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3366.695310016803,7372.059922210192,-2986.3082899130322,1706.965096112569,-964.0587330619956,1972.1486966095508,-927.5577939395123,2268.9113835844964,-1006.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3365.695310016803,7309.059922210192,-3004.3082899130322,1704.965096112569,-972.0587330619956,1970.1486966095508,-937.5577939395123,2266.9113835844964,-1009.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3366.695310016803,7332.059922210192,-3000.3082899130322,1699.965096112569,-976.0587330619956,1966.1486966095508,-943.5577939395123,2274.9113835844964,-1007.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3366.695310016803,7307.059922210192,-3023.3082899130322,1699.965096112569,-978.0587330619956,1969.1486966095508,-940.5577939395123,2267.9113835844964,-1007.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3368.695310016803,7350.059922210192,-2994.3082899130322,1703.965096112569,-974.0587330619956,1974.1486966095508,-936.5577939395123,2272.9113835844964,-1005.7207984074691,SODIUM_CHLORIDE
9019.67244586875,3367.695310016803,7334.059922210192,-2998.3082899130322,1699.965096112569,-979.0587330619956,1971.1486966095508,-937.5577939395123,2270.9113835844964,-1013.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3368.695310016803,7347.059922210192,-2990.3082899130322,1706.965096112569,-975.0587330619956,1975.1486966095508,-939.5577939395123,2265.9113835844964,-1013.7207984074691,SODIUM_CHLORIDE
9019.67244586875,3369.695310016803,7351.059922210192,-3004.3082899130322,1704.965096112569,-977.0587330619956,1970.1486966095508,-945.5577939395123,2266.9113835844964,-1020.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3369.695310016803,7451.059922210192,-2941.3082899130322,1702.965096112569,-976.0587330619956,1962.1486966095508,-946.5577939395123,2269.9113835844964,-1014.7207984074691,SODIUM_CHLORIDE
9020.67244586875,3367.695310016803,7355.059922210192,-2976.3082899130322,1699.965096112569,-984.0587330619956,1971.1486966095508,-948.5577939395123,2252.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3370.695310016803,7359.059922210192,-2985.3082899130322,1691.965096112569,-981.0587330619956,1966.1486966095508,-950.5577939395123,2248.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3371.695310016803,7344.059922210192,-2991.3082899130322,1702.965096112569,-970.0587330619956,1967.1486966095508,-943.5577939395123,2254.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3372.695310016803,7347.059922210192,-2985.3082899130322,1695.965096112569,-977.0587330619956,1973.1486966095508,-938.5577939395123,2249.9113835844964,-1025.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3370.695310016803,7343.059922210192,-2998.3082899130322,1701.965096112569,-978.0587330619956,1966.1486966095508,-945.5577939395123,2259.9113835844964,-1026.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3371.695310016803,7323.059922210192,-3009.3082899130322,1697.965096112569,-984.0587330619956,1968.1486966095508,-948.5577939395123,2252.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3372.695310016803,7313.059922210192,-3012.3082899130322,1700.965096112569,-979.0587330619956,1966.1486966095508,-942.5577939395123,2263.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3371.695310016803,7334.059922210192,-2990.3082899130322,1699.965096112569,-975.0587330619956,1979.1486966095508,-934.5577939395123,2263.9113835844964,-1024.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3375.695310016803,7370.059922210192,-2994.3082899130322,1702.965096112569,-979.0587330619956,1974.1486966095508,-949.5577939395123,2277.9113835844964,-1017.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3372.695310016803,7329.059922210192,-3017.3082899130322,1693.965096112569,-982.0587330619956,1961.1486966095508,-944.5577939395123,2269.9113835844964,-1016.7207984074691,SODIUM_CHLORIDE
9023.67244586875,3374.695310016803,7365.059922210192,-2997.3082899130322,1699.965096112569,-978.0587330619956,1973.1486966095508,-935.5577939395123,2264.9113835844964,-1024.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3374.695310016803,7470.059922210192,-2920.3082899130322,1704.965096112569,-971.0587330619956,1977.1486966095508,-939.5577939395123,2252.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9021.67244586875,3374.695310016803,7369.059922210192,-2957.3082899130322,1702.965096112569,-976.0587330619956,1978.1486966095508,-932.5577939395123,2278.9113835844964,-1008.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3377.695310016803,7364.059922210192,-2983.3082899130322,1694.965096112569,-979.0587330619956,1976.1486966095508,-944.5577939395123,2284.9113835844964,-1007.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3376.695310016803,7314.059922210192,-3007.3082899130322,1690.965096112569,-982.0587330619956,1973.1486966095508,-950.5577939395123,2256.9113835844964,-1025.7207984074691,SODIUM_CHLORIDE
