OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17917.17380443226,6369.887131760323,10212.47358669436,-1044.534767362933,4007.890405613009,-1014.4826590387195,6020.491808667842,-946.5926776341803,7392.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6370.887131760323,10163.47358669436,-1070.534767362933,4058.890405613009,-996.4826590387195,5999.491808667842,-965.5926776341803,7419.839949486302,-158.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6370.887131760323,10223.47358669436,-1048.534767362933,4027.890405613009,-1011.4826590387195,6004.491808667842,-948.5926776341803,7422.839949486302,-158.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6372.887131760323,10330.47358669436,-1002.534767362933,4019.890405613009,-1009.4826590387195,6003.491808667842,-956.5926776341803,7402.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6365.887131760323,10229.47358669436,-1044.534767362933,4014.890405613009,-1015.4826590387195,6015.491808667842,-967.5926776341803,7413.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6371.887131760323,10237.47358669436,-1033.534767362933,4008.890405613009,-1007.4826590387195,6015.491808667842,-957.5926776341803,7412.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6366.887131760323,10229.47358669436,-1039.534767362933,4009.890405613009,-1009.4826590387195,6006.491808667842,-960.5926776341803,7411.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6370.887131760323,10278.47358669436,-1011.534767362933,4019.890405613009,-1010.4826590387195,6019.491808667842,-951.5926776341803,7406.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6371.887131760323,10339.47358669436,-980.534767362933,4018.890405613009,-1012.4826590387195,6009.491808667842,-961.5926776341803,7407.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6366.887131760323,10305.47358669436,-1009.534767362933,4014.890405613009,-1015.4826590387195,6003.491808667842,-949.5926776341803,7413.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6373.887131760323,10353.47358669436,-975.534767362933,4021.890405613009,-1008.4826590387195,6020.491808667842,-965.5926776341803,7409.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6367.887131760323,10237.47358669436,-1030.534767362933,4009.890405613009,-1013.4826590387195,6019.491808667842,-943.5926776341803,7409.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6365.887131760323,10348.47358669436,-993.534767362933,4012.890405613009,-1016.4826590387195,5999.491808667842,-976.5926776341803,7401.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6368.887131760323,10363.47358669436,-979.534767362933,4022.890405613009,-1007.4826590387195,6013.491808667842,-973.5926776341803,7397.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6367.887131760323,10253.47358669436,-1026.534767362933,4012.890405613009,-1016.4826590387195,6013.491808667842,-953.5926776341803,7406.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6366.887131760323,10254.47358669436,-1021.534767362933,4012.890405613009,-1011.4826590387195,6012.491808667842,-944.5926776341803,7398.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6367.887131760323,10226.47358669436,-1052.534767362933,3999.890405613009,-1019.4826590387195,5983.491808667842,-964.5926776341803,7460.839949486302,-107.51303069979781,PHOSPHORIC_ACID
17915.17380443226,6368.887131760323,10289.47358669436,-950.534767362933,3983.890405613009,-1020.4826590387195,5994.491808667842,-961.5926776341803,7410.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6371.887131760323,10277.47358669436,-1010.534767362933,3999.890405613009,-1016.4826590387195,6009.491808667842,-949.5926776341803,7413.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6372.887131760323,10264.47358669436,-1014.534767362933,4007.890405613009,-1007.4826590387195,6006.491808667842,-958.5926776341803,7398.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6371.887131760323,10248.47358669436,-1022.534767362933,4012.890405613009,-1012.4826590387195,6005.491808667842,-952.5926776341803,7402.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6369.887131760323,10264.47358669436,-1029.534767362933,4013.890405613009,-1012.4826590387195,6011.491808667842,-954.5926776341803,7397.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6373.887131760323,10292.47358669436,-1007.534767362933,4001.890405613009,-1015.4826590387195,6009.491808667842,-972.5926776341803,7399.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6368.887131760323,10287.47358669436,-1016.534767362933,4009.890405613009,-1013.4826590387195,6004.491808667842,-964.5926776341803,7411.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6370.887131760323,10243.47358669436,-1038.534767362933,3990.890405613009,-1017.4826590387195,6007.491808667842,-954.5926776341803,7405.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6366.887131760323,10252.47358669436,-1023.534767362933,4008.890405613009,-1007.4826590387195,6009.491808667842,-957.5926776341803,7407.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6365.887131760323,10291.47358669436,-1008.534767362933,3998.890405613009,-1012.4826590387195,6004.491808667842,-957.5926776341803,7408.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6368.887131760323,10262.47358669436,-1023.534767362933,4018.890405613009,-1008.4826590387195,6008.491808667842,-951.5926776341803,7411.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6364.887131760323,10232.47358669436,-1037.534767362933,4014.890405613009,-1004.4826590387195,6005.491808667842,-954.5926776341803,7407.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6369.887131760323,10258.47358669436,-1028.534767362933,4015.890405613009,-1010.4826590387195,6142.491808667842,-843.5926776341803,7402.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6367.887131760323,10164.47358669436,-1089.534767362933,4008.890405613009,-1013.4826590387195,5991.491808667842,-971.5926776341803,7418.839949486302,-156.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6368.887131760323,10230.47358669436,-1059.534767362933,4008.890405613009,-1007.4826590387195,6007.491808667842,-961.5926776341803,7396.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6367.887131760323,10230.47358669436,-1046.534767362933,4006.890405613009,-1015.4826590387195,6003.491808667842,-975.5926776341803,7389.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6364.887131760323,10244.47358669436,-1038.534767362933,4006.890405613009,-1011.4826590387195,6016.491808667842,-948.5926776341803,7401.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6366.887131760323,10345.47358669436,-995.534767362933,4002.890405613009,-1010.4826590387195,6015.491808667842,-953.5926776341803,7403.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6364.887131760323,10248.47358669436,-1032.534767362933,4002.890405613009,-1010.4826590387195,6004.491808667842,-952.5926776341803,7397.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6367.887131760323,10308.47358669436,-991.534767362933,4000.890405613009,-1009.4826590387195,6015.491808667842,-956.5926776341803,7399.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6367.887131760323,10227.47358669436,-1038.534767362933,4008.890405613009,-1008.4826590387195,6010.491808667842,-961.5926776341803,7401.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6364.887131760323,10323.47358669436,-1007.534767362933,3990.890405613009,-1010.4826590387195,5993.491808667842,-967.5926776341803,7391.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6366.887131760323,10251.47358669436,-1013.534767362933,4008.890405613009,-1008.4826590387195,6014.491808667842,-948.5926776341803,7402.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6361.887131760323,10363.47358669436,-978.534767362933,3994.890405613009,-1013.4826590387195,5997.491808667842,-964.5926776341803,7393.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6363.887131760323,10374.47358669436,-968.534767362933,3999.890405613009,-1016.4826590387195,6009.491808667842,-960.5926776341803,7396.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6364.887131760323,10297.47358669436,-1007.534767362933,4004.890405613009,-1016.4826590387195,6006.491808667842,-963.5926776341803,7394.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6364.887131760323,10372.47358669436,-958.534767362933,3997.890405613009,-1008.4826590387195,5991.491808667842,-966.5926776341803,7398.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6364.887131760323,10256.47358669436,-1018.534767362933,4000.890405613009,-1004.4826590387195,6008.491808667842,-947.5926776341803,7397.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6367.887131760323,10268.47358669436,-1023.534767362933,3996.890405613009,-1006.4826590387195,6015.491808667842,-964.5926776341803,7382.839949486302,-193.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6364.887131760323,10399.47358669436,-960.534767362933,3995.890405613009,-1006.4826590387195,6012.491808667842,-948.5926776341803,7399.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6363.887131760323,10239.47358669436,-1026.534767362933,3994.890405613009,-1007.4826590387195,6014.491808667842,-954.5926776341803,7383.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6362.887131760323,10423.47358669436,-953.534767362933,3993.890405613009,-1008.4826590387195,6010.491808667842,-961.5926776341803,7406.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6361.887131760323,10300.47358669436,-995.534767362933,3984.890405613009,-1010.4826590387195,6005.491808667842,-966.5926776341803,7404.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6363.887131760323,10383.47358669436,-944.534767362933,3998.890405613009,-1007.4826590387195,6003.491808667842,-953.5926776341803,7397.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6362.887131760323,10393.47358669436,-943.534767362933,3997.890405613009,-1006.4826590387195,6009.491808667842,-958.5926776341803,7402.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17908.17380443226,6362.887131760323,10281.47358669436,-999.534767362933,3988.890405613009,-1007.4826590387195,6003.491808667842,-952.5926776341803,7392.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6363.887131760323,10300.47358669436,-998.534767362933,4000.890405613009,-1002.4826590387195,6008.491808667842,-951.5926776341803,7399.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6365.887131760323,10256.47358669436,-1023.534767362933,4001.890405613009,-1002.4826590387195,5999.491808667842,-963.5926776341803,7399.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6361.887131760323,10385.47358669436,-957.534767362933,3993.890405613009,-1007.4826590387195,6008.491808667842,-966.5926776341803,7403.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6362.887131760323,10285.47358669436,-1016.534767362933,3985.890405613009,-1007.4826590387195,6002.491808667842,-971.5926776341803,7386.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17909.17380443226,6362.887131760323,10224.47358669436,-1044.534767362933,4002.890405613009,-1003.4826590387195,5987.491808667842,-978.5926776341803,7388.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6365.887131760323,10265.47358669436,-1017.534767362933,3991.890405613009,-1007.4826590387195,6008.491808667842,-956.5926776341803,7397.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6364.887131760323,10222.47358669436,-1038.534767362933,3988.890405613009,-1007.4826590387195,5991.491808667842,-972.5926776341803,7392.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6363.887131760323,10423.47358669436,-941.534767362933,3990.890405613009,-1004.4826590387195,5994.491808667842,-953.5926776341803,7404.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6362.887131760323,10284.47358669436,-1012.534767362933,3991.890405613009,-1003.4826590387195,5993.491808667842,-965.5926776341803,7402.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6364.887131760323,10299.47358669436,-1004.534767362933,3994.890405613009,-1002.4826590387195,5989.491808667842,-969.5926776341803,7394.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6362.887131760323,10288.47358669436,-996.534767362933,3987.890405613009,-1006.4826590387195,5994.491808667842,-959.5926776341803,7403.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6365.887131760323,10282.47358669436,-1005.534767362933,3996.890405613009,-1007.4826590387195,6011.491808667842,-953.5926776341803,7396.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6361.887131760323,10226.47358669436,-1027.534767362933,3992.890405613009,-1004.4826590387195,6000.491808667842,-959.5926776341803,7393.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17910.17380443226,6360.887131760323,10281.47358669436,-994.534767362933,3999.890405613009,-1003.4826590387195,5998.491808667842,-972.5926776341803,7402.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17911.17380443226,6362.887131760323,10253.47358669436,-1025.534767362933,3997.890405613009,-1007.4826590387195,6003.491808667842,-954.5926776341803,7403.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6356.887131760323,10243.47358669436,-1036.534767362933,3990.890405613009,-1008.4826590387195,6006.491808667842,-967.5926776341803,7380.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6359.887131760323,10396.47358669436,-961.534767362933,4000.890405613009,-1004.4826590387195,6001.491808667842,-969.5926776341803,7400.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6364.887131760323,10414.47358669436,-960.534767362933,3988.890405613009,-1003.4826590387195,6002.491808667842,-980.5926776341803,7383.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6357.887131760323,10314.47358669436,-975.534767362933,3948.890405613009,-1022.4826590387195,5986.491808667842,-984.5926776341803,7370.839949486302,-196.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6362.887131760323,10289.47358669436,-1011.534767362933,3990.890405613009,-1007.4826590387195,6003.491808667842,-962.5926776341803,7386.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6364.887131760323,10300.47358669436,-982.534767362933,3985.890405613009,-1003.4826590387195,6006.491808667842,-962.5926776341803,7393.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6357.887131760323,10332.47358669436,-967.534767362933,3981.890405613009,-1004.4826590387195,6007.491808667842,-980.5926776341803,7399.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6362.887131760323,10361.47358669436,-979.534767362933,3983.890405613009,-1004.4826590387195,6008.491808667842,-961.5926776341803,7395.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6359.887131760323,10280.47358669436,-987.534767362933,3983.890405613009,-1007.4826590387195,5996.491808667842,-956.5926776341803,7397.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6364.887131760323,10288.47358669436,-997.534767362933,3974.890405613009,-1010.4826590387195,6006.491808667842,-954.5926776341803,7387.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6367.887131760323,10258.47358669436,-993.534767362933,3987.890405613009,-1003.4826590387195,6013.491808667842,-955.5926776341803,7398.839949486302,-193.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6364.887131760323,10277.47358669436,-1001.534767362933,3985.890405613009,-1006.4826590387195,6001.491808667842,-958.5926776341803,7392.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6365.887131760323,10266.47358669436,-995.534767362933,3989.890405613009,-1009.4826590387195,5999.491808667842,-956.5926776341803,7393.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6362.887131760323,10465.47358669436,-928.534767362933,3985.890405613009,-1007.4826590387195,6009.491808667842,-958.5926776341803,7394.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6362.887131760323,10244.47358669436,-1026.534767362933,3980.890405613009,-1007.4826590387195,5992.491808667842,-970.5926776341803,7402.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17912.17380443226,6362.887131760323,10249.47358669436,-1016.534767362933,3977.890405613009,-1013.4826590387195,5995.491808667842,-971.5926776341803,7397.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6362.887131760323,10294.47358669436,-1007.534767362933,3973.890405613009,-1006.4826590387195,5991.491808667842,-975.5926776341803,7396.839949486302,-174.5130306997978,PHOSPHORIC_ACID
