OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9482.158596847425,4621.564764960592,8112.377213889058,-2707.424586587177,2038.1768819269018,-1742.156508341533,3606.5237016493647,-1219.0482884931832,3586.1081549783503,-1813.8164611111624,POTASSIUM_NITRATE
9476.158596847425,4619.564764960592,8173.377213889058,-2653.424586587177,2035.1768819269018,-1740.156508341533,3601.5237016493647,-1226.0482884931832,3582.1081549783503,-1818.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4619.564764960592,8173.377213889058,-2681.424586587177,2026.1768819269018,-1741.156508341533,3610.5237016493647,-1218.0482884931832,3583.1081549783503,-1822.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4621.564764960592,8132.377213889058,-2708.424586587177,2039.1768819269018,-1739.156508341533,3597.5237016493647,-1220.0482884931832,3570.1081549783503,-1825.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4620.564764960592,8091.377213889058,-2728.424586587177,2040.1768819269018,-1740.156508341533,3611.5237016493647,-1218.0482884931832,3611.1081549783503,-1802.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4623.564764960592,8086.377213889058,-2733.424586587177,2034.1768819269018,-1745.156508341533,3605.5237016493647,-1211.0482884931832,3619.1081549783503,-1792.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4620.564764960592,8101.377213889058,-2707.424586587177,2038.1768819269018,-1740.156508341533,3613.5237016493647,-1216.0482884931832,3599.1081549783503,-1811.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4622.564764960592,8077.377213889058,-2720.424586587177,2032.1768819269018,-1741.156508341533,3607.5237016493647,-1219.0482884931832,3588.1081549783503,-1816.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4622.564764960592,8067.377213889058,-2726.424586587177,2038.1768819269018,-1742.156508341533,3607.5237016493647,-1228.0482884931832,3582.1081549783503,-1819.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4622.564764960592,8169.377213889058,-2707.424586587177,2027.1768819269018,-1746.156508341533,3611.5237016493647,-1231.0482884931832,3625.1081549783503,-1799.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4621.564764960592,8171.377213889058,-2716.424586587177,2034.1768819269018,-1741.156508341533,3606.5237016493647,-1216.0482884931832,3585.1081549783503,-1806.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4621.564764960592,8071.377213889058,-2721.424586587177,2030.1768819269018,-1740.156508341533,3609.5237016493647,-1217.0482884931832,3570.1081549783503,-1817.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4625.564764960592,8123.377213889058,-2718.424586587177,2037.1768819269018,-1742.156508341533,3609.5237016493647,-1221.0482884931832,3626.1081549783503,-1792.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4620.564764960592,8141.377213889058,-2711.424586587177,2031.1768819269018,-1742.156508341533,3605.5237016493647,-1220.0482884931832,3607.1081549783503,-1806.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4620.564764960592,8113.377213889058,-2723.424586587177,2020.1768819269018,-1747.156508341533,3612.5237016493647,-1226.0482884931832,3595.1081549783503,-1811.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4620.564764960592,8085.377213889058,-2715.424586587177,2032.1768819269018,-1737.156508341533,3606.5237016493647,-1217.0482884931832,3627.1081549783503,-1789.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4618.564764960592,8096.377213889058,-2730.424586587177,2035.1768819269018,-1741.156508341533,3593.5237016493647,-1224.0482884931832,3608.1081549783503,-1800.8164611111624,POTASSIUM_NITRATE
9475.158596847425,4622.564764960592,8254.377213889058,-2631.424586587177,2029.1768819269018,-1745.156508341533,3610.5237016493647,-1223.0482884931832,3607.1081549783503,-1804.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4622.564764960592,8150.377213889058,-2693.424586587177,2041.1768819269018,-1745.156508341533,3597.5237016493647,-1217.0482884931832,3625.1081549783503,-1785.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4621.564764960592,8088.377213889058,-2700.424586587177,2039.1768819269018,-1738.156508341533,3602.5237016493647,-1222.0482884931832,3642.1081549783503,-1776.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4623.564764960592,8183.377213889058,-2684.424586587177,2033.1768819269018,-1739.156508341533,3611.5237016493647,-1217.0482884931832,3617.1081549783503,-1796.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4621.564764960592,8126.377213889058,-2693.424586587177,2033.1768819269018,-1743.156508341533,3596.5237016493647,-1230.0482884931832,3621.1081549783503,-1793.8164611111624,POTASSIUM_NITRATE
9474.158596847425,4620.564764960592,8129.377213889058,-2701.424586587177,2039.1768819269018,-1741.156508341533,3608.5237016493647,-1230.0482884931832,3628.1081549783503,-1786.8164611111624,POTASSIUM_NITRATE
9476.158596847425,4621.564764960592,8116.377213889058,-2712.424586587177,2025.1768819269018,-1741.156508341533,3606.5237016493647,-1229.0482884931832,3635.1081549783503,-1777.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4624.564764960592,8116.377213889058,-2707.424586587177,2039.1768819269018,-1741.156508341533,3610.5237016493647,-1225.0482884931832,3624.1081549783503,-1786.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4622.564764960592,8240.377213889058,-2614.424586587177,2034.1768819269018,-1743.156508341533,3610.5237016493647,-1224.0482884931832,3602.1081549783503,-1800.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4620.564764960592,8143.377213889058,-2683.424586587177,2033.1768819269018,-1741.156508341533,3608.5237016493647,-1230.0482884931832,3596.1081549783503,-1805.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4622.564764960592,8112.377213889058,-2691.424586587177,2036.1768819269018,-1744.156508341533,3610.5237016493647,-1229.0482884931832,3588.1081549783503,-1809.8164611111624,POTASSIUM_NITRATE
9474.158596847425,4622.564764960592,8110.377213889058,-2717.424586587177,2044.1768819269018,-1743.156508341533,3606.5237016493647,-1230.0482884931832,3628.1081549783503,-1787.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4619.564764960592,8120.377213889058,-2713.424586587177,2035.1768819269018,-1740.156508341533,3591.5237016493647,-1232.0482884931832,3603.1081549783503,-1807.8164611111624,POTASSIUM_NITRATE
9476.158596847425,4622.564764960592,8086.377213889058,-2723.424586587177,2026.1768819269018,-1741.156508341533,3601.5237016493647,-1225.0482884931832,3609.1081549783503,-1804.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4624.564764960592,8170.377213889058,-2686.424586587177,2034.1768819269018,-1742.156508341533,3604.5237016493647,-1226.0482884931832,3622.1081549783503,-1791.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4621.564764960592,8122.377213889058,-2709.424586587177,2041.1768819269018,-1739.156508341533,3606.5237016493647,-1220.0482884931832,3613.1081549783503,-1800.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4622.564764960592,8138.377213889058,-2711.424586587177,2038.1768819269018,-1736.156508341533,3598.5237016493647,-1229.0482884931832,3623.1081549783503,-1788.8164611111624,POTASSIUM_NITRATE
9475.158596847425,4619.564764960592,8102.377213889058,-2716.424586587177,2026.1768819269018,-1745.156508341533,3609.5237016493647,-1220.0482884931832,3585.1081549783503,-1808.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4621.564764960592,8153.377213889058,-2694.424586587177,2030.1768819269018,-1743.156508341533,3607.5237016493647,-1228.0482884931832,3604.1081549783503,-1798.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4622.564764960592,8148.377213889058,-2689.424586587177,2044.1768819269018,-1741.156508341533,3611.5237016493647,-1225.0482884931832,3609.1081549783503,-1804.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4622.564764960592,8128.377213889058,-2697.424586587177,2040.1768819269018,-1739.156508341533,3607.5237016493647,-1228.0482884931832,3618.1081549783503,-1797.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4620.564764960592,8098.377213889058,-2713.424586587177,2037.1768819269018,-1744.156508341533,3600.5237016493647,-1228.0482884931832,3628.1081549783503,-1787.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4623.564764960592,8107.377213889058,-2718.424586587177,2038.1768819269018,-1740.156508341533,3605.5237016493647,-1233.0482884931832,3599.1081549783503,-1807.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4623.564764960592,8064.377213889058,-2720.424586587177,2041.1768819269018,-1741.156508341533,3598.5237016493647,-1233.0482884931832,3630.1081549783503,-1790.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4625.564764960592,8102.377213889058,-2706.424586587177,2045.1768819269018,-1744.156508341533,3608.5237016493647,-1231.0482884931832,3619.1081549783503,-1797.8164611111624,POTASSIUM_NITRATE
9475.158596847425,4625.564764960592,8124.377213889058,-2706.424586587177,2038.1768819269018,-1741.156508341533,3594.5237016493647,-1229.0482884931832,3592.1081549783503,-1810.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4622.564764960592,8109.377213889058,-2713.424586587177,2037.1768819269018,-1742.156508341533,3608.5237016493647,-1230.0482884931832,3596.1081549783503,-1810.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4623.564764960592,8173.377213889058,-2684.424586587177,2043.1768819269018,-1743.156508341533,3613.5237016493647,-1224.0482884931832,3609.1081549783503,-1800.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4622.564764960592,8131.377213889058,-2696.424586587177,2046.1768819269018,-1740.156508341533,3606.5237016493647,-1229.0482884931832,3580.1081549783503,-1817.8164611111624,POTASSIUM_NITRATE
9473.158596847425,4622.564764960592,8102.377213889058,-2706.424586587177,2029.1768819269018,-1744.156508341533,3610.5237016493647,-1225.0482884931832,3639.1081549783503,-1782.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4622.564764960592,8149.377213889058,-2675.424586587177,2039.1768819269018,-1739.156508341533,3609.5237016493647,-1233.0482884931832,3642.1081549783503,-1775.8164611111624,POTASSIUM_NITRATE
9475.158596847425,4622.564764960592,8133.377213889058,-2691.424586587177,2045.1768819269018,-1747.156508341533,3608.5237016493647,-1231.0482884931832,3630.1081549783503,-1787.8164611111624,POTASSIUM_NITRATE
9474.158596847425,4623.564764960592,8138.377213889058,-2693.424586587177,2040.1768819269018,-1739.156508341533,3604.5237016493647,-1229.0482884931832,3602.1081549783503,-1810.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4623.564764960592,8126.377213889058,-2680.424586587177,2042.1768819269018,-1740.156508341533,3602.5237016493647,-1235.0482884931832,3616.1081549783503,-1797.8164611111624,POTASSIUM_NITRATE
9476.158596847425,4620.564764960592,8134.377213889058,-2688.424586587177,2036.1768819269018,-1742.156508341533,3604.5237016493647,-1224.0482884931832,3601.1081549783503,-1807.8164611111624,POTASSIUM_NITRATE
9476.158596847425,4625.564764960592,8139.377213889058,-2701.424586587177,2040.1768819269018,-1746.156508341533,3601.5237016493647,-1221.0482884931832,3604.1081549783503,-1810.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4623.564764960592,8122.377213889058,-2698.424586587177,2035.1768819269018,-1745.156508341533,3608.5237016493647,-1214.0482884931832,3633.1081549783503,-1795.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4622.564764960592,8102.377213889058,-2703.424586587177,2035.1768819269018,-1739.156508341533,3599.5237016493647,-1217.0482884931832,3627.1081549783503,-1790.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4624.564764960592,8130.377213889058,-2686.424586587177,2025.1768819269018,-1746.156508341533,3610.5237016493647,-1219.0482884931832,3628.1081549783503,-1788.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4624.564764960592,8198.377213889058,-2627.424586587177,2031.1768819269018,-1744.156508341533,3608.5237016493647,-1214.0482884931832,3604.1081549783503,-1805.8164611111624,POTASSIUM_NITRATE
9476.158596847425,4622.564764960592,8159.377213889058,-2657.424586587177,2045.1768819269018,-1745.156508341533,3607.5237016493647,-1217.0482884931832,3638.1081549783503,-1784.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4623.564764960592,8131.377213889058,-2668.424586587177,2039.1768819269018,-1742.156508341533,3605.5237016493647,-1219.0482884931832,3618.1081549783503,-1796.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4622.564764960592,8206.377213889058,-2618.424586587177,2036.1768819269018,-1745.156508341533,3606.5237016493647,-1212.0482884931832,3618.1081549783503,-1798.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4624.564764960592,8195.377213889058,-2650.424586587177,2046.1768819269018,-1739.156508341533,3612.5237016493647,-1217.0482884931832,3606.1081549783503,-1808.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4623.564764960592,8103.377213889058,-2674.424586587177,2042.1768819269018,-1740.156508341533,3596.5237016493647,-1218.0482884931832,3621.1081549783503,-1798.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4623.564764960592,8122.377213889058,-2690.424586587177,2041.1768819269018,-1744.156508341533,3602.5237016493647,-1213.0482884931832,3611.1081549783503,-1808.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4623.564764960592,8125.377213889058,-2687.424586587177,2034.1768819269018,-1743.156508341533,3612.5237016493647,-1211.0482884931832,3623.1081549783503,-1797.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4625.564764960592,8154.377213889058,-2676.424586587177,2030.1768819269018,-1741.156508341533,3610.5237016493647,-1215.0482884931832,3622.1081549783503,-1799.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4622.564764960592,8143.377213889058,-2687.424586587177,2040.1768819269018,-1740.156508341533,3607.5237016493647,-1222.0482884931832,3622.1081549783503,-1787.8164611111624,POTASSIUM_NITRATE
9474.158596847425,4623.564764960592,8245.377213889058,-2628.424586587177,2035.1768819269018,-1742.156508341533,3594.5237016493647,-1226.0482884931832,3606.1081549783503,-1806.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4624.564764960592,8140.377213889058,-2666.424586587177,2040.1768819269018,-1743.156508341533,3604.5237016493647,-1222.0482884931832,3621.1081549783503,-1803.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4623.564764960592,8232.377213889058,-2640.424586587177,2044.1768819269018,-1733.156508341533,3597.5237016493647,-1234.0482884931832,3633.1081549783503,-1790.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4624.564764960592,8147.377213889058,-2669.424586587177,2040.1768819269018,-1745.156508341533,3611.5237016493647,-1220.0482884931832,3647.1081549783503,-1781.8164611111624,POTASSIUM_NITRATE
9475.158596847425,4625.564764960592,8157.377213889058,-2672.424586587177,2059.176881926902,-1742.156508341533,3595.5237016493647,-1226.0482884931832,3645.1081549783503,-1784.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4625.564764960592,8130.377213889058,-2689.424586587177,2055.176881926902,-1736.156508341533,3606.5237016493647,-1215.0482884931832,3656.1081549783503,-1775.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4626.564764960592,8123.377213889058,-2679.424586587177,2044.1768819269018,-1740.156508341533,3601.5237016493647,-1219.0482884931832,3631.1081549783503,-1788.8164611111624,POTASSIUM_NITRATE
9474.158596847425,4621.564764960592,8244.377213889058,-2593.424586587177,2035.1768819269018,-1740.156508341533,3612.5237016493647,-1221.0482884931832,3631.1081549783503,-1787.8164611111624,POTASSIUM_NITRATE
9475.158596847425,4624.564764960592,8202.377213889058,-2640.424586587177,2046.1768819269018,-1739.156508341533,3600.5237016493647,-1223.0482884931832,3658.1081549783503,-1773.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4626.564764960592,8156.377213889058,-2658.424586587177,2037.1768819269018,-1744.156508341533,3608.5237016493647,-1214.0482884931832,3654.1081549783503,-1771.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4621.564764960592,8186.377213889058,-2643.424586587177,2038.1768819269018,-1739.156508341533,3605.5237016493647,-1221.0482884931832,3659.1081549783503,-1765.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4624.564764960592,8182.377213889058,-2652.424586587177,2045.1768819269018,-1735.156508341533,3602.5237016493647,-1221.0482884931832,3653.1081549783503,-1768.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4622.564764960592,8158.377213889058,-2671.424586587177,2042.1768819269018,-1741.156508341533,3612.5237016493647,-1219.0482884931832,3635.1081549783503,-1781.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4622.564764960592,8149.377213889058,-2660.424586587177,2033.1768819269018,-1743.156508341533,3607.5237016493647,-1217.0482884931832,3630.1081549783503,-1784.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4622.564764960592,8127.377213889058,-2670.424586587177,2039.1768819269018,-1740.156508341533,3599.5237016493647,-1230.0482884931832,3644.1081549783503,-1774.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4625.564764960592,8121.377213889058,-2699.424586587177,2040.1768819269018,-1740.156508341533,3611.5237016493647,-1227.0482884931832,3626.1081549783503,-1792.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4623.564764960592,8108.377213889058,-2697.424586587177,2045.1768819269018,-1735.156508341533,3608.5237016493647,-1223.0482884931832,3641.1081549783503,-1785.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4623.564764960592,8138.377213889058,-2693.424586587177,2044.1768819269018,-1741.156508341533,3591.5237016493647,-1217.0482884931832,3651.1081549783503,-1770.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4623.564764960592,8142.377213889058,-2691.424586587177,2038.1768819269018,-1745.156508341533,3598.5237016493647,-1217.0482884931832,3612.1081549783503,-1796.8164611111624,POTASSIUM_NITRATE
