OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10184.493653664385,3090.1008035239392,2872.068291605058,-2005.661153653015,1146.0147952985644,-1404.1857509325564,898.7636286964826,-120.42921807151572,596.908157085918,-1345.7663391350618,SODIUM_HYPOCHLORITE
10183.493653664385,3090.1008035239392,2859.068291605058,-2003.661153653015,1182.0147952985644,-1399.1857509325564,893.7636286964826,-130.42921807151572,597.908157085918,-1347.7663391350618,SODIUM_HYPOCHLORITE
10191.493653664385,3089.1008035239392,2855.068291605058,-2003.661153653015,1173.0147952985644,-1397.1857509325564,891.7636286964826,-123.42921807151572,589.908157085918,-1349.7663391350618,SODIUM_HYPOCHLORITE
10191.493653664385,3091.1008035239392,2859.068291605058,-2005.661153653015,1165.0147952985644,-1405.1857509325564,888.7636286964826,-125.42921807151572,601.908157085918,-1349.7663391350618,SODIUM_HYPOCHLORITE
10184.493653664385,3092.1008035239392,2978.068291605058,-1979.661153653015,1174.0147952985644,-1402.1857509325564,885.7636286964826,-126.42921807151572,598.908157085918,-1350.7663391350618,SODIUM_HYPOCHLORITE
10190.493653664385,3092.1008035239392,2881.068291605058,-2004.661153653015,1165.0147952985644,-1401.1857509325564,879.7636286964826,-129.42921807151572,599.908157085918,-1349.7663391350618,SODIUM_HYPOCHLORITE
10189.493653664385,3089.1008035239392,2923.068291605058,-1992.661153653015,1170.0147952985644,-1400.1857509325564,870.7636286964826,-130.42921807151572,604.908157085918,-1353.7663391350618,SODIUM_HYPOCHLORITE
10188.493653664385,3088.1008035239392,2872.068291605058,-2001.661153653015,1171.0147952985644,-1400.1857509325564,866.7636286964826,-134.42921807151572,598.908157085918,-1353.7663391350618,SODIUM_HYPOCHLORITE
10187.493653664385,3088.1008035239392,2957.068291605058,-1982.661153653015,1171.0147952985644,-1402.1857509325564,877.7636286964826,-129.42921807151572,597.908157085918,-1348.7663391350618,SODIUM_HYPOCHLORITE
10186.493653664385,3090.1008035239392,2950.068291605058,-1984.661153653015,1176.0147952985644,-1401.1857509325564,862.7636286964826,-131.42921807151572,597.908157085918,-1349.7663391350618,SODIUM_HYPOCHLORITE
10185.493653664385,3088.1008035239392,2985.068291605058,-1968.661153653015,1168.0147952985644,-1399.1857509325564,859.7636286964826,-129.42921807151572,596.908157085918,-1351.7663391350618,SODIUM_HYPOCHLORITE
10188.493653664385,3088.1008035239392,2903.068291605058,-1990.661153653015,1179.0147952985644,-1396.1857509325564,859.7636286964826,-126.42921807151572,600.908157085918,-1350.7663391350618,SODIUM_HYPOCHLORITE
10187.493653664385,3087.1008035239392,2957.068291605058,-1980.661153653015,1172.0147952985644,-1399.1857509325564,853.7636286964826,-133.42921807151572,597.908157085918,-1348.7663391350618,SODIUM_HYPOCHLORITE
10190.493653664385,3087.1008035239392,2853.068291605058,-1998.661153653015,1167.0147952985644,-1401.1857509325564,851.7636286964826,-134.42921807151572,594.908157085918,-1350.7663391350618,SODIUM_HYPOCHLORITE
10191.493653664385,3089.1008035239392,2861.068291605058,-2006.661153653015,1181.0147952985644,-1399.1857509325564,845.7636286964826,-133.42921807151572,596.908157085918,-1350.7663391350618,SODIUM_HYPOCHLORITE
10184.493653664385,3089.1008035239392,2887.068291605058,-1997.661153653015,1175.0147952985644,-1397.1857509325564,840.7636286964826,-136.42921807151572,593.908157085918,-1349.7663391350618,SODIUM_HYPOCHLORITE
10187.493653664385,3089.1008035239392,2854.068291605058,-1998.661153653015,1172.0147952985644,-1396.1857509325564,838.7636286964826,-138.42921807151572,589.908157085918,-1352.7663391350618,SODIUM_HYPOCHLORITE
10183.493653664385,3089.1008035239392,2848.068291605058,-2004.661153653015,1180.0147952985644,-1400.1857509325564,836.7636286964826,-134.42921807151572,587.908157085918,-1352.7663391350618,SODIUM_HYPOCHLORITE
10182.493653664385,3088.1008035239392,2870.068291605058,-2004.661153653015,1173.0147952985644,-1398.1857509325564,831.7636286964826,-135.42921807151572,597.908157085918,-1353.7663391350618,SODIUM_HYPOCHLORITE
10183.493653664385,3088.1008035239392,2808.068291605058,-2011.661153653015,1172.0147952985644,-1397.1857509325564,831.7636286964826,-137.42921807151572,593.908157085918,-1353.7663391350618,SODIUM_HYPOCHLORITE
10185.493653664385,3088.1008035239392,2817.068291605058,-2009.661153653015,1175.0147952985644,-1401.1857509325564,823.7636286964826,-142.42921807151572,592.908157085918,-1351.7663391350618,SODIUM_HYPOCHLORITE
10183.493653664385,3086.1008035239392,2814.068291605058,-2019.661153653015,1172.0147952985644,-1421.1857509325564,798.7636286964826,-169.42921807151572,583.908157085918,-1359.7663391350618,SODIUM_HYPOCHLORITE
10187.493653664385,3087.1008035239392,2834.068291605058,-2010.661153653015,1171.0147952985644,-1420.1857509325564,795.7636286964826,-174.42921807151572,588.908157085918,-1356.7663391350618,SODIUM_HYPOCHLORITE
10183.493653664385,3086.1008035239392,2878.068291605058,-2004.661153653015,1173.0147952985644,-1420.1857509325564,792.7636286964826,-174.42921807151572,585.908157085918,-1360.7663391350618,SODIUM_HYPOCHLORITE
10190.493653664385,3086.1008035239392,2846.068291605058,-2003.661153653015,1167.0147952985644,-1422.1857509325564,791.7636286964826,-173.42921807151572,591.908157085918,-1357.7663391350618,SODIUM_HYPOCHLORITE
10178.493653664385,3084.1008035239392,2839.068291605058,-2012.661153653015,1159.0147952985644,-1425.1857509325564,788.7636286964826,-174.42921807151572,589.908157085918,-1359.7663391350618,SODIUM_HYPOCHLORITE
10186.493653664385,3088.1008035239392,2831.068291605058,-2012.661153653015,1168.0147952985644,-1423.1857509325564,793.7636286964826,-170.42921807151572,591.908157085918,-1359.7663391350618,SODIUM_HYPOCHLORITE
10185.493653664385,3084.1008035239392,2832.068291605058,-2018.661153653015,1169.0147952985644,-1423.1857509325564,788.7636286964826,-174.42921807151572,589.908157085918,-1361.7663391350618,SODIUM_HYPOCHLORITE
10178.493653664385,3084.1008035239392,2834.068291605058,-2014.661153653015,1170.0147952985644,-1423.1857509325564,788.7636286964826,-172.42921807151572,590.908157085918,-1359.7663391350618,SODIUM_HYPOCHLORITE
10186.493653664385,3084.1008035239392,2848.068291605058,-2009.661153653015,1171.0147952985644,-1426.1857509325564,778.7636286964826,-177.42921807151572,584.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3084.1008035239392,2814.068291605058,-2016.661153653015,1166.0147952985644,-1427.1857509325564,781.7636286964826,-177.42921807151572,589.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10179.493653664385,3087.1008035239392,2875.068291605058,-2008.661153653015,1166.0147952985644,-1426.1857509325564,779.7636286964826,-173.42921807151572,590.908157085918,-1361.7663391350618,SODIUM_HYPOCHLORITE
10187.493653664385,3084.1008035239392,2830.068291605058,-2019.661153653015,1158.0147952985644,-1428.1857509325564,768.7636286964826,-182.42921807151572,593.908157085918,-1360.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3083.1008035239392,2846.068291605058,-2007.661153653015,1166.0147952985644,-1426.1857509325564,766.7636286964826,-179.42921807151572,591.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3082.1008035239392,2856.068291605058,-2001.661153653015,1172.0147952985644,-1427.1857509325564,768.7636286964826,-176.42921807151572,589.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10181.493653664385,3083.1008035239392,2841.068291605058,-2004.661153653015,1171.0147952985644,-1426.1857509325564,765.7636286964826,-178.42921807151572,585.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3082.1008035239392,2965.068291605058,-1974.661153653015,1166.0147952985644,-1432.1857509325564,763.7636286964826,-185.42921807151572,581.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10178.493653664385,3082.1008035239392,2889.068291605058,-1994.661153653015,1170.0147952985644,-1426.1857509325564,755.7636286964826,-182.42921807151572,582.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10185.493653664385,3084.1008035239392,2872.068291605058,-1999.661153653015,1174.0147952985644,-1426.1857509325564,756.7636286964826,-183.42921807151572,591.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10181.493653664385,3082.1008035239392,2831.068291605058,-2007.661153653015,1170.0147952985644,-1425.1857509325564,754.7636286964826,-185.42921807151572,591.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10184.493653664385,3082.1008035239392,2911.068291605058,-1996.661153653015,1172.0147952985644,-1423.1857509325564,755.7636286964826,-181.42921807151572,585.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10182.493653664385,3084.1008035239392,2876.068291605058,-2010.661153653015,1174.0147952985644,-1430.1857509325564,747.7636286964826,-186.42921807151572,594.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10181.493653664385,3082.1008035239392,2847.068291605058,-2010.661153653015,1162.0147952985644,-1426.1857509325564,748.7636286964826,-180.42921807151572,592.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3082.1008035239392,2823.068291605058,-2016.661153653015,1171.0147952985644,-1429.1857509325564,741.7636286964826,-184.42921807151572,590.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10176.493653664385,3080.1008035239392,2838.068291605058,-2015.661153653015,1169.0147952985644,-1422.1857509325564,741.7636286964826,-183.42921807151572,592.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3081.1008035239392,2870.068291605058,-2003.661153653015,1175.0147952985644,-1423.1857509325564,729.7636286964826,-189.42921807151572,590.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3082.1008035239392,2949.068291605058,-1984.661153653015,1176.0147952985644,-1423.1857509325564,731.7636286964826,-190.42921807151572,591.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10175.493653664385,3079.1008035239392,2853.068291605058,-2002.661153653015,1169.0147952985644,-1424.1857509325564,727.7636286964826,-187.42921807151572,591.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3080.1008035239392,2862.068291605058,-2000.661153653015,1175.0147952985644,-1423.1857509325564,724.7636286964826,-188.42921807151572,583.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3082.1008035239392,2840.068291605058,-2004.661153653015,1179.0147952985644,-1422.1857509325564,715.7636286964826,-189.42921807151572,593.908157085918,-1366.7663391350618,SODIUM_HYPOCHLORITE
10179.493653664385,3084.1008035239392,2887.068291605058,-1994.661153653015,1166.0147952985644,-1423.1857509325564,719.7636286964826,-184.42921807151572,596.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10175.493653664385,3079.1008035239392,2894.068291605058,-1988.661153653015,1176.0147952985644,-1426.1857509325564,713.7636286964826,-190.42921807151572,590.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10176.493653664385,3080.1008035239392,2858.068291605058,-1997.661153653015,1175.0147952985644,-1426.1857509325564,712.7636286964826,-190.42921807151572,591.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10174.493653664385,3080.1008035239392,2835.068291605058,-2003.661153653015,1175.0147952985644,-1425.1857509325564,711.7636286964826,-191.42921807151572,591.908157085918,-1363.7663391350618,SODIUM_HYPOCHLORITE
10175.493653664385,3081.1008035239392,2890.068291605058,-1995.661153653015,1184.0147952985644,-1427.1857509325564,708.7636286964826,-190.42921807151572,590.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3080.1008035239392,2848.068291605058,-2005.661153653015,1169.0147952985644,-1421.1857509325564,703.7636286964826,-192.42921807151572,595.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10178.493653664385,3081.1008035239392,2886.068291605058,-1996.661153653015,1181.0147952985644,-1420.1857509325564,701.7636286964826,-188.42921807151572,591.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3080.1008035239392,2838.068291605058,-2006.661153653015,1182.0147952985644,-1421.1857509325564,698.7636286964826,-193.42921807151572,582.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10178.493653664385,3082.1008035239392,2817.068291605058,-2006.661153653015,1182.0147952985644,-1426.1857509325564,698.7636286964826,-192.42921807151572,590.908157085918,-1367.7663391350618,SODIUM_HYPOCHLORITE
10182.493653664385,3080.1008035239392,2827.068291605058,-2008.661153653015,1185.0147952985644,-1425.1857509325564,696.7636286964826,-191.42921807151572,593.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10179.493653664385,3079.1008035239392,2880.068291605058,-1992.661153653015,1186.0147952985644,-1419.1857509325564,696.7636286964826,-192.42921807151572,595.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10182.493653664385,3081.1008035239392,2795.068291605058,-2014.661153653015,1188.0147952985644,-1419.1857509325564,691.7636286964826,-193.42921807151572,594.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10175.493653664385,3080.1008035239392,2825.068291605058,-2010.661153653015,1189.0147952985644,-1421.1857509325564,687.7636286964826,-195.42921807151572,595.908157085918,-1362.7663391350618,SODIUM_HYPOCHLORITE
10181.493653664385,3081.1008035239392,2813.068291605058,-2009.661153653015,1190.0147952985644,-1424.1857509325564,676.7636286964826,-198.42921807151572,589.908157085918,-1368.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3079.1008035239392,2811.068291605058,-2016.661153653015,1181.0147952985644,-1425.1857509325564,680.7636286964826,-194.42921807151572,592.908157085918,-1368.7663391350618,SODIUM_HYPOCHLORITE
10176.493653664385,3081.1008035239392,2809.068291605058,-2013.661153653015,1187.0147952985644,-1420.1857509325564,678.7636286964826,-195.42921807151572,587.908157085918,-1369.7663391350618,SODIUM_HYPOCHLORITE
10178.493653664385,3079.1008035239392,2783.068291605058,-2020.661153653015,1192.0147952985644,-1423.1857509325564,675.7636286964826,-197.42921807151572,594.908157085918,-1365.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3079.1008035239392,2813.068291605058,-2014.661153653015,1190.0147952985644,-1420.1857509325564,672.7636286964826,-199.42921807151572,596.908157085918,-1367.7663391350618,SODIUM_HYPOCHLORITE
10170.493653664385,3078.1008035239392,2794.068291605058,-2013.661153653015,1195.0147952985644,-1423.1857509325564,662.7636286964826,-201.42921807151572,589.908157085918,-1366.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3081.1008035239392,2786.068291605058,-2014.661153653015,1184.0147952985644,-1423.1857509325564,667.7636286964826,-200.42921807151572,593.908157085918,-1367.7663391350618,SODIUM_HYPOCHLORITE
10172.493653664385,3080.1008035239392,2774.068291605058,-2023.661153653015,1186.0147952985644,-1419.1857509325564,661.7636286964826,-202.42921807151572,594.908157085918,-1364.7663391350618,SODIUM_HYPOCHLORITE
10165.493653664385,3078.1008035239392,2781.068291605058,-2024.661153653015,1191.0147952985644,-1422.1857509325564,652.7636286964826,-204.42921807151572,588.908157085918,-1368.7663391350618,SODIUM_HYPOCHLORITE
10169.493653664385,3079.1008035239392,2851.068291605058,-2003.661153653015,1186.0147952985644,-1420.1857509325564,647.7636286964826,-202.42921807151572,586.908157085918,-1369.7663391350618,SODIUM_HYPOCHLORITE
10175.493653664385,3079.1008035239392,2839.068291605058,-2004.661153653015,1196.0147952985644,-1421.1857509325564,655.7636286964826,-200.42921807151572,594.908157085918,-1368.7663391350618,SODIUM_HYPOCHLORITE
10180.493653664385,3082.1008035239392,2786.068291605058,-2012.661153653015,1192.0147952985644,-1426.1857509325564,645.7636286964826,-206.42921807151572,595.908157085918,-1368.7663391350618,SODIUM_HYPOCHLORITE
10175.493653664385,3080.1008035239392,2784.068291605058,-2014.661153653015,1198.0147952985644,-1420.1857509325564,639.7636286964826,-206.42921807151572,596.908157085918,-1369.7663391350618,SODIUM_HYPOCHLORITE
10174.493653664385,3080.1008035239392,2826.068291605058,-2005.661153653015,1192.0147952985644,-1421.1857509325564,647.7636286964826,-202.42921807151572,588.908157085918,-1370.7663391350618,SODIUM_HYPOCHLORITE
10179.493653664385,3081.1008035239392,2775.068291605058,-2017.661153653015,1194.0147952985644,-1419.1857509325564,634.7636286964826,-209.42921807151572,592.908157085918,-1369.7663391350618,SODIUM_HYPOCHLORITE
10174.493653664385,3082.1008035239392,2765.068291605058,-2018.661153653015,1190.0147952985644,-1421.1857509325564,626.7636286964826,-211.42921807151572,595.908157085918,-1368.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3081.1008035239392,2774.068291605058,-2016.661153653015,1191.0147952985644,-1420.1857509325564,631.7636286964826,-208.42921807151572,589.908157085918,-1371.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3080.1008035239392,2755.068291605058,-2023.661153653015,1202.0147952985644,-1417.1857509325564,630.7636286964826,-205.42921807151572,586.908157085918,-1371.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3078.1008035239392,2760.068291605058,-2017.661153653015,1191.0147952985644,-1418.1857509325564,636.7636286964826,-205.42921807151572,597.908157085918,-1369.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3080.1008035239392,2789.068291605058,-2012.661153653015,1197.0147952985644,-1422.1857509325564,616.7636286964826,-207.42921807151572,592.908157085918,-1370.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3080.1008035239392,2779.068291605058,-2016.661153653015,1197.0147952985644,-1419.1857509325564,617.7636286964826,-210.42921807151572,591.908157085918,-1371.7663391350618,SODIUM_HYPOCHLORITE
10167.493653664385,3079.1008035239392,2739.068291605058,-2018.661153653015,1203.0147952985644,-1417.1857509325564,611.7636286964826,-206.42921807151572,594.908157085918,-1370.7663391350618,SODIUM_HYPOCHLORITE
