OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18226.62694329692,6442.328623050176,12120.200708937937,-294.0922441497678,5252.270439300325,-1332.0067867187433,6505.797664379376,-721.4525364672916,7440.317747182831,-380.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6415.328623050176,12102.200708937937,-311.0922441497678,5232.270439300325,-1319.0067867187433,6503.797664379376,-732.4525364672916,7432.317747182831,-393.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6445.328623050176,12100.200708937937,-308.0922441497678,5254.270439300325,-1330.0067867187433,6522.797664379376,-732.4525364672916,7450.317747182831,-401.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6440.328623050176,12115.200708937937,-318.0922441497678,5252.270439300325,-1335.0067867187433,6509.797664379376,-719.4525364672916,7429.317747182831,-379.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6449.328623050176,12219.200708937937,-243.0922441497678,5259.270439300325,-1321.0067867187433,6509.797664379376,-711.4525364672916,7433.317747182831,-391.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6411.328623050176,12130.200708937937,-285.0922441497678,5244.270439300325,-1318.0067867187433,6504.797664379376,-724.4525364672916,7447.317747182831,-369.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6447.328623050176,12160.200708937937,-282.0922441497678,5251.270439300325,-1335.0067867187433,6531.797664379376,-727.4525364672916,7456.317747182831,-386.4432713833469,HYDROCHLORIC_ACID
18217.62694329692,6448.328623050176,12110.200708937937,-295.0922441497678,5263.270439300325,-1328.0067867187433,6520.797664379376,-732.4525364672916,7460.317747182831,-384.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6450.328623050176,12129.200708937937,-281.0922441497678,5259.270439300325,-1332.0067867187433,6522.797664379376,-733.4525364672916,7455.317747182831,-388.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6449.328623050176,12148.200708937937,-271.0922441497678,5261.270439300325,-1336.0067867187433,6518.797664379376,-730.4525364672916,7465.317747182831,-382.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6448.328623050176,12144.200708937937,-272.0922441497678,5265.270439300325,-1326.0067867187433,6530.797664379376,-713.4525364672916,7444.317747182831,-397.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6443.328623050176,12105.200708937937,-307.0922441497678,5268.270439300325,-1322.0067867187433,6527.797664379376,-728.4525364672916,7436.317747182831,-393.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6449.328623050176,12246.200708937937,-223.0922441497678,5270.270439300325,-1333.0067867187433,6511.797664379376,-735.4525364672916,7438.317747182831,-401.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6450.328623050176,12170.200708937937,-267.0922441497678,5267.270439300325,-1331.0067867187433,6540.797664379376,-711.4525364672916,7465.317747182831,-383.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6450.328623050176,12134.200708937937,-275.0922441497678,5258.270439300325,-1326.0067867187433,6510.797664379376,-726.4525364672916,7456.317747182831,-409.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6450.328623050176,12130.200708937937,-295.0922441497678,5269.270439300325,-1329.0067867187433,6544.797664379376,-721.4525364672916,7450.317747182831,-402.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6449.328623050176,12146.200708937937,-282.0922441497678,5276.270439300325,-1323.0067867187433,6527.797664379376,-731.4525364672916,7436.317747182831,-382.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6450.328623050176,12267.200708937937,-198.0922441497678,5276.270439300325,-1326.0067867187433,6531.797664379376,-723.4525364672916,7442.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6446.328623050176,12162.200708937937,-271.0922441497678,5274.270439300325,-1322.0067867187433,6522.797664379376,-719.4525364672916,7436.317747182831,-404.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6442.328623050176,12099.200708937937,-297.0922441497678,5274.270439300325,-1329.0067867187433,6509.797664379376,-727.4525364672916,7441.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6442.328623050176,12069.200708937937,-329.0922441497678,5260.270439300325,-1327.0067867187433,6521.797664379376,-737.4525364672916,7449.317747182831,-399.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6444.328623050176,12113.200708937937,-314.0922441497678,5265.270439300325,-1335.0067867187433,6532.797664379376,-723.4525364672916,7442.317747182831,-412.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6441.328623050176,12099.200708937937,-312.0922441497678,5271.270439300325,-1326.0067867187433,6517.797664379376,-738.4525364672916,7445.317747182831,-395.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6421.328623050176,12129.200708937937,-308.0922441497678,5243.270439300325,-1322.0067867187433,6520.797664379376,-712.4525364672916,7426.317747182831,-399.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6444.328623050176,12123.200708937937,-296.0922441497678,5262.270439300325,-1333.0067867187433,6512.797664379376,-723.4525364672916,7437.317747182831,-403.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6414.328623050176,12152.200708937937,-267.0922441497678,5261.270439300325,-1319.0067867187433,6508.797664379376,-725.4525364672916,7433.317747182831,-384.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6433.328623050176,12111.200708937937,-277.0922441497678,5268.270439300325,-1324.0067867187433,6511.797664379376,-735.4525364672916,7440.317747182831,-410.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6438.328623050176,12138.200708937937,-274.0922441497678,5272.270439300325,-1329.0067867187433,6525.797664379376,-721.4525364672916,7454.317747182831,-396.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6440.328623050176,12136.200708937937,-291.0922441497678,5260.270439300325,-1332.0067867187433,6507.797664379376,-721.4525364672916,7447.317747182831,-395.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6441.328623050176,12142.200708937937,-273.0922441497678,5272.270439300325,-1330.0067867187433,6505.797664379376,-748.4525364672916,7444.317747182831,-390.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6440.328623050176,12112.200708937937,-302.0922441497678,5271.270439300325,-1329.0067867187433,6533.797664379376,-714.4525364672916,7458.317747182831,-370.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6443.328623050176,12090.200708937937,-312.0922441497678,5278.270439300325,-1331.0067867187433,6547.797664379376,-711.4525364672916,7459.317747182831,-374.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6441.328623050176,12074.200708937937,-312.0922441497678,5276.270439300325,-1325.0067867187433,6531.797664379376,-716.4525364672916,7458.317747182831,-396.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6442.328623050176,12095.200708937937,-316.0922441497678,5278.270439300325,-1324.0067867187433,6531.797664379376,-729.4525364672916,7455.317747182831,-395.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6435.328623050176,12265.200708937937,-202.0922441497678,5282.270439300325,-1322.0067867187433,6532.797664379376,-743.4525364672916,7459.317747182831,-392.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6416.328623050176,12121.200708937937,-290.0922441497678,5263.270439300325,-1319.0067867187433,6516.797664379376,-709.4525364672916,7452.317747182831,-368.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6440.328623050176,12102.200708937937,-315.0922441497678,5281.270439300325,-1324.0067867187433,6525.797664379376,-726.4525364672916,7429.317747182831,-391.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6437.328623050176,12125.200708937937,-309.0922441497678,5280.270439300325,-1326.0067867187433,6534.797664379376,-733.4525364672916,7448.317747182831,-394.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6418.328623050176,12077.200708937937,-309.0922441497678,5273.270439300325,-1316.0067867187433,6522.797664379376,-705.4525364672916,7429.317747182831,-391.4432713833469,HYDROCHLORIC_ACID
18212.62694329692,6435.328623050176,12164.200708937937,-265.0922441497678,5284.270439300325,-1321.0067867187433,6505.797664379376,-731.4525364672916,7439.317747182831,-372.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6418.328623050176,12238.200708937937,-201.0922441497678,5269.270439300325,-1315.0067867187433,6523.797664379376,-720.4525364672916,7420.317747182831,-371.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6447.328623050176,12151.200708937937,-287.0922441497678,5272.270439300325,-1324.0067867187433,6535.797664379376,-710.4525364672916,7454.317747182831,-369.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6443.328623050176,12128.200708937937,-280.0922441497678,5262.270439300325,-1319.0067867187433,6527.797664379376,-702.4525364672916,7433.317747182831,-380.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6420.328623050176,12208.200708937937,-237.0922441497678,5260.270439300325,-1316.0067867187433,6522.797664379376,-709.4525364672916,7440.317747182831,-378.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6415.328623050176,12103.200708937937,-298.0922441497678,5270.270439300325,-1318.0067867187433,6515.797664379376,-712.4525364672916,7434.317747182831,-390.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6414.328623050176,12089.200708937937,-336.0922441497678,5259.270439300325,-1327.0067867187433,6524.797664379376,-705.4525364672916,7428.317747182831,-369.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6441.328623050176,12142.200708937937,-294.0922441497678,5283.270439300325,-1336.0067867187433,6543.797664379376,-706.4525364672916,7462.317747182831,-379.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6414.328623050176,12111.200708937937,-288.0922441497678,5277.270439300325,-1314.0067867187433,6519.797664379376,-711.4525364672916,7440.317747182831,-374.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6418.328623050176,12136.200708937937,-298.0922441497678,5274.270439300325,-1318.0067867187433,6530.797664379376,-718.4525364672916,7461.317747182831,-393.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6419.328623050176,12144.200708937937,-262.0922441497678,5272.270439300325,-1320.0067867187433,6532.797664379376,-708.4525364672916,7447.317747182831,-367.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6449.328623050176,12115.200708937937,-267.0922441497678,5274.270439300325,-1316.0067867187433,6526.797664379376,-724.4525364672916,7438.317747182831,-389.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6448.328623050176,12105.200708937937,-305.0922441497678,5292.270439300325,-1324.0067867187433,6531.797664379376,-739.4525364672916,7445.317747182831,-381.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6445.328623050176,12079.200708937937,-318.0922441497678,5290.270439300325,-1322.0067867187433,6525.797664379376,-741.4525364672916,7455.317747182831,-368.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6440.328623050176,12124.200708937937,-323.0922441497678,5285.270439300325,-1319.0067867187433,6518.797664379376,-716.4525364672916,7438.317747182831,-379.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6440.328623050176,12136.200708937937,-274.0922441497678,5287.270439300325,-1327.0067867187433,6546.797664379376,-695.4525364672916,7450.317747182831,-389.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6440.328623050176,12224.200708937937,-217.0922441497678,5281.270439300325,-1322.0067867187433,6533.797664379376,-727.4525364672916,7444.317747182831,-389.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6441.328623050176,12167.200708937937,-257.0922441497678,5282.270439300325,-1328.0067867187433,6534.797664379376,-722.4525364672916,7448.317747182831,-388.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6447.328623050176,12101.200708937937,-285.0922441497678,5290.270439300325,-1328.0067867187433,6525.797664379376,-726.4525364672916,7454.317747182831,-394.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6442.328623050176,12133.200708937937,-289.0922441497678,5290.270439300325,-1332.0067867187433,6533.797664379376,-728.4525364672916,7443.317747182831,-408.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6430.328623050176,12120.200708937937,-267.0922441497678,5284.270439300325,-1321.0067867187433,6537.797664379376,-708.4525364672916,7438.317747182831,-382.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6441.328623050176,12111.200708937937,-287.0922441497678,5272.270439300325,-1327.0067867187433,6521.797664379376,-708.4525364672916,7431.317747182831,-385.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6439.328623050176,12102.200708937937,-305.0922441497678,5277.270439300325,-1327.0067867187433,6531.797664379376,-709.4525364672916,7434.317747182831,-402.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6416.328623050176,12131.200708937937,-262.0922441497678,5273.270439300325,-1329.0067867187433,6519.797664379376,-714.4525364672916,7424.317747182831,-392.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6439.328623050176,12134.200708937937,-275.0922441497678,5283.270439300325,-1332.0067867187433,6548.797664379376,-714.4525364672916,7445.317747182831,-383.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6450.328623050176,12108.200708937937,-287.0922441497678,5278.270439300325,-1323.0067867187433,6524.797664379376,-713.4525364672916,7433.317747182831,-379.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6416.328623050176,12070.200708937937,-310.0922441497678,5270.270439300325,-1319.0067867187433,6533.797664379376,-696.4525364672916,7439.317747182831,-386.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6445.328623050176,12090.200708937937,-316.0922441497678,5286.270439300325,-1333.0067867187433,6553.797664379376,-720.4525364672916,7456.317747182831,-380.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6442.328623050176,12076.200708937937,-314.0922441497678,5279.270439300325,-1317.0067867187433,6534.797664379376,-703.4525364672916,7438.317747182831,-387.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6442.328623050176,12118.200708937937,-306.0922441497678,5271.270439300325,-1328.0067867187433,6524.797664379376,-719.4525364672916,7422.317747182831,-384.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6415.328623050176,12123.200708937937,-272.0922441497678,5288.270439300325,-1322.0067867187433,6526.797664379376,-708.4525364672916,7436.317747182831,-388.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6449.328623050176,12112.200708937937,-282.0922441497678,5292.270439300325,-1326.0067867187433,6534.797664379376,-713.4525364672916,7449.317747182831,-393.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6438.328623050176,12083.200708937937,-299.0922441497678,5296.270439300325,-1325.0067867187433,6524.797664379376,-724.4525364672916,7437.317747182831,-405.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6414.328623050176,12102.200708937937,-307.0922441497678,5291.270439300325,-1314.0067867187433,6529.797664379376,-710.4525364672916,7427.317747182831,-380.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6444.328623050176,12123.200708937937,-294.0922441497678,5294.270439300325,-1320.0067867187433,6539.797664379376,-727.4525364672916,7437.317747182831,-393.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6434.328623050176,12097.200708937937,-296.0922441497678,5281.270439300325,-1322.0067867187433,6535.797664379376,-706.4525364672916,7435.317747182831,-389.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6452.328623050176,12081.200708937937,-299.0922441497678,5311.270439300325,-1326.0067867187433,6545.797664379376,-718.4525364672916,7437.317747182831,-401.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6457.328623050176,12102.200708937937,-308.0922441497678,5310.270439300325,-1329.0067867187433,6540.797664379376,-726.4525364672916,7459.317747182831,-407.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6451.328623050176,12089.200708937937,-314.0922441497678,5302.270439300325,-1331.0067867187433,6541.797664379376,-743.4525364672916,7459.317747182831,-385.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6450.328623050176,12072.200708937937,-315.0922441497678,5303.270439300325,-1327.0067867187433,6543.797664379376,-726.4525364672916,7448.317747182831,-406.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6452.328623050176,12085.200708937937,-313.0922441497678,5304.270439300325,-1339.0067867187433,6540.797664379376,-720.4525364672916,7440.317747182831,-399.4432713833469,HYDROCHLORIC_ACID
18228.62694329692,6452.328623050176,12112.200708937937,-279.0922441497678,5311.270439300325,-1325.0067867187433,6542.797664379376,-716.4525364672916,7450.317747182831,-391.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6452.328623050176,12074.200708937937,-311.0922441497678,5306.270439300325,-1324.0067867187433,6529.797664379376,-740.4525364672916,7443.317747182831,-411.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6457.328623050176,12080.200708937937,-320.0922441497678,5312.270439300325,-1325.0067867187433,6554.797664379376,-718.4525364672916,7451.317747182831,-398.4432713833469,HYDROCHLORIC_ACID
18229.62694329692,6452.328623050176,12145.200708937937,-265.0922441497678,5311.270439300325,-1330.0067867187433,6544.797664379376,-731.4525364672916,7444.317747182831,-391.4432713833469,HYDROCHLORIC_ACID
