OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3415.770184292951,-1483.5544735175863,-4580.178377354161,1406.9700803443566,-553.9029486603094,1615.7758370043593,-321.01766544788074,232.17931641310497,-645.3317519961392,372.43332537479046,ETHANOL
-3416.770184292951,-1483.5544735175863,-4549.178377354161,1414.9700803443566,-567.9029486603094,1617.7758370043593,-325.01766544788074,231.17931641310497,-646.3317519961392,374.43332537479046,ETHANOL
-3414.770184292951,-1484.5544735175863,-4530.178377354161,1414.9700803443566,-573.9029486603094,1619.7758370043593,-324.01766544788074,233.17931641310497,-651.3317519961392,373.43332537479046,ETHANOL
-3417.770184292951,-1485.5544735175863,-4562.178377354161,1410.9700803443566,-562.9029486603094,1618.7758370043593,-320.01766544788074,232.17931641310497,-648.3317519961392,373.43332537479046,ETHANOL
-3417.770184292951,-1484.5544735175863,-4563.178377354161,1414.9700803443566,-554.9029486603094,1618.7758370043593,-322.01766544788074,232.17931641310497,-645.3317519961392,373.43332537479046,ETHANOL
-3421.770184292951,-1484.5544735175863,-4478.178377354161,1434.9700803443566,-556.9029486603094,1619.7758370043593,-328.01766544788074,232.17931641310497,-649.3317519961392,373.43332537479046,ETHANOL
-3422.770184292951,-1485.5544735175863,-4484.178377354161,1436.9700803443566,-563.9029486603094,1620.7758370043593,-322.01766544788074,231.17931641310497,-647.3317519961392,374.43332537479046,ETHANOL
-3420.770184292951,-1483.5544735175863,-4544.178377354161,1418.9700803443566,-561.9029486603094,1620.7758370043593,-325.01766544788074,231.17931641310497,-653.3317519961392,374.43332537479046,ETHANOL
-3421.770184292951,-1486.5544735175863,-4568.178377354161,1413.9700803443566,-569.9029486603094,1624.7758370043593,-322.01766544788074,234.17931641310497,-649.3317519961392,373.43332537479046,ETHANOL
-3423.770184292951,-1485.5544735175863,-4551.178377354161,1419.9700803443566,-581.9029486603094,1625.7758370043593,-326.01766544788074,232.17931641310497,-648.3317519961392,373.43332537479046,ETHANOL
-3421.770184292951,-1486.5544735175863,-4556.178377354161,1421.9700803443566,-554.9029486603094,1617.7758370043593,-328.01766544788074,232.17931641310497,-647.3317519961392,373.43332537479046,ETHANOL
-3426.770184292951,-1487.5544735175863,-4558.178377354161,1420.9700803443566,-570.9029486603094,1623.7758370043593,-329.01766544788074,230.17931641310497,-652.3317519961392,373.43332537479046,ETHANOL
-3424.770184292951,-1487.5544735175863,-4561.178377354161,1419.9700803443566,-541.9029486603094,1617.7758370043593,-323.01766544788074,231.17931641310497,-648.3317519961392,373.43332537479046,ETHANOL
-3424.770184292951,-1486.5544735175863,-4560.178377354161,1418.9700803443566,-563.9029486603094,1623.7758370043593,-325.01766544788074,230.17931641310497,-650.3317519961392,372.43332537479046,ETHANOL
-3426.770184292951,-1485.5544735175863,-4503.178377354161,1439.9700803443566,-561.9029486603094,1622.7758370043593,-326.01766544788074,233.17931641310497,-653.3317519961392,372.43332537479046,ETHANOL
-3425.770184292951,-1487.5544735175863,-4480.178377354161,1447.9700803443566,-547.9029486603094,1621.7758370043593,-322.01766544788074,232.17931641310497,-651.3317519961392,373.43332537479046,ETHANOL
-3427.770184292951,-1488.5544735175863,-4537.178377354161,1420.9700803443566,-576.9029486603094,1628.7758370043593,-320.01766544788074,235.17931641310497,-651.3317519961392,372.43332537479046,ETHANOL
-3427.770184292951,-1486.5544735175863,-4557.178377354161,1421.9700803443566,-584.9029486603094,1626.7758370043593,-325.01766544788074,234.17931641310497,-650.3317519961392,373.43332537479046,ETHANOL
-3428.770184292951,-1486.5544735175863,-4570.178377354161,1418.9700803443566,-573.9029486603094,1629.7758370043593,-325.01766544788074,233.17931641310497,-649.3317519961392,373.43332537479046,ETHANOL
-3427.770184292951,-1487.5544735175863,-4563.178377354161,1423.9700803443566,-590.9029486603094,1628.7758370043593,-323.01766544788074,235.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3431.770184292951,-1488.5544735175863,-4584.178377354161,1418.9700803443566,-571.9029486603094,1627.7758370043593,-328.01766544788074,235.17931641310497,-650.3317519961392,374.43332537479046,ETHANOL
-3429.770184292951,-1487.5544735175863,-4552.178377354161,1431.9700803443566,-579.9029486603094,1630.7758370043593,-320.01766544788074,235.17931641310497,-649.3317519961392,373.43332537479046,ETHANOL
-3434.770184292951,-1487.5544735175863,-4582.178377354161,1418.9700803443566,-578.9029486603094,1631.7758370043593,-325.01766544788074,234.17931641310497,-654.3317519961392,374.43332537479046,ETHANOL
-3435.770184292951,-1488.5544735175863,-4591.178377354161,1416.9700803443566,-569.9029486603094,1628.7758370043593,-329.01766544788074,234.17931641310497,-657.3317519961392,375.43332537479046,ETHANOL
-3432.770184292951,-1488.5544735175863,-4613.178377354161,1412.9700803443566,-566.9029486603094,1630.7758370043593,-322.01766544788074,235.17931641310497,-654.3317519961392,373.43332537479046,ETHANOL
-3434.770184292951,-1488.5544735175863,-4585.178377354161,1424.9700803443566,-568.9029486603094,1631.7758370043593,-322.01766544788074,237.17931641310497,-650.3317519961392,374.43332537479046,ETHANOL
-3435.770184292951,-1490.5544735175863,-4601.178377354161,1417.9700803443566,-580.9029486603094,1632.7758370043593,-329.01766544788074,236.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3435.770184292951,-1490.5544735175863,-4596.178377354161,1416.9700803443566,-586.9029486603094,1635.7758370043593,-326.01766544788074,235.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3436.770184292951,-1490.5544735175863,-4579.178377354161,1421.9700803443566,-558.9029486603094,1626.7758370043593,-325.01766544788074,236.17931641310497,-653.3317519961392,375.43332537479046,ETHANOL
-3438.770184292951,-1490.5544735175863,-4474.178377354161,1454.9700803443566,-569.9029486603094,1633.7758370043593,-328.01766544788074,235.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3439.770184292951,-1489.5544735175863,-4557.178377354161,1427.9700803443566,-580.9029486603094,1633.7758370043593,-327.01766544788074,237.17931641310497,-651.3317519961392,374.43332537479046,ETHANOL
-3437.770184292951,-1490.5544735175863,-4583.178377354161,1423.9700803443566,-581.9029486603094,1636.7758370043593,-327.01766544788074,235.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3438.770184292951,-1490.5544735175863,-4579.178377354161,1415.9700803443566,-575.9029486603094,1636.7758370043593,-329.01766544788074,236.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3433.770184292951,-1490.5544735175863,-4575.178377354161,1418.9700803443566,-580.9029486603094,1633.7758370043593,-326.01766544788074,235.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3432.770184292951,-1492.5544735175863,-4586.178377354161,1412.9700803443566,-579.9029486603094,1632.7758370043593,-330.01766544788074,235.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3435.770184292951,-1492.5544735175863,-4589.178377354161,1413.9700803443566,-588.9029486603094,1634.7758370043593,-326.01766544788074,237.17931641310497,-650.3317519961392,374.43332537479046,ETHANOL
-3435.770184292951,-1491.5544735175863,-4586.178377354161,1418.9700803443566,-584.9029486603094,1637.7758370043593,-330.01766544788074,235.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3435.770184292951,-1492.5544735175863,-4487.178377354161,1446.9700803443566,-574.9029486603094,1637.7758370043593,-323.01766544788074,237.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3435.770184292951,-1491.5544735175863,-4543.178377354161,1432.9700803443566,-570.9029486603094,1638.7758370043593,-326.01766544788074,235.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3436.770184292951,-1493.5544735175863,-4565.178377354161,1424.9700803443566,-574.9029486603094,1637.7758370043593,-329.01766544788074,234.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3437.770184292951,-1492.5544735175863,-4562.178377354161,1428.9700803443566,-588.9029486603094,1639.7758370043593,-329.01766544788074,233.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3439.770184292951,-1496.5544735175863,-4573.178377354161,1423.9700803443566,-595.9029486603094,1644.7758370043593,-330.01766544788074,236.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3437.770184292951,-1492.5544735175863,-4580.178377354161,1419.9700803443566,-578.9029486603094,1643.7758370043593,-327.01766544788074,235.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3441.770184292951,-1494.5544735175863,-4594.178377354161,1422.9700803443566,-573.9029486603094,1643.7758370043593,-330.01766544788074,237.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3440.770184292951,-1495.5544735175863,-4588.178377354161,1419.9700803443566,-580.9029486603094,1645.7758370043593,-325.01766544788074,236.17931641310497,-653.3317519961392,375.43332537479046,ETHANOL
-3438.770184292951,-1493.5544735175863,-4558.178377354161,1428.9700803443566,-593.9029486603094,1647.7758370043593,-329.01766544788074,235.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3441.770184292951,-1494.5544735175863,-4495.178377354161,1444.9700803443566,-579.9029486603094,1644.7758370043593,-328.01766544788074,236.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3442.770184292951,-1495.5544735175863,-4516.178377354161,1449.9700803443566,-600.9029486603094,1644.7758370043593,-328.01766544788074,233.17931641310497,-654.3317519961392,375.43332537479046,ETHANOL
-3440.770184292951,-1497.5544735175863,-4541.178377354161,1442.9700803443566,-590.9029486603094,1646.7758370043593,-328.01766544788074,236.17931641310497,-652.3317519961392,377.43332537479046,ETHANOL
-3442.770184292951,-1495.5544735175863,-4585.178377354161,1429.9700803443566,-576.9029486603094,1642.7758370043593,-332.01766544788074,236.17931641310497,-654.3317519961392,374.43332537479046,ETHANOL
-3444.770184292951,-1494.5544735175863,-4550.178377354161,1441.9700803443566,-586.9029486603094,1647.7758370043593,-334.01766544788074,235.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3447.770184292951,-1495.5544735175863,-4579.178377354161,1425.9700803443566,-591.9029486603094,1648.7758370043593,-330.01766544788074,238.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3445.770184292951,-1495.5544735175863,-4593.178377354161,1424.9700803443566,-587.9029486603094,1648.7758370043593,-328.01766544788074,235.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3447.770184292951,-1496.5544735175863,-4607.178377354161,1420.9700803443566,-601.9029486603094,1650.7758370043593,-333.01766544788074,234.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3448.770184292951,-1498.5544735175863,-4607.178377354161,1421.9700803443566,-593.9029486603094,1649.7758370043593,-329.01766544788074,236.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3449.770184292951,-1496.5544735175863,-4606.178377354161,1427.9700803443566,-582.9029486603094,1649.7758370043593,-329.01766544788074,237.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3447.770184292951,-1496.5544735175863,-4597.178377354161,1431.9700803443566,-602.9029486603094,1648.7758370043593,-332.01766544788074,237.17931641310497,-655.3317519961392,376.43332537479046,ETHANOL
-3449.770184292951,-1498.5544735175863,-4612.178377354161,1430.9700803443566,-614.9029486603094,1654.7758370043593,-332.01766544788074,236.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3448.770184292951,-1497.5544735175863,-4591.178377354161,1432.9700803443566,-609.9029486603094,1654.7758370043593,-330.01766544788074,237.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3451.770184292951,-1499.5544735175863,-4600.178377354161,1435.9700803443566,-603.9029486603094,1658.7758370043593,-331.01766544788074,238.17931641310497,-654.3317519961392,376.43332537479046,ETHANOL
-3452.770184292951,-1499.5544735175863,-4591.178377354161,1429.9700803443566,-609.9029486603094,1658.7758370043593,-335.01766544788074,238.17931641310497,-656.3317519961392,376.43332537479046,ETHANOL
-3453.770184292951,-1500.5544735175863,-4594.178377354161,1431.9700803443566,-604.9029486603094,1655.7758370043593,-333.01766544788074,237.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3457.770184292951,-1498.5544735175863,-4601.178377354161,1433.9700803443566,-613.9029486603094,1659.7758370043593,-337.01766544788074,236.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3453.770184292951,-1498.5544735175863,-4627.178377354161,1423.9700803443566,-607.9029486603094,1659.7758370043593,-335.01766544788074,235.17931641310497,-652.3317519961392,377.43332537479046,ETHANOL
-3457.770184292951,-1500.5544735175863,-4613.178377354161,1430.9700803443566,-625.9029486603094,1657.7758370043593,-331.01766544788074,238.17931641310497,-652.3317519961392,377.43332537479046,ETHANOL
-3458.770184292951,-1499.5544735175863,-4636.178377354161,1422.9700803443566,-618.9029486603094,1662.7758370043593,-329.01766544788074,239.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3457.770184292951,-1500.5544735175863,-4636.178377354161,1422.9700803443566,-603.9029486603094,1659.7758370043593,-335.01766544788074,236.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3458.770184292951,-1501.5544735175863,-4609.178377354161,1432.9700803443566,-614.9029486603094,1663.7758370043593,-334.01766544788074,237.17931641310497,-654.3317519961392,376.43332537479046,ETHANOL
-3460.770184292951,-1499.5544735175863,-4632.178377354161,1423.9700803443566,-611.9029486603094,1657.7758370043593,-335.01766544788074,238.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3458.770184292951,-1501.5544735175863,-4617.178377354161,1430.9700803443566,-612.9029486603094,1663.7758370043593,-336.01766544788074,235.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3460.770184292951,-1501.5544735175863,-4638.178377354161,1423.9700803443566,-632.9029486603094,1661.7758370043593,-333.01766544788074,237.17931641310497,-654.3317519961392,376.43332537479046,ETHANOL
-3460.770184292951,-1502.5544735175863,-4621.178377354161,1423.9700803443566,-618.9029486603094,1660.7758370043593,-336.01766544788074,236.17931641310497,-655.3317519961392,378.43332537479046,ETHANOL
-3460.770184292951,-1502.5544735175863,-4609.178377354161,1426.9700803443566,-630.9029486603094,1665.7758370043593,-335.01766544788074,237.17931641310497,-656.3317519961392,377.43332537479046,ETHANOL
-3460.770184292951,-1501.5544735175863,-4632.178377354161,1426.9700803443566,-611.9029486603094,1662.7758370043593,-339.01766544788074,235.17931641310497,-654.3317519961392,376.43332537479046,ETHANOL
-3465.770184292951,-1502.5544735175863,-4636.178377354161,1424.9700803443566,-636.9029486603094,1663.7758370043593,-336.01766544788074,236.17931641310497,-655.3317519961392,376.43332537479046,ETHANOL
-3464.770184292951,-1502.5544735175863,-4653.178377354161,1420.9700803443566,-605.9029486603094,1659.7758370043593,-337.01766544788074,238.17931641310497,-654.3317519961392,376.43332537479046,ETHANOL
-3465.770184292951,-1503.5544735175863,-4573.178377354161,1449.9700803443566,-612.9029486603094,1669.7758370043593,-335.01766544788074,237.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3466.770184292951,-1503.5544735175863,-4605.178377354161,1438.9700803443566,-614.9029486603094,1666.7758370043593,-333.01766544788074,238.17931641310497,-652.3317519961392,377.43332537479046,ETHANOL
-3466.770184292951,-1503.5544735175863,-4616.178377354161,1435.9700803443566,-616.9029486603094,1666.7758370043593,-339.01766544788074,237.17931641310497,-652.3317519961392,375.43332537479046,ETHANOL
-3468.770184292951,-1505.5544735175863,-4608.178377354161,1440.9700803443566,-624.9029486603094,1667.7758370043593,-339.01766544788074,237.17931641310497,-657.3317519961392,378.43332537479046,ETHANOL
-3469.770184292951,-1504.5544735175863,-4627.178377354161,1429.9700803443566,-625.9029486603094,1670.7758370043593,-333.01766544788074,238.17931641310497,-652.3317519961392,377.43332537479046,ETHANOL
-3469.770184292951,-1504.5544735175863,-4644.178377354161,1429.9700803443566,-616.9029486603094,1670.7758370043593,-337.01766544788074,236.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3465.770184292951,-1505.5544735175863,-4650.178377354161,1428.9700803443566,-626.9029486603094,1670.7758370043593,-337.01766544788074,236.17931641310497,-653.3317519961392,377.43332537479046,ETHANOL
