OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7778.862105322587,2341.0775992845993,5184.361269207031,-745.8896633729291,2122.266956752519,-610.1034155492462,2293.4202936834945,-306.50937453637584,530.8641078506744,-986.2567433266154,AMMONIA
7779.862105322587,2342.0775992845993,5184.361269207031,-751.8896633729291,2121.266956752519,-615.1034155492462,2290.4202936834945,-310.50937453637584,530.8641078506744,-982.2567433266154,AMMONIA
7774.862105322587,2341.0775992845993,5206.361269207031,-734.8896633729291,2113.266956752519,-615.1034155492462,2299.4202936834945,-306.50937453637584,532.8641078506744,-983.2567433266154,AMMONIA
7772.862105322587,2342.0775992845993,5202.361269207031,-736.8896633729291,2122.266956752519,-613.1034155492462,2292.4202936834945,-307.50937453637584,544.8641078506744,-981.2567433266154,AMMONIA
7771.862105322587,2342.0775992845993,5186.361269207031,-741.8896633729291,2119.266956752519,-611.1034155492462,2295.4202936834945,-306.50937453637584,539.8641078506744,-985.2567433266154,AMMONIA
7769.862105322587,2342.0775992845993,5211.361269207031,-735.8896633729291,2107.266956752519,-619.1034155492462,2299.4202936834945,-308.50937453637584,550.8641078506744,-977.2567433266154,AMMONIA
7772.862105322587,2342.0775992845993,5325.361269207031,-620.8896633729291,2122.266956752519,-615.1034155492462,2293.4202936834945,-309.50937453637584,548.8641078506744,-982.2567433266154,AMMONIA
7772.862105322587,2341.0775992845993,5286.361269207031,-655.8896633729291,2129.266956752519,-614.1034155492462,2298.4202936834945,-307.50937453637584,551.8641078506744,-984.2567433266154,AMMONIA
7767.862105322587,2340.0775992845993,5237.361269207031,-687.8896633729291,2122.266956752519,-612.1034155492462,2298.4202936834945,-306.50937453637584,553.8641078506744,-983.2567433266154,AMMONIA
7762.862105322587,2340.0775992845993,5234.361269207031,-698.8896633729291,2132.266956752519,-607.1034155492462,2307.4202936834945,-306.50937453637584,555.8641078506744,-977.2567433266154,AMMONIA
7769.862105322587,2340.0775992845993,5242.361269207031,-688.8896633729291,2121.266956752519,-614.1034155492462,2295.4202936834945,-308.50937453637584,547.8641078506744,-983.2567433266154,AMMONIA
7761.862105322587,2340.0775992845993,5222.361269207031,-699.8896633729291,2119.266956752519,-614.1034155492462,2297.4202936834945,-308.50937453637584,555.8641078506744,-984.2567433266154,AMMONIA
7758.862105322587,2339.0775992845993,5214.361269207031,-703.8896633729291,2123.266956752519,-620.1034155492462,2304.4202936834945,-306.50937453637584,556.8641078506744,-983.2567433266154,AMMONIA
7755.862105322587,2338.0775992845993,5211.361269207031,-723.8896633729291,2124.266956752519,-623.1034155492462,2300.4202936834945,-304.50937453637584,557.8641078506744,-978.2567433266154,AMMONIA
7756.862105322587,2340.0775992845993,5231.361269207031,-704.8896633729291,2117.266956752519,-625.1034155492462,2304.4202936834945,-307.50937453637584,567.8641078506744,-977.2567433266154,AMMONIA
7760.862105322587,2340.0775992845993,5250.361269207031,-673.8896633729291,2123.266956752519,-628.1034155492462,2297.4202936834945,-308.50937453637584,561.8641078506744,-982.2567433266154,AMMONIA
7757.862105322587,2339.0775992845993,5233.361269207031,-702.8896633729291,2119.266956752519,-619.1034155492462,2297.4202936834945,-307.50937453637584,567.8641078506744,-978.2567433266154,AMMONIA
7751.862105322587,2341.0775992845993,5229.361269207031,-700.8896633729291,2126.266956752519,-612.1034155492462,2298.4202936834945,-307.50937453637584,575.8641078506744,-981.2567433266154,AMMONIA
7756.862105322587,2339.0775992845993,5214.361269207031,-720.8896633729291,2121.266956752519,-613.1034155492462,2298.4202936834945,-306.50937453637584,572.8641078506744,-982.2567433266154,AMMONIA
7758.862105322587,2338.0775992845993,5216.361269207031,-719.8896633729291,2119.266956752519,-621.1034155492462,2302.4202936834945,-307.50937453637584,573.8641078506744,-983.2567433266154,AMMONIA
7753.862105322587,2337.0775992845993,5198.361269207031,-729.8896633729291,2126.266956752519,-621.1034155492462,2294.4202936834945,-306.50937453637584,574.8641078506744,-982.2567433266154,AMMONIA
7746.862105322587,2338.0775992845993,5219.361269207031,-714.8896633729291,2112.266956752519,-625.1034155492462,2301.4202936834945,-305.50937453637584,578.8641078506744,-977.2567433266154,AMMONIA
7749.862105322587,2339.0775992845993,5257.361269207031,-695.8896633729291,2117.266956752519,-627.1034155492462,2301.4202936834945,-306.50937453637584,587.8641078506744,-975.2567433266154,AMMONIA
7750.862105322587,2333.0775992845993,5212.361269207031,-718.8896633729291,2115.266956752519,-628.1034155492462,2294.4202936834945,-307.50937453637584,583.8641078506744,-976.2567433266154,AMMONIA
7750.862105322587,2337.0775992845993,5174.361269207031,-739.8896633729291,2117.266956752519,-627.1034155492462,2307.4202936834945,-304.50937453637584,591.8641078506744,-975.2567433266154,AMMONIA
7747.862105322587,2335.0775992845993,5201.361269207031,-734.8896633729291,2121.266956752519,-631.1034155492462,2302.4202936834945,-305.50937453637584,588.8641078506744,-978.2567433266154,AMMONIA
7747.862105322587,2338.0775992845993,5194.361269207031,-740.8896633729291,2130.266956752519,-611.1034155492462,2305.4202936834945,-304.50937453637584,593.8641078506744,-978.2567433266154,AMMONIA
7748.862105322587,2335.0775992845993,5194.361269207031,-738.8896633729291,2118.266956752519,-621.1034155492462,2302.4202936834945,-304.50937453637584,608.8641078506744,-973.2567433266154,AMMONIA
7739.862105322587,2333.0775992845993,5204.361269207031,-729.8896633729291,2119.266956752519,-623.1034155492462,2303.4202936834945,-304.50937453637584,601.8641078506744,-977.2567433266154,AMMONIA
7746.862105322587,2334.0775992845993,5181.361269207031,-754.8896633729291,2123.266956752519,-620.1034155492462,2301.4202936834945,-308.50937453637584,594.8641078506744,-982.2567433266154,AMMONIA
7746.862105322587,2335.0775992845993,5185.361269207031,-745.8896633729291,2119.266956752519,-622.1034155492462,2305.4202936834945,-305.50937453637584,609.8641078506744,-976.2567433266154,AMMONIA
7746.862105322587,2333.0775992845993,5181.361269207031,-764.8896633729291,2115.266956752519,-623.1034155492462,2300.4202936834945,-301.50937453637584,598.8641078506744,-982.2567433266154,AMMONIA
7740.862105322587,2335.0775992845993,5191.361269207031,-746.8896633729291,2132.266956752519,-629.1034155492462,2306.4202936834945,-302.50937453637584,610.8641078506744,-977.2567433266154,AMMONIA
7740.862105322587,2335.0775992845993,5180.361269207031,-751.8896633729291,2115.266956752519,-629.1034155492462,2299.4202936834945,-302.50937453637584,602.8641078506744,-979.2567433266154,AMMONIA
7732.862105322587,2334.0775992845993,5184.361269207031,-741.8896633729291,2118.266956752519,-620.1034155492462,2308.4202936834945,-302.50937453637584,600.8641078506744,-982.2567433266154,AMMONIA
7733.862105322587,2335.0775992845993,5207.361269207031,-727.8896633729291,2124.266956752519,-619.1034155492462,2307.4202936834945,-303.50937453637584,601.8641078506744,-981.2567433266154,AMMONIA
7737.862105322587,2332.0775992845993,5197.361269207031,-724.8896633729291,2135.266956752519,-622.1034155492462,2305.4202936834945,-302.50937453637584,605.8641078506744,-981.2567433266154,AMMONIA
7730.862105322587,2334.0775992845993,5193.361269207031,-732.8896633729291,2126.266956752519,-620.1034155492462,2306.4202936834945,-305.50937453637584,619.8641078506744,-976.2567433266154,AMMONIA
7731.862105322587,2337.0775992845993,5295.361269207031,-643.8896633729291,2134.266956752519,-623.1034155492462,2304.4202936834945,-303.50937453637584,613.8641078506744,-979.2567433266154,AMMONIA
7728.862105322587,2330.0775992845993,5232.361269207031,-686.8896633729291,2123.266956752519,-624.1034155492462,2307.4202936834945,-305.50937453637584,618.8641078506744,-976.2567433266154,AMMONIA
7733.862105322587,2330.0775992845993,5292.361269207031,-650.8896633729291,2111.266956752519,-624.1034155492462,2299.4202936834945,-303.50937453637584,625.8641078506744,-973.2567433266154,AMMONIA
7730.862105322587,2332.0775992845993,5229.361269207031,-692.8896633729291,2108.266956752519,-626.1034155492462,2305.4202936834945,-301.50937453637584,627.8641078506744,-975.2567433266154,AMMONIA
7727.862105322587,2333.0775992845993,5215.361269207031,-688.8896633729291,2110.266956752519,-631.1034155492462,2301.4202936834945,-301.50937453637584,625.8641078506744,-979.2567433266154,AMMONIA
7725.862105322587,2329.0775992845993,5326.361269207031,-616.8896633729291,2123.266956752519,-632.1034155492462,2306.4202936834945,-303.50937453637584,628.8641078506744,-978.2567433266154,AMMONIA
7728.862105322587,2335.0775992845993,5297.361269207031,-634.8896633729291,2121.266956752519,-616.1034155492462,2310.4202936834945,-300.50937453637584,639.8641078506744,-977.2567433266154,AMMONIA
7723.862105322587,2332.0775992845993,5281.361269207031,-652.8896633729291,2117.266956752519,-624.1034155492462,2308.4202936834945,-301.50937453637584,623.8641078506744,-979.2567433266154,AMMONIA
7718.862105322587,2330.0775992845993,5245.361269207031,-661.8896633729291,2117.266956752519,-625.1034155492462,2311.4202936834945,-300.50937453637584,631.8641078506744,-977.2567433266154,AMMONIA
7723.862105322587,2331.0775992845993,5296.361269207031,-640.8896633729291,2117.266956752519,-625.1034155492462,2307.4202936834945,-301.50937453637584,645.8641078506744,-976.2567433266154,AMMONIA
7715.862105322587,2332.0775992845993,5222.361269207031,-687.8896633729291,2127.266956752519,-627.1034155492462,2306.4202936834945,-304.50937453637584,642.8641078506744,-975.2567433266154,AMMONIA
7714.862105322587,2330.0775992845993,5236.361269207031,-688.8896633729291,2129.266956752519,-621.1034155492462,2310.4202936834945,-298.50937453637584,639.8641078506744,-979.2567433266154,AMMONIA
7714.862105322587,2329.0775992845993,5243.361269207031,-692.8896633729291,2117.266956752519,-620.1034155492462,2308.4202936834945,-299.50937453637584,640.8641078506744,-979.2567433266154,AMMONIA
7720.862105322587,2329.0775992845993,5220.361269207031,-695.8896633729291,2116.266956752519,-626.1034155492462,2309.4202936834945,-300.50937453637584,640.8641078506744,-981.2567433266154,AMMONIA
7717.862105322587,2329.0775992845993,5235.361269207031,-702.8896633729291,2110.266956752519,-619.1034155492462,2312.4202936834945,-299.50937453637584,646.8641078506744,-977.2567433266154,AMMONIA
7724.862105322587,2330.0775992845993,5222.361269207031,-703.8896633729291,2122.266956752519,-627.1034155492462,2310.4202936834945,-299.50937453637584,652.8641078506744,-978.2567433266154,AMMONIA
7717.862105322587,2329.0775992845993,5204.361269207031,-719.8896633729291,2111.266956752519,-627.1034155492462,2317.4202936834945,-299.50937453637584,650.8641078506744,-973.2567433266154,AMMONIA
7715.862105322587,2330.0775992845993,5224.361269207031,-705.8896633729291,2117.266956752519,-625.1034155492462,2314.4202936834945,-301.50937453637584,657.8641078506744,-974.2567433266154,AMMONIA
7718.862105322587,2328.0775992845993,5342.361269207031,-590.8896633729291,2131.266956752519,-621.1034155492462,2312.4202936834945,-303.50937453637584,667.8641078506744,-973.2567433266154,AMMONIA
7718.862105322587,2330.0775992845993,5248.361269207031,-664.8896633729291,2133.266956752519,-619.1034155492462,2318.4202936834945,-300.50937453637584,661.8641078506744,-979.2567433266154,AMMONIA
7716.862105322587,2327.0775992845993,5267.361269207031,-652.8896633729291,2119.266956752519,-628.1034155492462,2313.4202936834945,-298.50937453637584,660.8641078506744,-980.2567433266154,AMMONIA
7716.862105322587,2329.0775992845993,5360.361269207031,-577.8896633729291,2118.266956752519,-630.1034155492462,2309.4202936834945,-302.50937453637584,654.8641078506744,-980.2567433266154,AMMONIA
7709.862105322587,2326.0775992845993,5295.361269207031,-622.8896633729291,2123.266956752519,-630.1034155492462,2313.4202936834945,-298.50937453637584,662.8641078506744,-980.2567433266154,AMMONIA
7712.862105322587,2325.0775992845993,5291.361269207031,-641.8896633729291,2124.266956752519,-632.1034155492462,2314.4202936834945,-300.50937453637584,655.8641078506744,-981.2567433266154,AMMONIA
7711.862105322587,2329.0775992845993,5240.361269207031,-657.8896633729291,2114.266956752519,-621.1034155492462,2305.4202936834945,-300.50937453637584,670.8641078506744,-977.2567433266154,AMMONIA
7711.862105322587,2327.0775992845993,5277.361269207031,-645.8896633729291,2122.266956752519,-624.1034155492462,2315.4202936834945,-299.50937453637584,666.8641078506744,-978.2567433266154,AMMONIA
7706.862105322587,2327.0775992845993,5239.361269207031,-687.8896633729291,2125.266956752519,-632.1034155492462,2316.4202936834945,-297.50937453637584,669.8641078506744,-978.2567433266154,AMMONIA
7711.862105322587,2325.0775992845993,5226.361269207031,-686.8896633729291,2118.266956752519,-634.1034155492462,2312.4202936834945,-300.50937453637584,667.8641078506744,-977.2567433266154,AMMONIA
7709.862105322587,2326.0775992845993,5205.361269207031,-698.8896633729291,2129.266956752519,-630.1034155492462,2311.4202936834945,-299.50937453637584,668.8641078506744,-979.2567433266154,AMMONIA
7704.862105322587,2324.0775992845993,5227.361269207031,-679.8896633729291,2126.266956752519,-634.1034155492462,2317.4202936834945,-298.50937453637584,667.8641078506744,-979.2567433266154,AMMONIA
7700.862105322587,2325.0775992845993,5321.361269207031,-596.8896633729291,2129.266956752519,-626.1034155492462,2316.4202936834945,-297.50937453637584,679.8641078506744,-976.2567433266154,AMMONIA
7706.862105322587,2321.0775992845993,5265.361269207031,-649.8896633729291,2126.266956752519,-636.1034155492462,2315.4202936834945,-300.50937453637584,680.8641078506744,-974.2567433266154,AMMONIA
7702.862105322587,2327.0775992845993,5275.361269207031,-637.8896633729291,2128.266956752519,-630.1034155492462,2316.4202936834945,-300.50937453637584,680.8641078506744,-975.2567433266154,AMMONIA
7704.862105322587,2329.0775992845993,5280.361269207031,-642.8896633729291,2138.266956752519,-621.1034155492462,2318.4202936834945,-295.50937453637584,682.8641078506744,-977.2567433266154,AMMONIA
7698.862105322587,2325.0775992845993,5245.361269207031,-670.8896633729291,2138.266956752519,-628.1034155492462,2315.4202936834945,-296.50937453637584,683.8641078506744,-977.2567433266154,AMMONIA
7708.862105322587,2325.0775992845993,5341.361269207031,-572.8896633729291,2127.266956752519,-635.1034155492462,2325.4202936834945,-296.50937453637584,692.8641078506744,-971.2567433266154,AMMONIA
7695.862105322587,2326.0775992845993,5311.361269207031,-619.8896633729291,2127.266956752519,-629.1034155492462,2314.4202936834945,-298.50937453637584,685.8641078506744,-978.2567433266154,AMMONIA
7702.862105322587,2323.0775992845993,5270.361269207031,-636.8896633729291,2121.266956752519,-634.1034155492462,2311.4202936834945,-298.50937453637584,696.8641078506744,-971.2567433266154,AMMONIA
7700.862105322587,2324.0775992845993,5256.361269207031,-655.8896633729291,2116.266956752519,-635.1034155492462,2319.4202936834945,-297.50937453637584,692.8641078506744,-977.2567433266154,AMMONIA
7702.862105322587,2326.0775992845993,5227.361269207031,-670.8896633729291,2115.266956752519,-630.1034155492462,2319.4202936834945,-296.50937453637584,696.8641078506744,-978.2567433266154,AMMONIA
7699.862105322587,2324.0775992845993,5246.361269207031,-671.8896633729291,2118.266956752519,-642.1034155492462,2315.4202936834945,-297.50937453637584,693.8641078506744,-975.2567433266154,AMMONIA
7689.862105322587,2321.0775992845993,5234.361269207031,-676.8896633729291,2128.266956752519,-636.1034155492462,2314.4202936834945,-299.50937453637584,697.8641078506744,-975.2567433266154,AMMONIA
7699.862105322587,2323.0775992845993,5263.361269207031,-671.8896633729291,2136.266956752519,-623.1034155492462,2320.4202936834945,-299.50937453637584,702.8641078506744,-973.2567433266154,AMMONIA
7702.862105322587,2325.0775992845993,5229.361269207031,-677.8896633729291,2131.266956752519,-628.1034155492462,2317.4202936834945,-298.50937453637584,705.8641078506744,-971.2567433266154,AMMONIA
7699.862105322587,2323.0775992845993,5276.361269207031,-642.8896633729291,2131.266956752519,-630.1034155492462,2317.4202936834945,-298.50937453637584,716.8641078506744,-975.2567433266154,AMMONIA
7702.862105322587,2325.0775992845993,5261.361269207031,-659.8896633729291,2133.266956752519,-630.1034155492462,2321.4202936834945,-299.50937453637584,716.8641078506744,-974.2567433266154,AMMONIA
