OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7696.264171427281,2334.299161300756,5255.024977673249,-607.0873137228791,1275.8470460275275,-545.0063133661342,2314.058595717266,-48.97103149071495,-143.92948217738012,-1191.7445803963592,AMMONIA
7695.264171427281,2331.299161300756,5264.024977673249,-606.0873137228791,1284.8470460275275,-549.0063133661342,2318.058595717266,-47.97103149071495,-137.92948217738012,-1186.7445803963592,AMMONIA
7697.264171427281,2333.299161300756,5263.024977673249,-625.0873137228791,1296.8470460275275,-548.0063133661342,2321.058595717266,-48.97103149071495,-143.92948217738012,-1188.7445803963592,AMMONIA
7700.264171427281,2332.299161300756,5245.024977673249,-646.0873137228791,1301.8470460275275,-546.0063133661342,2322.058595717266,-47.97103149071495,-139.92948217738012,-1188.7445803963592,AMMONIA
7702.264171427281,2334.299161300756,5259.024977673249,-617.0873137228791,1298.8470460275275,-548.0063133661342,2322.058595717266,-48.97103149071495,-134.92948217738012,-1186.7445803963592,AMMONIA
7695.264171427281,2334.299161300756,5293.024977673249,-612.0873137228791,1285.8470460275275,-548.0063133661342,2322.058595717266,-48.97103149071495,-138.92948217738012,-1187.7445803963592,AMMONIA
7701.264171427281,2330.299161300756,5260.024977673249,-637.0873137228791,1277.8470460275275,-548.0063133661342,2326.058595717266,-47.97103149071495,-137.92948217738012,-1191.7445803963592,AMMONIA
7707.264171427281,2330.299161300756,5279.024977673249,-636.0873137228791,1302.8470460275275,-551.0063133661342,2323.058595717266,-47.97103149071495,-136.92948217738012,-1186.7445803963592,AMMONIA
7709.264171427281,2335.299161300756,5263.024977673249,-635.0873137228791,1287.8470460275275,-551.0063133661342,2317.058595717266,-46.97103149071495,-123.92948217738012,-1184.7445803963592,AMMONIA
7707.264171427281,2331.299161300756,5214.024977673249,-666.0873137228791,1299.8470460275275,-553.0063133661342,2330.058595717266,-48.97103149071495,-123.92948217738012,-1186.7445803963592,AMMONIA
7704.264171427281,2329.299161300756,5363.024977673249,-539.0873137228791,1300.8470460275275,-551.0063133661342,2330.058595717266,-44.97103149071495,-131.92948217738012,-1189.7445803963592,AMMONIA
7696.264171427281,2329.299161300756,5278.024977673249,-603.0873137228791,1303.8470460275275,-551.0063133661342,2335.058595717266,-46.97103149071495,-129.92948217738012,-1187.7445803963592,AMMONIA
7691.264171427281,2335.299161300756,5322.024977673249,-568.0873137228791,1287.8470460275275,-554.0063133661342,2335.058595717266,-44.97103149071495,-128.92948217738012,-1188.7445803963592,AMMONIA
7693.264171427281,2330.299161300756,5272.024977673249,-609.0873137228791,1304.8470460275275,-552.0063133661342,2334.058595717266,-44.97103149071495,-127.92948217738012,-1187.7445803963592,AMMONIA
7694.264171427281,2333.299161300756,5262.024977673249,-612.0873137228791,1299.8470460275275,-548.0063133661342,2330.058595717266,-45.97103149071495,-126.92948217738012,-1188.7445803963592,AMMONIA
7698.264171427281,2332.299161300756,5268.024977673249,-611.0873137228791,1298.8470460275275,-549.0063133661342,2340.058595717266,-46.97103149071495,-119.92948217738012,-1186.7445803963592,AMMONIA
7695.264171427281,2327.299161300756,5291.024977673249,-602.0873137228791,1295.8470460275275,-552.0063133661342,2342.058595717266,-45.97103149071495,-128.92948217738012,-1186.7445803963592,AMMONIA
7695.264171427281,2330.299161300756,5231.024977673249,-614.0873137228791,1293.8470460275275,-552.0063133661342,2341.058595717266,-43.97103149071495,-124.92948217738012,-1188.7445803963592,AMMONIA
7697.264171427281,2328.299161300756,5227.024977673249,-642.0873137228791,1307.8470460275275,-552.0063133661342,2343.058595717266,-45.97103149071495,-113.92948217738012,-1186.7445803963592,AMMONIA
7700.264171427281,2333.299161300756,5316.024977673249,-584.0873137228791,1286.8470460275275,-552.0063133661342,2346.058595717266,-44.97103149071495,-127.92948217738012,-1190.7445803963592,AMMONIA
7698.264171427281,2330.299161300756,5267.024977673249,-618.0873137228791,1282.8470460275275,-553.0063133661342,2344.058595717266,-42.97103149071495,-113.92948217738012,-1184.7445803963592,AMMONIA
7691.264171427281,2328.299161300756,5255.024977673249,-632.0873137228791,1278.8470460275275,-556.0063133661342,2348.058595717266,-44.97103149071495,-98.92948217738012,-1184.7445803963592,AMMONIA
7686.264171427281,2330.299161300756,5256.024977673249,-624.0873137228791,1276.8470460275275,-556.0063133661342,2352.058595717266,-42.97103149071495,-100.92948217738012,-1183.7445803963592,AMMONIA
7686.264171427281,2327.299161300756,5252.024977673249,-622.0873137228791,1296.8470460275275,-554.0063133661342,2345.058595717266,-43.97103149071495,-98.92948217738012,-1186.7445803963592,AMMONIA
7678.264171427281,2326.299161300756,5221.024977673249,-638.0873137228791,1286.8470460275275,-553.0063133661342,2347.058595717266,-44.97103149071495,-104.92948217738012,-1190.7445803963592,AMMONIA
7679.264171427281,2331.299161300756,5267.024977673249,-610.0873137228791,1282.8470460275275,-556.0063133661342,2349.058595717266,-43.97103149071495,-102.92948217738012,-1192.7445803963592,AMMONIA
7685.264171427281,2331.299161300756,5381.024977673249,-519.0873137228791,1276.8470460275275,-557.0063133661342,2351.058595717266,-40.97103149071495,-103.92948217738012,-1188.7445803963592,AMMONIA
7686.264171427281,2330.299161300756,5281.024977673249,-586.0873137228791,1277.8470460275275,-556.0063133661342,2356.058595717266,-38.97103149071495,-96.92948217738012,-1188.7445803963592,AMMONIA
7691.264171427281,2329.299161300756,5278.024977673249,-605.0873137228791,1281.8470460275275,-554.0063133661342,2355.058595717266,-42.97103149071495,-105.92948217738012,-1187.7445803963592,AMMONIA
7687.264171427281,2327.299161300756,5316.024977673249,-562.0873137228791,1296.8470460275275,-555.0063133661342,2357.058595717266,-42.97103149071495,-102.92948217738012,-1184.7445803963592,AMMONIA
7697.264171427281,2328.299161300756,5285.024977673249,-601.0873137228791,1304.8470460275275,-557.0063133661342,2360.058595717266,-44.97103149071495,-106.92948217738012,-1187.7445803963592,AMMONIA
7698.264171427281,2332.299161300756,5304.024977673249,-600.0873137228791,1304.8470460275275,-554.0063133661342,2356.058595717266,-43.97103149071495,-111.92948217738012,-1191.7445803963592,AMMONIA
7697.264171427281,2327.299161300756,5275.024977673249,-615.0873137228791,1277.8470460275275,-555.0063133661342,2362.058595717266,-41.97103149071495,-100.92948217738012,-1188.7445803963592,AMMONIA
7700.264171427281,2328.299161300756,5247.024977673249,-636.0873137228791,1280.8470460275275,-555.0063133661342,2362.058595717266,-44.97103149071495,-104.92948217738012,-1188.7445803963592,AMMONIA
7694.264171427281,2326.299161300756,5226.024977673249,-645.0873137228791,1284.8470460275275,-559.0063133661342,2366.058595717266,-42.97103149071495,-91.92948217738012,-1185.7445803963592,AMMONIA
7700.264171427281,2327.299161300756,5223.024977673249,-659.0873137228791,1304.8470460275275,-555.0063133661342,2368.058595717266,-41.97103149071495,-95.92948217738012,-1188.7445803963592,AMMONIA
7703.264171427281,2328.299161300756,5234.024977673249,-643.0873137228791,1303.8470460275275,-554.0063133661342,2367.058595717266,-44.97103149071495,-104.92948217738012,-1190.7445803963592,AMMONIA
7704.264171427281,2329.299161300756,5236.024977673249,-656.0873137228791,1294.8470460275275,-555.0063133661342,2369.058595717266,-42.97103149071495,-90.92948217738012,-1188.7445803963592,AMMONIA
7701.264171427281,2333.299161300756,5251.024977673249,-642.0873137228791,1285.8470460275275,-557.0063133661342,2369.058595717266,-43.97103149071495,-96.92948217738012,-1187.7445803963592,AMMONIA
7704.264171427281,2331.299161300756,5337.024977673249,-574.0873137228791,1289.8470460275275,-555.0063133661342,2370.058595717266,-41.97103149071495,-81.92948217738012,-1184.7445803963592,AMMONIA
7702.264171427281,2329.299161300756,5276.024977673249,-604.0873137228791,1279.8470460275275,-558.0063133661342,2374.058595717266,-42.97103149071495,-91.92948217738012,-1188.7445803963592,AMMONIA
7697.264171427281,2330.299161300756,5304.024977673249,-601.0873137228791,1277.8470460275275,-559.0063133661342,2370.058595717266,-42.97103149071495,-94.92948217738012,-1182.7445803963592,AMMONIA
7696.264171427281,2326.299161300756,5280.024977673249,-621.0873137228791,1278.8470460275275,-559.0063133661342,2372.058595717266,-42.97103149071495,-90.92948217738012,-1181.7445803963592,AMMONIA
7691.264171427281,2325.299161300756,5234.024977673249,-644.0873137228791,1292.8470460275275,-556.0063133661342,2369.058595717266,-42.97103149071495,-85.92948217738012,-1186.7445803963592,AMMONIA
7702.264171427281,2328.299161300756,5231.024977673249,-646.0873137228791,1298.8470460275275,-556.0063133661342,2374.058595717266,-42.97103149071495,-80.92948217738012,-1183.7445803963592,AMMONIA
7699.264171427281,2325.299161300756,5223.024977673249,-640.0873137228791,1290.8470460275275,-554.0063133661342,2380.058595717266,-39.97103149071495,-69.92948217738012,-1180.7445803963592,AMMONIA
7695.264171427281,2329.299161300756,5247.024977673249,-647.0873137228791,1281.8470460275275,-558.0063133661342,2375.058595717266,-44.97103149071495,-77.92948217738012,-1188.7445803963592,AMMONIA
7694.264171427281,2330.299161300756,5232.024977673249,-649.0873137228791,1274.8470460275275,-560.0063133661342,2383.058595717266,-40.97103149071495,-79.92948217738012,-1189.7445803963592,AMMONIA
7690.264171427281,2327.299161300756,5224.024977673249,-644.0873137228791,1280.8470460275275,-560.0063133661342,2382.058595717266,-41.97103149071495,-72.92948217738012,-1185.7445803963592,AMMONIA
7690.264171427281,2328.299161300756,5228.024977673249,-650.0873137228791,1306.8470460275275,-556.0063133661342,2378.058595717266,-41.97103149071495,-85.92948217738012,-1191.7445803963592,AMMONIA
7691.264171427281,2330.299161300756,5220.024977673249,-663.0873137228791,1276.8470460275275,-562.0063133661342,2384.058595717266,-38.97103149071495,-72.92948217738012,-1189.7445803963592,AMMONIA
7691.264171427281,2326.299161300756,5313.024977673249,-588.0873137228791,1280.8470460275275,-562.0063133661342,2389.058595717266,-39.97103149071495,-73.92948217738012,-1183.7445803963592,AMMONIA
7691.264171427281,2325.299161300756,5251.024977673249,-636.0873137228791,1283.8470460275275,-557.0063133661342,2388.058595717266,-35.97103149071495,-69.92948217738012,-1185.7445803963592,AMMONIA
7692.264171427281,2326.299161300756,5262.024977673249,-635.0873137228791,1298.8470460275275,-557.0063133661342,2392.058595717266,-38.97103149071495,-63.92948217738012,-1186.7445803963592,AMMONIA
7690.264171427281,2327.299161300756,5234.024977673249,-650.0873137228791,1287.8470460275275,-560.0063133661342,2390.058595717266,-40.97103149071495,-69.92948217738012,-1188.7445803963592,AMMONIA
7682.264171427281,2327.299161300756,5248.024977673249,-626.0873137228791,1281.8470460275275,-562.0063133661342,2394.058595717266,-37.97103149071495,-61.92948217738012,-1189.7445803963592,AMMONIA
7693.264171427281,2327.299161300756,5251.024977673249,-639.0873137228791,1294.8470460275275,-559.0063133661342,2397.058595717266,-40.97103149071495,-73.92948217738012,-1191.7445803963592,AMMONIA
7694.264171427281,2324.299161300756,5212.024977673249,-658.0873137228791,1279.8470460275275,-566.0063133661342,2396.058595717266,-40.97103149071495,-69.92948217738012,-1190.7445803963592,AMMONIA
7693.264171427281,2327.299161300756,5243.024977673249,-652.0873137228791,1306.8470460275275,-564.0063133661342,2396.058595717266,-38.97103149071495,-54.92948217738012,-1186.7445803963592,AMMONIA
7694.264171427281,2328.299161300756,5238.024977673249,-643.0873137228791,1290.8470460275275,-567.0063133661342,2398.058595717266,-41.97103149071495,-57.92948217738012,-1188.7445803963592,AMMONIA
7693.264171427281,2327.299161300756,5227.024977673249,-656.0873137228791,1280.8470460275275,-567.0063133661342,2402.058595717266,-39.97103149071495,-57.92948217738012,-1186.7445803963592,AMMONIA
7684.264171427281,2327.299161300756,5241.024977673249,-642.0873137228791,1278.8470460275275,-568.0063133661342,2405.058595717266,-39.97103149071495,-60.92948217738012,-1189.7445803963592,AMMONIA
7694.264171427281,2330.299161300756,5237.024977673249,-662.0873137228791,1276.8470460275275,-568.0063133661342,2399.058595717266,-39.97103149071495,-46.92948217738012,-1185.7445803963592,AMMONIA
7701.264171427281,2326.299161300756,5197.024977673249,-667.0873137228791,1288.8470460275275,-561.0063133661342,2407.058595717266,-39.97103149071495,-56.92948217738012,-1186.7445803963592,AMMONIA
7694.264171427281,2326.299161300756,5271.024977673249,-633.0873137228791,1305.8470460275275,-564.0063133661342,2405.058595717266,-42.97103149071495,-45.92948217738012,-1184.7445803963592,AMMONIA
7691.264171427281,2324.299161300756,5241.024977673249,-656.0873137228791,1298.8470460275275,-568.0063133661342,2398.058595717266,-43.97103149071495,-38.92948217738012,-1180.7445803963592,AMMONIA
7689.264171427281,2325.299161300756,5323.024977673249,-564.0873137228791,1306.8470460275275,-566.0063133661342,2409.058595717266,-41.97103149071495,-48.92948217738012,-1182.7445803963592,AMMONIA
7697.264171427281,2327.299161300756,5384.024977673249,-519.0873137228791,1309.8470460275275,-562.0063133661342,2410.058595717266,-40.97103149071495,-47.92948217738012,-1187.7445803963592,AMMONIA
7692.264171427281,2328.299161300756,5281.024977673249,-592.0873137228791,1307.8470460275275,-566.0063133661342,2407.058595717266,-42.97103149071495,-49.92948217738012,-1186.7445803963592,AMMONIA
7694.264171427281,2329.299161300756,5276.024977673249,-613.0873137228791,1278.8470460275275,-563.0063133661342,2414.058595717266,-41.97103149071495,-46.92948217738012,-1182.7445803963592,AMMONIA
7701.264171427281,2328.299161300756,5256.024977673249,-631.0873137228791,1279.8470460275275,-563.0063133661342,2415.058595717266,-38.97103149071495,-46.92948217738012,-1181.7445803963592,AMMONIA
7702.264171427281,2326.299161300756,5295.024977673249,-598.0873137228791,1291.8470460275275,-563.0063133661342,2412.058595717266,-40.97103149071495,-40.92948217738012,-1184.7445803963592,AMMONIA
7700.264171427281,2322.299161300756,5247.024977673249,-648.0873137228791,1299.8470460275275,-571.0063133661342,2410.058595717266,-43.97103149071495,-30.929482177380123,-1180.7445803963592,AMMONIA
7706.264171427281,2325.299161300756,5228.024977673249,-653.0873137228791,1309.8470460275275,-572.0063133661342,2409.058595717266,-41.97103149071495,-37.92948217738012,-1182.7445803963592,AMMONIA
7704.264171427281,2325.299161300756,5320.024977673249,-577.0873137228791,1307.8470460275275,-569.0063133661342,2419.058595717266,-41.97103149071495,-24.929482177380123,-1177.7445803963592,AMMONIA
7700.264171427281,2327.299161300756,5284.024977673249,-621.0873137228791,1278.8470460275275,-573.0063133661342,2411.058595717266,-42.97103149071495,-29.929482177380123,-1182.7445803963592,AMMONIA
7702.264171427281,2327.299161300756,5251.024977673249,-642.0873137228791,1281.8470460275275,-571.0063133661342,2418.058595717266,-40.97103149071495,-29.929482177380123,-1183.7445803963592,AMMONIA
7699.264171427281,2326.299161300756,5233.024977673249,-646.0873137228791,1289.8470460275275,-572.0063133661342,2420.058595717266,-42.97103149071495,-27.929482177380123,-1182.7445803963592,AMMONIA
7691.264171427281,2324.299161300756,5246.024977673249,-647.0873137228791,1303.8470460275275,-569.0063133661342,2425.058595717266,-43.97103149071495,-38.92948217738012,-1182.7445803963592,AMMONIA
7699.264171427281,2331.299161300756,5342.024977673249,-563.0873137228791,1275.8470460275275,-570.0063133661342,2428.058595717266,-40.97103149071495,-21.929482177380123,-1183.7445803963592,AMMONIA
7701.264171427281,2327.299161300756,5282.024977673249,-617.0873137228791,1259.8470460275275,-571.0063133661342,2425.058595717266,-42.97103149071495,-23.929482177380123,-1181.7445803963592,AMMONIA
7696.264171427281,2331.299161300756,5270.024977673249,-616.0873137228791,1264.8470460275275,-566.0063133661342,2417.058595717266,-39.97103149071495,-14.929482177380123,-1180.7445803963592,AMMONIA
7692.264171427281,2325.299161300756,5267.024977673249,-613.0873137228791,1249.8470460275275,-579.0063133661342,2429.058595717266,-42.97103149071495,-14.929482177380123,-1183.7445803963592,AMMONIA
7699.264171427281,2327.299161300756,5248.024977673249,-634.0873137228791,1267.8470460275275,-573.0063133661342,2431.058595717266,-40.97103149071495,-16.929482177380123,-1183.7445803963592,AMMONIA
7694.264171427281,2327.299161300756,5266.024977673249,-622.0873137228791,1267.8470460275275,-573.0063133661342,2433.058595717266,-38.97103149071495,-7.929482177380123,-1177.7445803963592,AMMONIA
