OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3496.6242157235192,1533.4855894409966,2987.4301642270693,-767.5109240968904,2177.190406738611,-738.0153396323292,2350.0818698083904,262.1913322427856,1524.9783486194028,98.74013041972717,ACETIC_ACID
3497.6242157235192,1532.4855894409966,2978.4301642270693,-766.5109240968904,2173.190406738611,-742.0153396323292,2358.0818698083904,267.1913322427856,1527.9783486194028,93.74013041972717,ACETIC_ACID
3496.6242157235192,1533.4855894409966,3031.4301642270693,-742.5109240968904,2170.190406738611,-749.0153396323292,2356.0818698083904,265.1913322427856,1526.9783486194028,95.74013041972717,ACETIC_ACID
3493.6242157235192,1533.4855894409966,3005.4301642270693,-767.5109240968904,2171.190406738611,-745.0153396323292,2358.0818698083904,265.1913322427856,1527.9783486194028,93.74013041972717,ACETIC_ACID
3495.6242157235192,1534.4855894409966,2969.4301642270693,-778.5109240968904,2178.190406738611,-740.0153396323292,2366.0818698083904,280.1913322427856,1527.9783486194028,94.74013041972717,ACETIC_ACID
3490.6242157235192,1533.4855894409966,3006.4301642270693,-770.5109240968904,2176.190406738611,-743.0153396323292,2346.0818698083904,264.1913322427856,1518.9783486194028,90.74013041972717,ACETIC_ACID
3490.6242157235192,1536.4855894409966,2986.4301642270693,-770.5109240968904,2178.190406738611,-738.0153396323292,2357.0818698083904,267.1913322427856,1528.9783486194028,89.74013041972717,ACETIC_ACID
3501.6242157235192,1532.4855894409966,2999.4301642270693,-767.5109240968904,2180.190406738611,-738.0153396323292,2353.0818698083904,269.1913322427856,1528.9783486194028,91.74013041972717,ACETIC_ACID
3499.6242157235192,1531.4855894409966,3000.4301642270693,-765.5109240968904,2170.190406738611,-747.0153396323292,2353.0818698083904,261.1913322427856,1521.9783486194028,92.74013041972717,ACETIC_ACID
3499.6242157235192,1532.4855894409966,3015.4301642270693,-774.5109240968904,2166.190406738611,-751.0153396323292,2361.0818698083904,270.1913322427856,1517.9783486194028,98.74013041972717,ACETIC_ACID
3496.6242157235192,1530.4855894409966,2988.4301642270693,-778.5109240968904,2162.190406738611,-751.0153396323292,2361.0818698083904,270.1913322427856,1516.9783486194028,100.74013041972717,ACETIC_ACID
3497.6242157235192,1532.4855894409966,3099.4301642270693,-749.5109240968904,2159.190406738611,-754.0153396323292,2360.0818698083904,271.1913322427856,1514.9783486194028,97.74013041972717,ACETIC_ACID
3497.6242157235192,1531.4855894409966,3011.4301642270693,-766.5109240968904,2166.190406738611,-749.0153396323292,2358.0818698083904,262.1913322427856,1515.9783486194028,95.74013041972717,ACETIC_ACID
3492.6242157235192,1533.4855894409966,3022.4301642270693,-764.5109240968904,2169.190406738611,-744.0153396323292,2352.0818698083904,266.1913322427856,1519.9783486194028,95.74013041972717,ACETIC_ACID
3493.6242157235192,1533.4855894409966,3023.4301642270693,-757.5109240968904,2178.190406738611,-743.0153396323292,2350.0818698083904,258.1913322427856,1520.9783486194028,94.74013041972717,ACETIC_ACID
3492.6242157235192,1534.4855894409966,3023.4301642270693,-765.5109240968904,2184.190406738611,-739.0153396323292,2354.0818698083904,265.1913322427856,1515.9783486194028,94.74013041972717,ACETIC_ACID
3492.6242157235192,1533.4855894409966,3005.4301642270693,-769.5109240968904,2185.190406738611,-738.0153396323292,2352.0818698083904,266.1913322427856,1514.9783486194028,96.74013041972717,ACETIC_ACID
3492.6242157235192,1533.4855894409966,3000.4301642270693,-778.5109240968904,2185.190406738611,-738.0153396323292,2355.0818698083904,265.1913322427856,1519.9783486194028,97.74013041972717,ACETIC_ACID
3490.6242157235192,1532.4855894409966,2980.4301642270693,-791.5109240968904,2175.190406738611,-736.0153396323292,2349.0818698083904,266.1913322427856,1513.9783486194028,97.74013041972717,ACETIC_ACID
3490.6242157235192,1535.4855894409966,2972.4301642270693,-791.5109240968904,2191.190406738611,-733.0153396323292,2355.0818698083904,263.1913322427856,1517.9783486194028,95.74013041972717,ACETIC_ACID
3494.6242157235192,1533.4855894409966,2981.4301642270693,-789.5109240968904,2195.190406738611,-736.0153396323292,2330.0818698083904,247.19133224278562,1511.9783486194028,99.74013041972717,ACETIC_ACID
3490.6242157235192,1532.4855894409966,2966.4301642270693,-792.5109240968904,2178.190406738611,-742.0153396323292,2341.0818698083904,250.19133224278562,1507.9783486194028,99.74013041972717,ACETIC_ACID
3499.6242157235192,1531.4855894409966,2982.4301642270693,-792.5109240968904,2165.190406738611,-749.0153396323292,2331.0818698083904,249.19133224278562,1500.9783486194028,98.74013041972717,ACETIC_ACID
3499.6242157235192,1532.4855894409966,2996.4301642270693,-775.5109240968904,2175.190406738611,-748.0153396323292,2357.0818698083904,266.1913322427856,1499.9783486194028,100.74013041972717,ACETIC_ACID
3497.6242157235192,1531.4855894409966,2997.4301642270693,-782.5109240968904,2177.190406738611,-749.0153396323292,2354.0818698083904,259.1913322427856,1499.9783486194028,100.74013041972717,ACETIC_ACID
3501.6242157235192,1532.4855894409966,2994.4301642270693,-785.5109240968904,2181.190406738611,-747.0153396323292,2358.0818698083904,263.1913322427856,1503.9783486194028,104.74013041972717,ACETIC_ACID
3497.6242157235192,1534.4855894409966,2979.4301642270693,-796.5109240968904,2173.190406738611,-750.0153396323292,2353.0818698083904,265.1913322427856,1500.9783486194028,99.74013041972717,ACETIC_ACID
3499.6242157235192,1533.4855894409966,2974.4301642270693,-793.5109240968904,2184.190406738611,-747.0153396323292,2362.0818698083904,270.1913322427856,1502.9783486194028,102.74013041972717,ACETIC_ACID
3499.6242157235192,1534.4855894409966,3058.4301642270693,-763.5109240968904,2182.190406738611,-747.0153396323292,2352.0818698083904,268.1913322427856,1504.9783486194028,101.74013041972717,ACETIC_ACID
3497.6242157235192,1534.4855894409966,3074.4301642270693,-755.5109240968904,2192.190406738611,-744.0153396323292,2351.0818698083904,251.19133224278562,1509.9783486194028,97.74013041972717,ACETIC_ACID
3496.6242157235192,1535.4855894409966,3013.4301642270693,-787.5109240968904,2190.190406738611,-742.0153396323292,2338.0818698083904,246.19133224278562,1503.9783486194028,101.74013041972717,ACETIC_ACID
3492.6242157235192,1535.4855894409966,2977.4301642270693,-788.5109240968904,2201.190406738611,-732.0153396323292,2337.0818698083904,241.19133224278562,1502.9783486194028,103.74013041972717,ACETIC_ACID
3493.6242157235192,1536.4855894409966,2965.4301642270693,-798.5109240968904,2209.190406738611,-726.0153396323292,2351.0818698083904,257.1913322427856,1502.9783486194028,101.74013041972717,ACETIC_ACID
3495.6242157235192,1535.4855894409966,2976.4301642270693,-793.5109240968904,2211.190406738611,-721.0153396323292,2352.0818698083904,257.1913322427856,1498.9783486194028,101.74013041972717,ACETIC_ACID
3495.6242157235192,1535.4855894409966,2961.4301642270693,-797.5109240968904,2211.190406738611,-730.0153396323292,2347.0818698083904,251.19133224278562,1497.9783486194028,103.74013041972717,ACETIC_ACID
3492.6242157235192,1535.4855894409966,2974.4301642270693,-787.5109240968904,2206.190406738611,-726.0153396323292,2342.0818698083904,244.19133224278562,1489.9783486194028,102.74013041972717,ACETIC_ACID
3493.6242157235192,1534.4855894409966,2944.4301642270693,-798.5109240968904,2205.190406738611,-732.0153396323292,2338.0818698083904,244.19133224278562,1495.9783486194028,102.74013041972717,ACETIC_ACID
3490.6242157235192,1536.4855894409966,2977.4301642270693,-792.5109240968904,2197.190406738611,-730.0153396323292,2339.0818698083904,236.19133224278562,1494.9783486194028,102.74013041972717,ACETIC_ACID
3490.6242157235192,1536.4855894409966,2961.4301642270693,-780.5109240968904,2211.190406738611,-726.0153396323292,2345.0818698083904,254.19133224278562,1491.9783486194028,103.74013041972717,ACETIC_ACID
3489.6242157235192,1537.4855894409966,2958.4301642270693,-794.5109240968904,2208.190406738611,-721.0153396323292,2358.0818698083904,259.1913322427856,1482.9783486194028,101.74013041972717,ACETIC_ACID
3486.6242157235192,1534.4855894409966,2963.4301642270693,-796.5109240968904,2215.190406738611,-728.0153396323292,2357.0818698083904,262.1913322427856,1489.9783486194028,104.74013041972717,ACETIC_ACID
3489.6242157235192,1535.4855894409966,2973.4301642270693,-782.5109240968904,2200.190406738611,-735.0153396323292,2350.0818698083904,257.1913322427856,1482.9783486194028,102.74013041972717,ACETIC_ACID
3487.6242157235192,1533.4855894409966,2959.4301642270693,-799.5109240968904,2210.190406738611,-733.0153396323292,2362.0818698083904,264.1913322427856,1487.9783486194028,104.74013041972717,ACETIC_ACID
3486.6242157235192,1532.4855894409966,2960.4301642270693,-786.5109240968904,2201.190406738611,-738.0153396323292,2344.0818698083904,255.19133224278562,1489.9783486194028,103.74013041972717,ACETIC_ACID
3488.6242157235192,1534.4855894409966,2936.4301642270693,-799.5109240968904,2201.190406738611,-733.0153396323292,2341.0818698083904,253.19133224278562,1492.9783486194028,103.74013041972717,ACETIC_ACID
3484.6242157235192,1534.4855894409966,3050.4301642270693,-757.5109240968904,2207.190406738611,-728.0153396323292,2346.0818698083904,248.19133224278562,1483.9783486194028,103.74013041972717,ACETIC_ACID
3487.6242157235192,1536.4855894409966,2986.4301642270693,-775.5109240968904,2207.190406738611,-730.0153396323292,2347.0818698083904,251.19133224278562,1486.9783486194028,107.74013041972717,ACETIC_ACID
3482.6242157235192,1533.4855894409966,2979.4301642270693,-785.5109240968904,2194.190406738611,-739.0153396323292,2329.0818698083904,237.19133224278562,1482.9783486194028,107.74013041972717,ACETIC_ACID
3482.6242157235192,1534.4855894409966,3066.4301642270693,-757.5109240968904,2199.190406738611,-739.0153396323292,2351.0818698083904,251.19133224278562,1484.9783486194028,108.74013041972717,ACETIC_ACID
3481.6242157235192,1535.4855894409966,2981.4301642270693,-772.5109240968904,2208.190406738611,-736.0153396323292,2351.0818698083904,256.1913322427856,1484.9783486194028,106.74013041972717,ACETIC_ACID
3481.6242157235192,1536.4855894409966,2965.4301642270693,-784.5109240968904,2198.190406738611,-730.0153396323292,2350.0818698083904,255.19133224278562,1484.9783486194028,107.74013041972717,ACETIC_ACID
3482.6242157235192,1536.4855894409966,3077.4301642270693,-755.5109240968904,2210.190406738611,-728.0153396323292,2356.0818698083904,255.19133224278562,1481.9783486194028,105.74013041972717,ACETIC_ACID
3484.6242157235192,1533.4855894409966,2982.4301642270693,-781.5109240968904,2205.190406738611,-736.0153396323292,2350.0818698083904,259.1913322427856,1470.9783486194028,106.74013041972717,ACETIC_ACID
3481.6242157235192,1534.4855894409966,2957.4301642270693,-787.5109240968904,2201.190406738611,-736.0153396323292,2364.0818698083904,265.1913322427856,1480.9783486194028,105.74013041972717,ACETIC_ACID
3483.6242157235192,1533.4855894409966,2955.4301642270693,-801.5109240968904,2195.190406738611,-741.0153396323292,2354.0818698083904,256.1913322427856,1480.9783486194028,106.74013041972717,ACETIC_ACID
3479.6242157235192,1530.4855894409966,2932.4301642270693,-801.5109240968904,2191.190406738611,-743.0153396323292,2360.0818698083904,261.1913322427856,1476.9783486194028,106.74013041972717,ACETIC_ACID
3478.6242157235192,1532.4855894409966,2959.4301642270693,-801.5109240968904,2185.190406738611,-746.0153396323292,2376.0818698083904,280.1913322427856,1477.9783486194028,108.74013041972717,ACETIC_ACID
3480.6242157235192,1534.4855894409966,2962.4301642270693,-790.5109240968904,2185.190406738611,-749.0153396323292,2360.0818698083904,257.1913322427856,1482.9783486194028,107.74013041972717,ACETIC_ACID
3480.6242157235192,1537.4855894409966,2945.4301642270693,-796.5109240968904,2209.190406738611,-737.0153396323292,2359.0818698083904,262.1913322427856,1479.9783486194028,107.74013041972717,ACETIC_ACID
3480.6242157235192,1535.4855894409966,2951.4301642270693,-792.5109240968904,2218.190406738611,-728.0153396323292,2369.0818698083904,270.1913322427856,1479.9783486194028,107.74013041972717,ACETIC_ACID
3480.6242157235192,1535.4855894409966,2936.4301642270693,-806.5109240968904,2219.190406738611,-727.0153396323292,2351.0818698083904,251.19133224278562,1478.9783486194028,106.74013041972717,ACETIC_ACID
3480.6242157235192,1534.4855894409966,2952.4301642270693,-790.5109240968904,2208.190406738611,-733.0153396323292,2351.0818698083904,251.19133224278562,1476.9783486194028,109.74013041972717,ACETIC_ACID
3479.6242157235192,1535.4855894409966,2975.4301642270693,-790.5109240968904,2209.190406738611,-736.0153396323292,2352.0818698083904,250.19133224278562,1467.9783486194028,105.74013041972717,ACETIC_ACID
3478.6242157235192,1536.4855894409966,2951.4301642270693,-791.5109240968904,2210.190406738611,-740.0153396323292,2359.0818698083904,258.1913322427856,1476.9783486194028,108.74013041972717,ACETIC_ACID
3477.6242157235192,1538.4855894409966,2952.4301642270693,-789.5109240968904,2215.190406738611,-735.0153396323292,2366.0818698083904,262.1913322427856,1475.9783486194028,109.74013041972717,ACETIC_ACID
3477.6242157235192,1535.4855894409966,2933.4301642270693,-798.5109240968904,2212.190406738611,-736.0153396323292,2369.0818698083904,274.1913322427856,1473.9783486194028,112.74013041972717,ACETIC_ACID
3475.6242157235192,1536.4855894409966,2931.4301642270693,-799.5109240968904,2212.190406738611,-737.0153396323292,2350.0818698083904,250.19133224278562,1461.9783486194028,108.74013041972717,ACETIC_ACID
3475.6242157235192,1534.4855894409966,2941.4301642270693,-793.5109240968904,2217.190406738611,-732.0153396323292,2350.0818698083904,247.19133224278562,1462.9783486194028,107.74013041972717,ACETIC_ACID
3478.6242157235192,1536.4855894409966,3028.4301642270693,-768.5109240968904,2222.190406738611,-731.0153396323292,2356.0818698083904,256.1913322427856,1467.9783486194028,107.74013041972717,ACETIC_ACID
3473.6242157235192,1538.4855894409966,2953.4301642270693,-783.5109240968904,2231.190406738611,-728.0153396323292,2352.0818698083904,247.19133224278562,1462.9783486194028,109.74013041972717,ACETIC_ACID
3474.6242157235192,1537.4855894409966,2953.4301642270693,-786.5109240968904,2237.190406738611,-721.0153396323292,2365.0818698083904,263.1913322427856,1465.9783486194028,111.74013041972717,ACETIC_ACID
3474.6242157235192,1535.4855894409966,2952.4301642270693,-792.5109240968904,2230.190406738611,-725.0153396323292,2360.0818698083904,259.1913322427856,1470.9783486194028,109.74013041972717,ACETIC_ACID
3471.6242157235192,1535.4855894409966,2947.4301642270693,-793.5109240968904,2226.190406738611,-724.0153396323292,2356.0818698083904,256.1913322427856,1473.9783486194028,108.74013041972717,ACETIC_ACID
3471.6242157235192,1535.4855894409966,2918.4301642270693,-803.5109240968904,2221.190406738611,-730.0153396323292,2350.0818698083904,254.19133224278562,1466.9783486194028,109.74013041972717,ACETIC_ACID
3473.6242157235192,1535.4855894409966,2943.4301642270693,-793.5109240968904,2221.190406738611,-725.0153396323292,2360.0818698083904,258.1913322427856,1467.9783486194028,113.74013041972717,ACETIC_ACID
3473.6242157235192,1536.4855894409966,2959.4301642270693,-789.5109240968904,2215.190406738611,-733.0153396323292,2359.0818698083904,259.1913322427856,1453.9783486194028,113.74013041972717,ACETIC_ACID
3472.6242157235192,1537.4855894409966,2944.4301642270693,-785.5109240968904,2220.190406738611,-730.0153396323292,2357.0818698083904,252.19133224278562,1454.9783486194028,111.74013041972717,ACETIC_ACID
3470.6242157235192,1534.4855894409966,2934.4301642270693,-798.5109240968904,2216.190406738611,-733.0153396323292,2365.0818698083904,257.1913322427856,1460.9783486194028,113.74013041972717,ACETIC_ACID
3469.6242157235192,1536.4855894409966,2928.4301642270693,-802.5109240968904,2224.190406738611,-731.0153396323292,2352.0818698083904,251.19133224278562,1465.9783486194028,113.74013041972717,ACETIC_ACID
3470.6242157235192,1534.4855894409966,2917.4301642270693,-799.5109240968904,2216.190406738611,-733.0153396323292,2351.0818698083904,249.19133224278562,1461.9783486194028,114.74013041972717,ACETIC_ACID
3471.6242157235192,1533.4855894409966,2932.4301642270693,-796.5109240968904,2212.190406738611,-738.0153396323292,2362.0818698083904,260.1913322427856,1463.9783486194028,109.74013041972717,ACETIC_ACID
3470.6242157235192,1537.4855894409966,2928.4301642270693,-801.5109240968904,2210.190406738611,-735.0153396323292,2373.0818698083904,273.1913322427856,1456.9783486194028,110.74013041972717,ACETIC_ACID
3470.6242157235192,1536.4855894409966,2948.4301642270693,-790.5109240968904,2213.190406738611,-735.0153396323292,2362.0818698083904,262.1913322427856,1458.9783486194028,115.74013041972717,ACETIC_ACID
3469.6242157235192,1536.4855894409966,2950.4301642270693,-783.5109240968904,2215.190406738611,-731.0153396323292,2377.0818698083904,267.1913322427856,1461.9783486194028,114.74013041972717,ACETIC_ACID
3468.6242157235192,1537.4855894409966,2940.4301642270693,-793.5109240968904,2222.190406738611,-728.0153396323292,2364.0818698083904,261.1913322427856,1463.9783486194028,113.74013041972717,ACETIC_ACID
