OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10650.07399267257,3830.9657210225423,7024.818406672424,-4812.051357629609,1383.3384371178995,-1469.139274423259,2002.9935304262135,-774.5136169382436,3650.8374852377183,-872.5078864645209,NELSEN
10648.07399267257,3830.9657210225423,6962.818406672424,-4834.051357629609,1386.3384371178995,-1470.139274423259,2013.9935304262135,-766.5136169382436,3649.8374852377183,-870.5078864645209,NELSEN
10648.07399267257,3831.9657210225423,7019.818406672424,-4820.051357629609,1387.3384371178995,-1469.139274423259,2006.9935304262135,-765.5136169382436,3645.8374852377183,-873.5078864645209,NELSEN
10645.07399267257,3833.9657210225423,7064.818406672424,-4809.051357629609,1381.3384371178995,-1470.139274423259,2009.9935304262135,-763.5136169382436,3649.8374852377183,-872.5078864645209,NELSEN
10649.07399267257,3831.9657210225423,7050.818406672424,-4818.051357629609,1393.3384371178995,-1472.139274423259,2016.9935304262135,-763.5136169382436,3646.8374852377183,-869.5078864645209,NELSEN
10648.07399267257,3828.9657210225423,6971.818406672424,-4826.051357629609,1387.3384371178995,-1468.139274423259,2011.9935304262135,-767.5136169382436,3640.8374852377183,-877.5078864645209,NELSEN
10648.07399267257,3831.9657210225423,7050.818406672424,-4822.051357629609,1391.3384371178995,-1466.139274423259,2003.9935304262135,-765.5136169382436,3648.8374852377183,-872.5078864645209,NELSEN
10649.07399267257,3832.9657210225423,7061.818406672424,-4823.051357629609,1383.3384371178995,-1467.139274423259,1998.9935304262135,-769.5136169382436,3653.8374852377183,-873.5078864645209,NELSEN
10651.07399267257,3831.9657210225423,7064.818406672424,-4799.051357629609,1386.3384371178995,-1472.139274423259,1992.9935304262135,-767.5136169382436,3647.8374852377183,-874.5078864645209,NELSEN
10645.07399267257,3827.9657210225423,6979.818406672424,-4835.051357629609,1379.3384371178995,-1472.139274423259,1994.9935304262135,-770.5136169382436,3650.8374852377183,-875.5078864645209,NELSEN
10644.07399267257,3827.9657210225423,7007.818406672424,-4835.051357629609,1385.3384371178995,-1470.139274423259,2002.9935304262135,-765.5136169382436,3636.8374852377183,-875.5078864645209,NELSEN
10648.07399267257,3831.9657210225423,6986.818406672424,-4846.051357629609,1386.3384371178995,-1474.139274423259,2004.9935304262135,-766.5136169382436,3647.8374852377183,-873.5078864645209,NELSEN
10647.07399267257,3832.9657210225423,6984.818406672424,-4832.051357629609,1393.3384371178995,-1470.139274423259,2005.9935304262135,-758.5136169382436,3652.8374852377183,-873.5078864645209,NELSEN
10649.07399267257,3833.9657210225423,7103.818406672424,-4802.051357629609,1386.3384371178995,-1469.139274423259,1987.9935304262135,-763.5136169382436,3641.8374852377183,-875.5078864645209,NELSEN
10649.07399267257,3833.9657210225423,7048.818406672424,-4815.051357629609,1387.3384371178995,-1473.139274423259,1999.9935304262135,-763.5136169382436,3635.8374852377183,-873.5078864645209,NELSEN
10649.07399267257,3833.9657210225423,7037.818406672424,-4821.051357629609,1390.3384371178995,-1468.139274423259,1994.9935304262135,-764.5136169382436,3654.8374852377183,-873.5078864645209,NELSEN
10650.07399267257,3833.9657210225423,7016.818406672424,-4834.051357629609,1384.3384371178995,-1475.139274423259,1998.9935304262135,-764.5136169382436,3650.8374852377183,-873.5078864645209,NELSEN
10652.07399267257,3830.9657210225423,7048.818406672424,-4838.051357629609,1383.3384371178995,-1476.139274423259,1993.9935304262135,-766.5136169382436,3643.8374852377183,-875.5078864645209,NELSEN
10650.07399267257,3829.9657210225423,7006.818406672424,-4834.051357629609,1387.3384371178995,-1473.139274423259,1991.9935304262135,-759.5136169382436,3653.8374852377183,-875.5078864645209,NELSEN
10649.07399267257,3831.9657210225423,7070.818406672424,-4813.051357629609,1392.3384371178995,-1472.139274423259,1991.9935304262135,-759.5136169382436,3651.8374852377183,-871.5078864645209,NELSEN
10651.07399267257,3832.9657210225423,7098.818406672424,-4815.051357629609,1387.3384371178995,-1471.139274423259,1981.9935304262135,-759.5136169382436,3654.8374852377183,-872.5078864645209,NELSEN
10644.07399267257,3833.9657210225423,7042.818406672424,-4827.051357629609,1390.3384371178995,-1475.139274423259,1986.9935304262135,-763.5136169382436,3641.8374852377183,-876.5078864645209,NELSEN
10650.07399267257,3834.9657210225423,7083.818406672424,-4812.051357629609,1394.3384371178995,-1469.139274423259,2000.9935304262135,-750.5136169382436,3655.8374852377183,-871.5078864645209,NELSEN
10641.07399267257,3834.9657210225423,7067.818406672424,-4824.051357629609,1390.3384371178995,-1469.139274423259,1986.9935304262135,-760.5136169382436,3648.8374852377183,-873.5078864645209,NELSEN
10646.07399267257,3834.9657210225423,7070.818406672424,-4816.051357629609,1386.3384371178995,-1476.139274423259,1984.9935304262135,-752.5136169382436,3645.8374852377183,-874.5078864645209,NELSEN
10642.07399267257,3834.9657210225423,7103.818406672424,-4798.051357629609,1391.3384371178995,-1471.139274423259,1996.9935304262135,-747.5136169382436,3644.8374852377183,-873.5078864645209,NELSEN
10646.07399267257,3834.9657210225423,7099.818406672424,-4803.051357629609,1394.3384371178995,-1471.139274423259,1997.9935304262135,-755.5136169382436,3654.8374852377183,-872.5078864645209,NELSEN
10644.07399267257,3832.9657210225423,7046.818406672424,-4816.051357629609,1387.3384371178995,-1475.139274423259,1993.9935304262135,-755.5136169382436,3654.8374852377183,-873.5078864645209,NELSEN
10644.07399267257,3834.9657210225423,7086.818406672424,-4824.051357629609,1394.3384371178995,-1471.139274423259,1994.9935304262135,-752.5136169382436,3651.8374852377183,-870.5078864645209,NELSEN
10644.07399267257,3834.9657210225423,7074.818406672424,-4830.051357629609,1395.3384371178995,-1471.139274423259,1972.9935304262135,-761.5136169382436,3657.8374852377183,-875.5078864645209,NELSEN
10645.07399267257,3834.9657210225423,7170.818406672424,-4798.051357629609,1391.3384371178995,-1472.139274423259,1982.9935304262135,-752.5136169382436,3653.8374852377183,-876.5078864645209,NELSEN
10644.07399267257,3835.9657210225423,7125.818406672424,-4810.051357629609,1393.3384371178995,-1475.139274423259,1986.9935304262135,-755.5136169382436,3640.8374852377183,-877.5078864645209,NELSEN
10646.07399267257,3833.9657210225423,7102.818406672424,-4809.051357629609,1391.3384371178995,-1476.139274423259,1979.9935304262135,-755.5136169382436,3639.8374852377183,-879.5078864645209,NELSEN
10649.07399267257,3835.9657210225423,7073.818406672424,-4823.051357629609,1394.3384371178995,-1472.139274423259,1971.9935304262135,-749.5136169382436,3651.8374852377183,-876.5078864645209,NELSEN
10647.07399267257,3831.9657210225423,7060.818406672424,-4826.051357629609,1389.3384371178995,-1471.139274423259,1979.9935304262135,-750.5136169382436,3649.8374852377183,-874.5078864645209,NELSEN
10649.07399267257,3832.9657210225423,7075.818406672424,-4819.051357629609,1393.3384371178995,-1472.139274423259,1973.9935304262135,-752.5136169382436,3646.8374852377183,-876.5078864645209,NELSEN
10649.07399267257,3834.9657210225423,7047.818406672424,-4833.051357629609,1396.3384371178995,-1468.139274423259,1980.9935304262135,-751.5136169382436,3651.8374852377183,-881.5078864645209,NELSEN
10645.07399267257,3835.9657210225423,7180.818406672424,-4809.051357629609,1397.3384371178995,-1470.139274423259,1973.9935304262135,-750.5136169382436,3650.8374852377183,-876.5078864645209,NELSEN
10645.07399267257,3835.9657210225423,7079.818406672424,-4823.051357629609,1402.3384371178995,-1471.139274423259,1966.9935304262135,-758.5136169382436,3653.8374852377183,-876.5078864645209,NELSEN
10646.07399267257,3833.9657210225423,7129.818406672424,-4820.051357629609,1398.3384371178995,-1475.139274423259,1972.9935304262135,-756.5136169382436,3654.8374852377183,-877.5078864645209,NELSEN
10646.07399267257,3833.9657210225423,7093.818406672424,-4831.051357629609,1392.3384371178995,-1476.139274423259,1973.9935304262135,-753.5136169382436,3652.8374852377183,-878.5078864645209,NELSEN
10650.07399267257,3836.9657210225423,7048.818406672424,-4845.051357629609,1399.3384371178995,-1478.139274423259,1973.9935304262135,-754.5136169382436,3656.8374852377183,-878.5078864645209,NELSEN
10646.07399267257,3837.9657210225423,7066.818406672424,-4852.051357629609,1398.3384371178995,-1473.139274423259,1974.9935304262135,-747.5136169382436,3653.8374852377183,-873.5078864645209,NELSEN
10641.07399267257,3836.9657210225423,7115.818406672424,-4837.051357629609,1399.3384371178995,-1477.139274423259,1965.9935304262135,-756.5136169382436,3652.8374852377183,-874.5078864645209,NELSEN
10648.07399267257,3834.9657210225423,7080.818406672424,-4843.051357629609,1400.3384371178995,-1480.139274423259,1963.9935304262135,-758.5136169382436,3652.8374852377183,-877.5078864645209,NELSEN
10663.07399267257,3835.9657210225423,7061.818406672424,-4843.051357629609,1392.3384371178995,-1476.139274423259,1968.9935304262135,-749.5136169382436,3643.8374852377183,-880.5078864645209,NELSEN
10659.07399267257,3835.9657210225423,7051.818406672424,-4839.051357629609,1401.3384371178995,-1476.139274423259,1959.9935304262135,-748.5136169382436,3651.8374852377183,-877.5078864645209,NELSEN
10660.07399267257,3845.9657210225423,7058.818406672424,-4839.051357629609,1398.3384371178995,-1479.139274423259,1967.9935304262135,-748.5136169382436,3643.8374852377183,-878.5078864645209,NELSEN
10659.07399267257,3845.9657210225423,7072.818406672424,-4845.051357629609,1400.3384371178995,-1481.139274423259,1953.9935304262135,-747.5136169382436,3650.8374852377183,-875.5078864645209,NELSEN
10660.07399267257,3844.9657210225423,7107.818406672424,-4841.051357629609,1398.3384371178995,-1481.139274423259,1959.9935304262135,-751.5136169382436,3653.8374852377183,-877.5078864645209,NELSEN
10661.07399267257,3847.9657210225423,7046.818406672424,-4864.051357629609,1399.3384371178995,-1481.139274423259,1961.9935304262135,-748.5136169382436,3648.8374852377183,-875.5078864645209,NELSEN
10661.07399267257,3848.9657210225423,7077.818406672424,-4861.051357629609,1401.3384371178995,-1480.139274423259,1957.9935304262135,-747.5136169382436,3660.8374852377183,-877.5078864645209,NELSEN
10665.07399267257,3848.9657210225423,7050.818406672424,-4867.051357629609,1400.3384371178995,-1475.139274423259,1961.9935304262135,-746.5136169382436,3640.8374852377183,-881.5078864645209,NELSEN
10662.07399267257,3847.9657210225423,7105.818406672424,-4858.051357629609,1396.3384371178995,-1480.139274423259,1962.9935304262135,-744.5136169382436,3657.8374852377183,-873.5078864645209,NELSEN
10664.07399267257,3850.9657210225423,7081.818406672424,-4861.051357629609,1393.3384371178995,-1483.139274423259,1960.9935304262135,-745.5136169382436,3644.8374852377183,-880.5078864645209,NELSEN
10667.07399267257,3845.9657210225423,7123.818406672424,-4840.051357629609,1398.3384371178995,-1487.139274423259,1954.9935304262135,-747.5136169382436,3658.8374852377183,-876.5078864645209,NELSEN
10664.07399267257,3850.9657210225423,7099.818406672424,-4862.051357629609,1405.3384371178995,-1484.139274423259,1949.9935304262135,-751.5136169382436,3647.8374852377183,-879.5078864645209,NELSEN
10662.07399267257,3847.9657210225423,7225.818406672424,-4819.051357629609,1404.3384371178995,-1482.139274423259,1948.9935304262135,-748.5136169382436,3656.8374852377183,-877.5078864645209,NELSEN
10660.07399267257,3845.9657210225423,7117.818406672424,-4844.051357629609,1401.3384371178995,-1482.139274423259,1957.9935304262135,-742.5136169382436,3644.8374852377183,-881.5078864645209,NELSEN
10661.07399267257,3848.9657210225423,7105.818406672424,-4855.051357629609,1403.3384371178995,-1485.139274423259,1952.9935304262135,-748.5136169382436,3657.8374852377183,-880.5078864645209,NELSEN
10663.07399267257,3846.9657210225423,7100.818406672424,-4865.051357629609,1403.3384371178995,-1482.139274423259,1954.9935304262135,-747.5136169382436,3657.8374852377183,-875.5078864645209,NELSEN
10662.07399267257,3845.9657210225423,7037.818406672424,-4858.051357629609,1398.3384371178995,-1481.139274423259,1945.9935304262135,-745.5136169382436,3649.8374852377183,-876.5078864645209,NELSEN
10664.07399267257,3850.9657210225423,7102.818406672424,-4861.051357629609,1398.3384371178995,-1487.139274423259,1946.9935304262135,-751.5136169382436,3652.8374852377183,-879.5078864645209,NELSEN
10665.07399267257,3848.9657210225423,7075.818406672424,-4876.051357629609,1398.3384371178995,-1485.139274423259,1936.9935304262135,-751.5136169382436,3653.8374852377183,-877.5078864645209,NELSEN
10659.07399267257,3845.9657210225423,7123.818406672424,-4857.051357629609,1396.3384371178995,-1488.139274423259,1943.9935304262135,-752.5136169382436,3650.8374852377183,-875.5078864645209,NELSEN
10667.07399267257,3846.9657210225423,7136.818406672424,-4858.051357629609,1401.3384371178995,-1487.139274423259,1932.9935304262135,-750.5136169382436,3664.8374852377183,-877.5078864645209,NELSEN
10660.07399267257,3852.9657210225423,7115.818406672424,-4849.051357629609,1401.3384371178995,-1490.139274423259,1946.9935304262135,-743.5136169382436,3659.8374852377183,-884.5078864645209,NELSEN
10667.07399267257,3851.9657210225423,7086.818406672424,-4870.051357629609,1404.3384371178995,-1485.139274423259,1936.9935304262135,-746.5136169382436,3657.8374852377183,-881.5078864645209,NELSEN
10665.07399267257,3852.9657210225423,7159.818406672424,-4834.051357629609,1406.3384371178995,-1484.139274423259,1939.9935304262135,-743.5136169382436,3665.8374852377183,-882.5078864645209,NELSEN
10663.07399267257,3853.9657210225423,7131.818406672424,-4851.051357629609,1402.3384371178995,-1485.139274423259,1945.9935304262135,-739.5136169382436,3654.8374852377183,-884.5078864645209,NELSEN
10663.07399267257,3852.9657210225423,7150.818406672424,-4843.051357629609,1406.3384371178995,-1486.139274423259,1937.9935304262135,-745.5136169382436,3650.8374852377183,-882.5078864645209,NELSEN
10662.07399267257,3850.9657210225423,7133.818406672424,-4871.051357629609,1403.3384371178995,-1485.139274423259,1938.9935304262135,-743.5136169382436,3648.8374852377183,-884.5078864645209,NELSEN
10661.07399267257,3851.9657210225423,7127.818406672424,-4856.051357629609,1408.3384371178995,-1483.139274423259,1944.9935304262135,-743.5136169382436,3645.8374852377183,-881.5078864645209,NELSEN
10663.07399267257,3852.9657210225423,7136.818406672424,-4874.051357629609,1402.3384371178995,-1491.139274423259,1931.9935304262135,-749.5136169382436,3660.8374852377183,-882.5078864645209,NELSEN
10664.07399267257,3850.9657210225423,7094.818406672424,-4878.051357629609,1408.3384371178995,-1485.139274423259,1935.9935304262135,-739.5136169382436,3649.8374852377183,-885.5078864645209,NELSEN
10662.07399267257,3849.9657210225423,7099.818406672424,-4870.051357629609,1409.3384371178995,-1484.139274423259,1929.9935304262135,-742.5136169382436,3658.8374852377183,-878.5078864645209,NELSEN
10663.07399267257,3852.9657210225423,7095.818406672424,-4875.051357629609,1412.3384371178995,-1490.139274423259,1930.9935304262135,-748.5136169382436,3660.8374852377183,-881.5078864645209,NELSEN
10662.07399267257,3852.9657210225423,7123.818406672424,-4860.051357629609,1409.3384371178995,-1490.139274423259,1936.9935304262135,-738.5136169382436,3653.8374852377183,-882.5078864645209,NELSEN
10662.07399267257,3849.9657210225423,7179.818406672424,-4857.051357629609,1414.3384371178995,-1485.139274423259,1936.9935304262135,-736.5136169382436,3664.8374852377183,-885.5078864645209,NELSEN
10664.07399267257,3850.9657210225423,7167.818406672424,-4846.051357629609,1409.3384371178995,-1484.139274423259,1933.9935304262135,-740.5136169382436,3660.8374852377183,-879.5078864645209,NELSEN
10664.07399267257,3856.9657210225423,7248.818406672424,-4833.051357629609,1421.3384371178995,-1483.139274423259,1935.9935304262135,-736.5136169382436,3666.8374852377183,-882.5078864645209,NELSEN
10666.07399267257,3853.9657210225423,7118.818406672424,-4866.051357629609,1405.3384371178995,-1486.139274423259,1928.9935304262135,-734.5136169382436,3665.8374852377183,-884.5078864645209,NELSEN
10662.07399267257,3851.9657210225423,7109.818406672424,-4869.051357629609,1415.3384371178995,-1489.139274423259,1923.9935304262135,-740.5136169382436,3656.8374852377183,-885.5078864645209,NELSEN
10660.07399267257,3851.9657210225423,7100.818406672424,-4884.051357629609,1399.3384371178995,-1493.139274423259,1928.9935304262135,-737.5136169382436,3664.8374852377183,-879.5078864645209,NELSEN
10664.07399267257,3855.9657210225423,7124.818406672424,-4879.051357629609,1410.3384371178995,-1488.139274423259,1929.9935304262135,-736.5136169382436,3659.8374852377183,-880.5078864645209,NELSEN
