OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4067.1437033878938,1612.288571239489,4619.572969590543,-267.9114799015042,2657.539978422824,-745.6441385020594,2120.3236203185825,277.6654787229313,1865.0733559847604,-41.96031755955289,ACETIC_ACID
4065.1437033878938,1613.288571239489,4586.572969590543,-288.9114799015042,2658.539978422824,-747.6441385020594,2118.3236203185825,273.6654787229313,1884.0733559847604,-37.96031755955289,ACETIC_ACID
4067.1437033878938,1615.288571239489,4601.572969590543,-277.9114799015042,2656.539978422824,-745.6441385020594,2111.3236203185825,264.6654787229313,1873.0733559847604,-41.96031755955289,ACETIC_ACID
4068.1437033878938,1617.288571239489,4602.572969590543,-255.9114799015042,2675.539978422824,-736.6441385020594,2110.3236203185825,261.6654787229313,1867.0733559847604,-39.96031755955289,ACETIC_ACID
4066.1437033878938,1618.288571239489,4608.572969590543,-270.9114799015042,2695.539978422824,-723.6441385020594,2117.3236203185825,270.6654787229313,1895.0733559847604,-42.96031755955289,ACETIC_ACID
4067.1437033878938,1615.288571239489,4586.572969590543,-278.9114799015042,2683.539978422824,-726.6441385020594,2114.3236203185825,268.6654787229313,1876.0733559847604,-40.96031755955289,ACETIC_ACID
4066.1437033878938,1616.288571239489,4550.572969590543,-296.9114799015042,2680.539978422824,-724.6441385020594,2094.3236203185825,247.6654787229313,1873.0733559847604,-38.96031755955289,ACETIC_ACID
4069.1437033878938,1617.288571239489,4581.572969590543,-275.9114799015042,2698.539978422824,-717.6441385020594,2108.3236203185825,262.6654787229313,1878.0733559847604,-36.96031755955289,ACETIC_ACID
4067.1437033878938,1618.288571239489,4589.572969590543,-282.9114799015042,2691.539978422824,-723.6441385020594,2114.3236203185825,267.6654787229313,1872.0733559847604,-39.96031755955289,ACETIC_ACID
4070.1437033878938,1619.288571239489,4599.572969590543,-268.9114799015042,2683.539978422824,-720.6441385020594,2119.3236203185825,280.6654787229313,1867.0733559847604,-36.96031755955289,ACETIC_ACID
4070.1437033878938,1619.288571239489,4600.572969590543,-273.9114799015042,2687.539978422824,-716.6441385020594,2116.3236203185825,282.6654787229313,1861.0733559847604,-37.96031755955289,ACETIC_ACID
4071.1437033878938,1616.288571239489,4610.572969590543,-263.9114799015042,2683.539978422824,-723.6441385020594,2126.3236203185825,272.6654787229313,1883.0733559847604,-36.96031755955289,ACETIC_ACID
4069.1437033878938,1616.288571239489,4616.572969590543,-262.9114799015042,2688.539978422824,-721.6441385020594,2119.3236203185825,264.6654787229313,1858.0733559847604,-41.96031755955289,ACETIC_ACID
4069.1437033878938,1615.288571239489,4583.572969590543,-273.9114799015042,2675.539978422824,-723.6441385020594,2116.3236203185825,272.6654787229313,1867.0733559847604,-35.96031755955289,ACETIC_ACID
4069.1437033878938,1616.288571239489,4568.572969590543,-279.9114799015042,2689.539978422824,-721.6441385020594,2105.3236203185825,266.6654787229313,1875.0733559847604,-36.96031755955289,ACETIC_ACID
4074.1437033878938,1616.288571239489,4657.572969590543,-239.9114799015042,2667.539978422824,-743.6441385020594,2110.3236203185825,263.6654787229313,1873.0733559847604,-36.96031755955289,ACETIC_ACID
4072.1437033878938,1616.288571239489,4654.572969590543,-256.9114799015042,2683.539978422824,-726.6441385020594,2120.3236203185825,269.6654787229313,1880.0733559847604,-37.96031755955289,ACETIC_ACID
4070.1437033878938,1619.288571239489,4592.572969590543,-276.9114799015042,2683.539978422824,-720.6441385020594,2118.3236203185825,272.6654787229313,1879.0733559847604,-39.96031755955289,ACETIC_ACID
4071.1437033878938,1620.288571239489,4610.572969590543,-259.9114799015042,2691.539978422824,-711.6441385020594,2123.3236203185825,274.6654787229313,1861.0733559847604,-36.96031755955289,ACETIC_ACID
4074.1437033878938,1618.288571239489,4604.572969590543,-263.9114799015042,2678.539978422824,-727.6441385020594,2120.3236203185825,276.6654787229313,1884.0733559847604,-39.96031755955289,ACETIC_ACID
4075.1437033878938,1618.288571239489,4601.572969590543,-286.9114799015042,2681.539978422824,-729.6441385020594,2106.3236203185825,259.6654787229313,1872.0733559847604,-42.96031755955289,ACETIC_ACID
4072.1437033878938,1619.288571239489,4623.572969590543,-271.9114799015042,2683.539978422824,-725.6441385020594,2115.3236203185825,267.6654787229313,1869.0733559847604,-40.96031755955289,ACETIC_ACID
4071.1437033878938,1615.288571239489,4618.572969590543,-274.9114799015042,2663.539978422824,-738.6441385020594,2114.3236203185825,264.6654787229313,1869.0733559847604,-37.96031755955289,ACETIC_ACID
4073.1437033878938,1620.288571239489,4648.572969590543,-267.9114799015042,2668.539978422824,-729.6441385020594,2125.3236203185825,273.6654787229313,1869.0733559847604,-36.96031755955289,ACETIC_ACID
4071.1437033878938,1618.288571239489,4583.572969590543,-271.9114799015042,2654.539978422824,-731.6441385020594,2117.3236203185825,270.6654787229313,1866.0733559847604,-36.96031755955289,ACETIC_ACID
4074.1437033878938,1619.288571239489,4608.572969590543,-283.9114799015042,2674.539978422824,-716.6441385020594,2105.3236203185825,255.6654787229313,1869.0733559847604,-37.96031755955289,ACETIC_ACID
4076.1437033878938,1618.288571239489,4626.572969590543,-277.9114799015042,2676.539978422824,-719.6441385020594,2109.3236203185825,255.6654787229313,1855.0733559847604,-39.96031755955289,ACETIC_ACID
4075.1437033878938,1620.288571239489,4606.572969590543,-291.9114799015042,2671.539978422824,-717.6441385020594,2116.3236203185825,268.6654787229313,1867.0733559847604,-37.96031755955289,ACETIC_ACID
4075.1437033878938,1621.288571239489,4604.572969590543,-274.9114799015042,2686.539978422824,-705.6441385020594,2115.3236203185825,266.6654787229313,1876.0733559847604,-40.96031755955289,ACETIC_ACID
4077.1437033878938,1622.288571239489,4644.572969590543,-266.9114799015042,2690.539978422824,-702.6441385020594,2115.3236203185825,266.6654787229313,1869.0733559847604,-37.96031755955289,ACETIC_ACID
4074.1437033878938,1623.288571239489,4594.572969590543,-278.9114799015042,2701.539978422824,-692.6441385020594,2113.3236203185825,264.6654787229313,1874.0733559847604,-40.96031755955289,ACETIC_ACID
4076.1437033878938,1624.288571239489,4606.572969590543,-285.9114799015042,2709.539978422824,-687.6441385020594,2107.3236203185825,255.6654787229313,1870.0733559847604,-38.96031755955289,ACETIC_ACID
4072.1437033878938,1622.288571239489,4593.572969590543,-278.9114799015042,2723.539978422824,-678.6441385020594,2105.3236203185825,256.6654787229313,1860.0733559847604,-36.96031755955289,ACETIC_ACID
4073.1437033878938,1624.288571239489,4600.572969590543,-303.9114799015042,2722.539978422824,-680.6441385020594,2118.3236203185825,266.6654787229313,1884.0733559847604,-39.96031755955289,ACETIC_ACID
4079.1437033878938,1623.288571239489,4651.572969590543,-258.9114799015042,2718.539978422824,-694.6441385020594,2117.3236203185825,266.6654787229313,1883.0733559847604,-38.96031755955289,ACETIC_ACID
4079.1437033878938,1621.288571239489,4580.572969590543,-309.9114799015042,2698.539978422824,-704.6441385020594,2106.3236203185825,259.6654787229313,1882.0733559847604,-40.96031755955289,ACETIC_ACID
4078.1437033878938,1623.288571239489,4690.572969590543,-250.9114799015042,2713.539978422824,-699.6441385020594,2097.3236203185825,256.6654787229313,1886.0733559847604,-40.96031755955289,ACETIC_ACID
4077.1437033878938,1623.288571239489,4621.572969590543,-289.9114799015042,2724.539978422824,-694.6441385020594,2113.3236203185825,260.6654787229313,1886.0733559847604,-40.96031755955289,ACETIC_ACID
4080.1437033878938,1622.288571239489,4663.572969590543,-267.9114799015042,2724.539978422824,-702.6441385020594,2112.3236203185825,251.6654787229313,1871.0733559847604,-37.96031755955289,ACETIC_ACID
4080.1437033878938,1621.288571239489,4632.572969590543,-278.9114799015042,2715.539978422824,-711.6441385020594,2120.3236203185825,262.6654787229313,1876.0733559847604,-37.96031755955289,ACETIC_ACID
4079.1437033878938,1620.288571239489,4636.572969590543,-264.9114799015042,2700.539978422824,-721.6441385020594,2127.3236203185825,271.6654787229313,1891.0733559847604,-41.96031755955289,ACETIC_ACID
4079.1437033878938,1622.288571239489,4627.572969590543,-280.9114799015042,2697.539978422824,-727.6441385020594,2125.3236203185825,274.6654787229313,1869.0733559847604,-37.96031755955289,ACETIC_ACID
4080.1437033878938,1622.288571239489,4627.572969590543,-282.9114799015042,2693.539978422824,-722.6441385020594,2124.3236203185825,270.6654787229313,1859.0733559847604,-35.96031755955289,ACETIC_ACID
4082.1437033878938,1622.288571239489,4612.572969590543,-262.9114799015042,2694.539978422824,-723.6441385020594,2120.3236203185825,266.6654787229313,1873.0733559847604,-36.96031755955289,ACETIC_ACID
4084.1437033878938,1623.288571239489,4624.572969590543,-283.9114799015042,2696.539978422824,-714.6441385020594,2112.3236203185825,256.6654787229313,1882.0733559847604,-38.96031755955289,ACETIC_ACID
4082.1437033878938,1624.288571239489,4671.572969590543,-251.9114799015042,2715.539978422824,-702.6441385020594,2122.3236203185825,267.6654787229313,1870.0733559847604,-39.96031755955289,ACETIC_ACID
4084.1437033878938,1627.288571239489,4655.572969590543,-277.9114799015042,2720.539978422824,-682.6441385020594,2125.3236203185825,266.6654787229313,1872.0733559847604,-37.96031755955289,ACETIC_ACID
4082.1437033878938,1628.288571239489,4637.572969590543,-284.9114799015042,2737.539978422824,-677.6441385020594,2130.3236203185825,275.6654787229313,1873.0733559847604,-40.96031755955289,ACETIC_ACID
4085.1437033878938,1625.288571239489,4684.572969590543,-236.9114799015042,2714.539978422824,-692.6441385020594,2127.3236203185825,273.6654787229313,1867.0733559847604,-39.96031755955289,ACETIC_ACID
4084.1437033878938,1625.288571239489,4633.572969590543,-300.9114799015042,2715.539978422824,-695.6441385020594,2118.3236203185825,263.6654787229313,1869.0733559847604,-38.96031755955289,ACETIC_ACID
4084.1437033878938,1624.288571239489,4672.572969590543,-259.9114799015042,2716.539978422824,-692.6441385020594,2122.3236203185825,259.6654787229313,1882.0733559847604,-42.96031755955289,ACETIC_ACID
4085.1437033878938,1624.288571239489,4693.572969590543,-252.9114799015042,2733.539978422824,-685.6441385020594,2120.3236203185825,260.6654787229313,1876.0733559847604,-37.96031755955289,ACETIC_ACID
4088.1437033878938,1621.288571239489,4669.572969590543,-270.9114799015042,2708.539978422824,-704.6441385020594,2122.3236203185825,272.6654787229313,1884.0733559847604,-36.96031755955289,ACETIC_ACID
4084.1437033878938,1618.288571239489,4628.572969590543,-320.9114799015042,2678.539978422824,-722.6441385020594,2120.3236203185825,260.6654787229313,1885.0733559847604,-39.96031755955289,ACETIC_ACID
4087.1437033878938,1623.288571239489,4635.572969590543,-275.9114799015042,2708.539978422824,-716.6441385020594,2121.3236203185825,261.6654787229313,1903.0733559847604,-40.96031755955289,ACETIC_ACID
4090.1437033878938,1625.288571239489,4676.572969590543,-257.9114799015042,2706.539978422824,-715.6441385020594,2120.3236203185825,258.6654787229313,1870.0733559847604,-34.96031755955289,ACETIC_ACID
4088.1437033878938,1623.288571239489,4643.572969590543,-280.9114799015042,2702.539978422824,-711.6441385020594,2115.3236203185825,248.6654787229313,1867.0733559847604,-36.96031755955289,ACETIC_ACID
4090.1437033878938,1624.288571239489,4663.572969590543,-279.9114799015042,2710.539978422824,-709.6441385020594,2121.3236203185825,260.6654787229313,1877.0733559847604,-37.96031755955289,ACETIC_ACID
4088.1437033878938,1624.288571239489,4629.572969590543,-306.9114799015042,2716.539978422824,-705.6441385020594,2126.3236203185825,263.6654787229313,1863.0733559847604,-35.96031755955289,ACETIC_ACID
4090.1437033878938,1627.288571239489,4620.572969590543,-293.9114799015042,2724.539978422824,-680.6441385020594,2130.3236203185825,269.6654787229313,1864.0733559847604,-35.96031755955289,ACETIC_ACID
4089.1437033878938,1625.288571239489,4675.572969590543,-265.9114799015042,2718.539978422824,-684.6441385020594,2120.3236203185825,267.6654787229313,1880.0733559847604,-36.96031755955289,ACETIC_ACID
4088.1437033878938,1627.288571239489,4645.572969590543,-267.9114799015042,2713.539978422824,-690.6441385020594,2120.3236203185825,269.6654787229313,1864.0733559847604,-36.96031755955289,ACETIC_ACID
4089.1437033878938,1625.288571239489,4647.572969590543,-275.9114799015042,2715.539978422824,-689.6441385020594,2113.3236203185825,263.6654787229313,1865.0733559847604,-36.96031755955289,ACETIC_ACID
4087.1437033878938,1627.288571239489,4700.572969590543,-260.9114799015042,2741.539978422824,-672.6441385020594,2131.3236203185825,267.6654787229313,1879.0733559847604,-39.96031755955289,ACETIC_ACID
4087.1437033878938,1627.288571239489,4661.572969590543,-272.9114799015042,2728.539978422824,-665.6441385020594,2131.3236203185825,269.6654787229313,1864.0733559847604,-39.96031755955289,ACETIC_ACID
4087.1437033878938,1624.288571239489,4654.572969590543,-282.9114799015042,2715.539978422824,-676.6441385020594,2125.3236203185825,257.6654787229313,1874.0733559847604,-37.96031755955289,ACETIC_ACID
4085.1437033878938,1626.288571239489,4634.572969590543,-293.9114799015042,2723.539978422824,-680.6441385020594,2126.3236203185825,269.6654787229313,1863.0733559847604,-38.96031755955289,ACETIC_ACID
4092.1437033878938,1627.288571239489,4676.572969590543,-274.9114799015042,2719.539978422824,-677.6441385020594,2139.3236203185825,277.6654787229313,1874.0733559847604,-35.96031755955289,ACETIC_ACID
4093.1437033878938,1627.288571239489,4630.572969590543,-296.9114799015042,2711.539978422824,-670.6441385020594,2131.3236203185825,266.6654787229313,1869.0733559847604,-39.96031755955289,ACETIC_ACID
4092.1437033878938,1626.288571239489,4731.572969590543,-235.9114799015042,2701.539978422824,-691.6441385020594,2129.3236203185825,266.6654787229313,1889.0733559847604,-39.96031755955289,ACETIC_ACID
4093.1437033878938,1624.288571239489,4687.572969590543,-261.9114799015042,2701.539978422824,-701.6441385020594,2123.3236203185825,267.6654787229313,1868.0733559847604,-38.96031755955289,ACETIC_ACID
4093.1437033878938,1623.288571239489,4712.572969590543,-256.9114799015042,2699.539978422824,-698.6441385020594,2137.3236203185825,272.6654787229313,1871.0733559847604,-33.96031755955289,ACETIC_ACID
4094.1437033878938,1625.288571239489,4674.572969590543,-269.9114799015042,2707.539978422824,-692.6441385020594,2131.3236203185825,271.6654787229313,1863.0733559847604,-36.96031755955289,ACETIC_ACID
4094.1437033878938,1625.288571239489,4662.572969590543,-282.9114799015042,2706.539978422824,-690.6441385020594,2128.3236203185825,268.6654787229313,1862.0733559847604,-35.96031755955289,ACETIC_ACID
4095.1437033878938,1626.288571239489,4662.572969590543,-281.9114799015042,2717.539978422824,-689.6441385020594,2133.3236203185825,270.6654787229313,1875.0733559847604,-36.96031755955289,ACETIC_ACID
4098.143703387894,1625.288571239489,4651.572969590543,-276.9114799015042,2708.539978422824,-710.6441385020594,2131.3236203185825,265.6654787229313,1873.0733559847604,-39.96031755955289,ACETIC_ACID
4093.1437033878938,1625.288571239489,4645.572969590543,-304.9114799015042,2702.539978422824,-705.6441385020594,2115.3236203185825,257.6654787229313,1880.0733559847604,-37.96031755955289,ACETIC_ACID
4097.143703387894,1627.288571239489,4686.572969590543,-261.9114799015042,2699.539978422824,-704.6441385020594,2131.3236203185825,261.6654787229313,1870.0733559847604,-38.96031755955289,ACETIC_ACID
4100.143703387894,1626.288571239489,4714.572969590543,-254.9114799015042,2711.539978422824,-696.6441385020594,2134.3236203185825,270.6654787229313,1875.0733559847604,-34.96031755955289,ACETIC_ACID
4097.143703387894,1626.288571239489,4659.572969590543,-274.9114799015042,2705.539978422824,-697.6441385020594,2112.3236203185825,246.6654787229313,1871.0733559847604,-38.96031755955289,ACETIC_ACID
4097.143703387894,1626.288571239489,4636.572969590543,-312.9114799015042,2706.539978422824,-691.6441385020594,2125.3236203185825,258.6654787229313,1869.0733559847604,-38.96031755955289,ACETIC_ACID
4096.143703387894,1626.288571239489,4682.572969590543,-295.9114799015042,2726.539978422824,-682.6441385020594,2120.3236203185825,262.6654787229313,1876.0733559847604,-36.96031755955289,ACETIC_ACID
4096.143703387894,1623.288571239489,4641.572969590543,-293.9114799015042,2716.539978422824,-693.6441385020594,2123.3236203185825,266.6654787229313,1876.0733559847604,-37.96031755955289,ACETIC_ACID
4097.143703387894,1623.288571239489,4663.572969590543,-274.9114799015042,2699.539978422824,-708.6441385020594,2128.3236203185825,266.6654787229313,1871.0733559847604,-34.96031755955289,ACETIC_ACID
4099.143703387894,1623.288571239489,4748.572969590543,-247.9114799015042,2695.539978422824,-715.6441385020594,2120.3236203185825,251.6654787229313,1873.0733559847604,-36.96031755955289,ACETIC_ACID
