OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4281.83514489659,-1739.9428376872256,-4453.384236272072,2280.5547516925926,-2145.8111155585575,2318.7658534140373,-826.5993327033084,405.88606797507146,-1501.32021218527,929.0330187117888,ETHANOL
-4286.83514489659,-1741.9428376872256,-4508.384236272072,2266.5547516925926,-2175.8111155585575,2321.7658534140373,-828.5993327033084,406.88606797507146,-1503.32021218527,923.0330187117888,ETHANOL
-4278.83514489659,-1737.9428376872256,-4455.384236272072,2274.5547516925926,-2180.8111155585575,2321.7658534140373,-825.5993327033084,407.88606797507146,-1504.32021218527,927.0330187117888,ETHANOL
-4283.83514489659,-1739.9428376872256,-4477.384236272072,2276.5547516925926,-2152.8111155585575,2315.7658534140373,-825.5993327033084,406.88606797507146,-1501.32021218527,923.0330187117888,ETHANOL
-4285.83514489659,-1740.9428376872256,-4497.384236272072,2269.5547516925926,-2171.8111155585575,2322.7658534140373,-829.5993327033084,407.88606797507146,-1505.32021218527,929.0330187117888,ETHANOL
-4283.83514489659,-1740.9428376872256,-4461.384236272072,2278.5547516925926,-2171.8111155585575,2323.7658534140373,-825.5993327033084,406.88606797507146,-1504.32021218527,925.0330187117888,ETHANOL
-4282.83514489659,-1741.9428376872256,-4509.384236272072,2263.5547516925926,-2165.8111155585575,2314.7658534140373,-829.5993327033084,407.88606797507146,-1505.32021218527,925.0330187117888,ETHANOL
-4282.83514489659,-1741.9428376872256,-4481.384236272072,2269.5547516925926,-2180.8111155585575,2316.7658534140373,-832.5993327033084,405.88606797507146,-1505.32021218527,929.0330187117888,ETHANOL
-4287.83514489659,-1741.9428376872256,-4488.384236272072,2269.5547516925926,-2176.8111155585575,2323.7658534140373,-828.5993327033084,406.88606797507146,-1506.32021218527,924.0330187117888,ETHANOL
-4284.83514489659,-1741.9428376872256,-4510.384236272072,2261.5547516925926,-2166.8111155585575,2318.7658534140373,-831.5993327033084,405.88606797507146,-1506.32021218527,931.0330187117888,ETHANOL
-4281.83514489659,-1740.9428376872256,-4507.384236272072,2261.5547516925926,-2176.8111155585575,2320.7658534140373,-829.5993327033084,407.88606797507146,-1509.32021218527,926.0330187117888,ETHANOL
-4280.83514489659,-1741.9428376872256,-4506.384236272072,2263.5547516925926,-2165.8111155585575,2322.7658534140373,-827.5993327033084,408.88606797507146,-1508.32021218527,931.0330187117888,ETHANOL
-4287.83514489659,-1743.9428376872256,-4508.384236272072,2255.5547516925926,-2155.8111155585575,2327.7658534140373,-835.5993327033084,407.88606797507146,-1510.32021218527,931.0330187117888,ETHANOL
-4283.83514489659,-1743.9428376872256,-4519.384236272072,2262.5547516925926,-2152.8111155585575,2326.7658534140373,-828.5993327033084,409.88606797507146,-1506.32021218527,925.0330187117888,ETHANOL
-4283.83514489659,-1744.9428376872256,-4505.384236272072,2261.5547516925926,-2188.8111155585575,2326.7658534140373,-838.5993327033084,406.88606797507146,-1505.32021218527,926.0330187117888,ETHANOL
-4285.83514489659,-1744.9428376872256,-4493.384236272072,2262.5547516925926,-2185.8111155585575,2331.7658534140373,-833.5993327033084,407.88606797507146,-1508.32021218527,926.0330187117888,ETHANOL
-4286.83514489659,-1744.9428376872256,-4523.384236272072,2264.5547516925926,-2154.8111155585575,2329.7658534140373,-832.5993327033084,409.88606797507146,-1502.32021218527,928.0330187117888,ETHANOL
-4282.83514489659,-1742.9428376872256,-4495.384236272072,2267.5547516925926,-2178.8111155585575,2329.7658534140373,-835.5993327033084,408.88606797507146,-1508.32021218527,931.0330187117888,ETHANOL
-4284.83514489659,-1743.9428376872256,-4509.384236272072,2263.5547516925926,-2185.8111155585575,2332.7658534140373,-831.5993327033084,408.88606797507146,-1507.32021218527,929.0330187117888,ETHANOL
-4289.83514489659,-1743.9428376872256,-4393.384236272072,2303.5547516925926,-2166.8111155585575,2329.7658534140373,-831.5993327033084,406.88606797507146,-1504.32021218527,927.0330187117888,ETHANOL
-4286.83514489659,-1743.9428376872256,-4482.384236272072,2284.5547516925926,-2162.8111155585575,2331.7658534140373,-835.5993327033084,408.88606797507146,-1510.32021218527,927.0330187117888,ETHANOL
-4282.83514489659,-1745.9428376872256,-4458.384236272072,2289.5547516925926,-2170.8111155585575,2332.7658534140373,-830.5993327033084,409.88606797507146,-1509.32021218527,931.0330187117888,ETHANOL
-4288.83514489659,-1744.9428376872256,-4488.384236272072,2270.5547516925926,-2178.8111155585575,2334.7658534140373,-837.5993327033084,409.88606797507146,-1513.32021218527,930.0330187117888,ETHANOL
-4287.83514489659,-1746.9428376872256,-4497.384236272072,2272.5547516925926,-2184.8111155585575,2336.7658534140373,-840.5993327033084,407.88606797507146,-1509.32021218527,929.0330187117888,ETHANOL
-4288.83514489659,-1744.9428376872256,-4509.384236272072,2271.5547516925926,-2176.8111155585575,2328.7658534140373,-840.5993327033084,406.88606797507146,-1512.32021218527,932.0330187117888,ETHANOL
-4290.83514489659,-1745.9428376872256,-4514.384236272072,2267.5547516925926,-2188.8111155585575,2340.7658534140373,-836.5993327033084,409.88606797507146,-1511.32021218527,929.0330187117888,ETHANOL
-4284.83514489659,-1744.9428376872256,-4494.384236272072,2274.5547516925926,-2164.8111155585575,2334.7658534140373,-832.5993327033084,410.88606797507146,-1510.32021218527,929.0330187117888,ETHANOL
-4286.83514489659,-1743.9428376872256,-4514.384236272072,2263.5547516925926,-2199.8111155585575,2334.7658534140373,-839.5993327033084,409.88606797507146,-1511.32021218527,929.0330187117888,ETHANOL
-4286.83514489659,-1745.9428376872256,-4513.384236272072,2271.5547516925926,-2188.8111155585575,2339.7658534140373,-833.5993327033084,410.88606797507146,-1514.32021218527,931.0330187117888,ETHANOL
-4292.83514489659,-1744.9428376872256,-4511.384236272072,2268.5547516925926,-2166.8111155585575,2337.7658534140373,-839.5993327033084,408.88606797507146,-1513.32021218527,931.0330187117888,ETHANOL
-4289.83514489659,-1746.9428376872256,-4521.384236272072,2263.5547516925926,-2194.8111155585575,2337.7658534140373,-836.5993327033084,409.88606797507146,-1514.32021218527,929.0330187117888,ETHANOL
-4293.83514489659,-1746.9428376872256,-4402.384236272072,2314.5547516925926,-2188.8111155585575,2338.7658534140373,-834.5993327033084,413.88606797507146,-1514.32021218527,928.0330187117888,ETHANOL
-4289.83514489659,-1744.9428376872256,-4477.384236272072,2283.5547516925926,-2189.8111155585575,2337.7658534140373,-840.5993327033084,409.88606797507146,-1514.32021218527,929.0330187117888,ETHANOL
-4282.83514489659,-1744.9428376872256,-4506.384236272072,2280.5547516925926,-2165.8111155585575,2340.7658534140373,-841.5993327033084,408.88606797507146,-1514.32021218527,930.0330187117888,ETHANOL
-4294.83514489659,-1746.9428376872256,-4504.384236272072,2282.5547516925926,-2157.8111155585575,2339.7658534140373,-837.5993327033084,411.88606797507146,-1519.32021218527,929.0330187117888,ETHANOL
-4291.83514489659,-1745.9428376872256,-4526.384236272072,2262.5547516925926,-2179.8111155585575,2343.7658534140373,-841.5993327033084,410.88606797507146,-1521.32021218527,934.0330187117888,ETHANOL
-4290.83514489659,-1746.9428376872256,-4494.384236272072,2268.5547516925926,-2169.8111155585575,2341.7658534140373,-843.5993327033084,408.88606797507146,-1515.32021218527,931.0330187117888,ETHANOL
-4288.83514489659,-1745.9428376872256,-4501.384236272072,2267.5547516925926,-2184.8111155585575,2343.7658534140373,-843.5993327033084,409.88606797507146,-1517.32021218527,931.0330187117888,ETHANOL
-4291.83514489659,-1744.9428376872256,-4508.384236272072,2273.5547516925926,-2187.8111155585575,2341.7658534140373,-839.5993327033084,410.88606797507146,-1515.32021218527,933.0330187117888,ETHANOL
-4290.83514489659,-1747.9428376872256,-4520.384236272072,2263.5547516925926,-2186.8111155585575,2342.7658534140373,-842.5993327033084,412.88606797507146,-1513.32021218527,937.0330187117888,ETHANOL
-4287.83514489659,-1746.9428376872256,-4530.384236272072,2264.5547516925926,-2197.8111155585575,2344.7658534140373,-846.5993327033084,409.88606797507146,-1514.32021218527,932.0330187117888,ETHANOL
-4289.83514489659,-1745.9428376872256,-4526.384236272072,2262.5547516925926,-2211.8111155585575,2339.7658534140373,-845.5993327033084,410.88606797507146,-1513.32021218527,929.0330187117888,ETHANOL
-4288.83514489659,-1747.9428376872256,-4457.384236272072,2291.5547516925926,-2191.8111155585575,2338.7658534140373,-842.5993327033084,412.88606797507146,-1513.32021218527,929.0330187117888,ETHANOL
-4290.83514489659,-1747.9428376872256,-4514.384236272072,2275.5547516925926,-2218.8111155585575,2339.7658534140373,-843.5993327033084,412.88606797507146,-1517.32021218527,930.0330187117888,ETHANOL
-4292.83514489659,-1746.9428376872256,-4490.384236272072,2275.5547516925926,-2169.8111155585575,2333.7658534140373,-839.5993327033084,413.88606797507146,-1511.32021218527,931.0330187117888,ETHANOL
-4293.83514489659,-1747.9428376872256,-4493.384236272072,2271.5547516925926,-2161.8111155585575,2339.7658534140373,-844.5993327033084,412.88606797507146,-1514.32021218527,929.0330187117888,ETHANOL
-4293.83514489659,-1746.9428376872256,-4516.384236272072,2271.5547516925926,-2170.8111155585575,2340.7658534140373,-842.5993327033084,414.88606797507146,-1513.32021218527,932.0330187117888,ETHANOL
-4290.83514489659,-1746.9428376872256,-4508.384236272072,2272.5547516925926,-2192.8111155585575,2337.7658534140373,-845.5993327033084,411.88606797507146,-1516.32021218527,930.0330187117888,ETHANOL
-4291.83514489659,-1746.9428376872256,-4517.384236272072,2259.5547516925926,-2166.8111155585575,2338.7658534140373,-843.5993327033084,411.88606797507146,-1521.32021218527,932.0330187117888,ETHANOL
-4295.83514489659,-1747.9428376872256,-4535.384236272072,2254.5547516925926,-2188.8111155585575,2339.7658534140373,-846.5993327033084,412.88606797507146,-1518.32021218527,932.0330187117888,ETHANOL
-4288.83514489659,-1746.9428376872256,-4499.384236272072,2264.5547516925926,-2197.8111155585575,2343.7658534140373,-843.5993327033084,412.88606797507146,-1517.32021218527,930.0330187117888,ETHANOL
-4294.83514489659,-1748.9428376872256,-4428.384236272072,2296.5547516925926,-2195.8111155585575,2340.7658534140373,-848.5993327033084,412.88606797507146,-1517.32021218527,938.0330187117888,ETHANOL
-4290.83514489659,-1747.9428376872256,-4504.384236272072,2281.5547516925926,-2188.8111155585575,2341.7658534140373,-845.5993327033084,414.88606797507146,-1517.32021218527,937.0330187117888,ETHANOL
-4291.83514489659,-1747.9428376872256,-4494.384236272072,2275.5547516925926,-2204.8111155585575,2345.7658534140373,-849.5993327033084,413.88606797507146,-1520.32021218527,935.0330187117888,ETHANOL
-4297.83514489659,-1749.9428376872256,-4521.384236272072,2272.5547516925926,-2178.8111155585575,2344.7658534140373,-844.5993327033084,415.88606797507146,-1519.32021218527,935.0330187117888,ETHANOL
-4292.83514489659,-1747.9428376872256,-4507.384236272072,2274.5547516925926,-2199.8111155585575,2341.7658534140373,-846.5993327033084,415.88606797507146,-1520.32021218527,932.0330187117888,ETHANOL
-4291.83514489659,-1748.9428376872256,-4516.384236272072,2266.5547516925926,-2183.8111155585575,2343.7658534140373,-851.5993327033084,413.88606797507146,-1519.32021218527,936.0330187117888,ETHANOL
-4294.83514489659,-1747.9428376872256,-4418.384236272072,2307.5547516925926,-2189.8111155585575,2343.7658534140373,-848.5993327033084,414.88606797507146,-1520.32021218527,935.0330187117888,ETHANOL
-4295.83514489659,-1749.9428376872256,-4480.384236272072,2292.5547516925926,-2193.8111155585575,2344.7658534140373,-850.5993327033084,414.88606797507146,-1520.32021218527,936.0330187117888,ETHANOL
-4290.83514489659,-1746.9428376872256,-4492.384236272072,2290.5547516925926,-2192.8111155585575,2342.7658534140373,-849.5993327033084,414.88606797507146,-1521.32021218527,934.0330187117888,ETHANOL
-4296.83514489659,-1748.9428376872256,-4504.384236272072,2277.5547516925926,-2194.8111155585575,2346.7658534140373,-853.5993327033084,413.88606797507146,-1520.32021218527,935.0330187117888,ETHANOL
-4297.83514489659,-1748.9428376872256,-4431.384236272072,2302.5547516925926,-2200.8111155585575,2348.7658534140373,-851.5993327033084,414.88606797507146,-1521.32021218527,932.0330187117888,ETHANOL
-4299.83514489659,-1748.9428376872256,-4498.384236272072,2284.5547516925926,-2202.8111155585575,2346.7658534140373,-855.5993327033084,414.88606797507146,-1519.32021218527,933.0330187117888,ETHANOL
-4295.83514489659,-1747.9428376872256,-4484.384236272072,2287.5547516925926,-2194.8111155585575,2345.7658534140373,-851.5993327033084,415.88606797507146,-1523.32021218527,937.0330187117888,ETHANOL
-4292.83514489659,-1749.9428376872256,-4517.384236272072,2274.5547516925926,-2198.8111155585575,2344.7658534140373,-856.5993327033084,414.88606797507146,-1524.32021218527,935.0330187117888,ETHANOL
-4292.83514489659,-1749.9428376872256,-4458.384236272072,2300.5547516925926,-2192.8111155585575,2344.7658534140373,-853.5993327033084,413.88606797507146,-1526.32021218527,937.0330187117888,ETHANOL
-4296.83514489659,-1749.9428376872256,-4524.384236272072,2272.5547516925926,-2206.8111155585575,2343.7658534140373,-854.5993327033084,414.88606797507146,-1523.32021218527,935.0330187117888,ETHANOL
-4296.83514489659,-1748.9428376872256,-4530.384236272072,2266.5547516925926,-2201.8111155585575,2342.7658534140373,-857.5993327033084,413.88606797507146,-1527.32021218527,932.0330187117888,ETHANOL
-4293.83514489659,-1750.9428376872256,-4528.384236272072,2266.5547516925926,-2192.8111155585575,2340.7658534140373,-856.5993327033084,413.88606797507146,-1524.32021218527,934.0330187117888,ETHANOL
-4298.83514489659,-1750.9428376872256,-4516.384236272072,2267.5547516925926,-2183.8111155585575,2344.7658534140373,-853.5993327033084,415.88606797507146,-1518.32021218527,934.0330187117888,ETHANOL
-4294.83514489659,-1747.9428376872256,-4522.384236272072,2267.5547516925926,-2197.8111155585575,2349.7658534140373,-858.5993327033084,414.88606797507146,-1517.32021218527,932.0330187117888,ETHANOL
-4290.83514489659,-1749.9428376872256,-4522.384236272072,2270.5547516925926,-2207.8111155585575,2342.7658534140373,-858.5993327033084,411.88606797507146,-1519.32021218527,936.0330187117888,ETHANOL
-4291.83514489659,-1747.9428376872256,-4526.384236272072,2264.5547516925926,-2195.8111155585575,2344.7658534140373,-859.5993327033084,413.88606797507146,-1520.32021218527,936.0330187117888,ETHANOL
-4296.83514489659,-1749.9428376872256,-4508.384236272072,2273.5547516925926,-2208.8111155585575,2343.7658534140373,-853.5993327033084,414.88606797507146,-1519.32021218527,935.0330187117888,ETHANOL
-4291.83514489659,-1748.9428376872256,-4533.384236272072,2263.5547516925926,-2207.8111155585575,2347.7658534140373,-857.5993327033084,414.88606797507146,-1523.32021218527,936.0330187117888,ETHANOL
-4299.83514489659,-1749.9428376872256,-4425.384236272072,2308.5547516925926,-2206.8111155585575,2346.7658534140373,-854.5993327033084,417.88606797507146,-1519.32021218527,936.0330187117888,ETHANOL
-4296.83514489659,-1750.9428376872256,-4452.384236272072,2291.5547516925926,-2213.8111155585575,2343.7658534140373,-853.5993327033084,415.88606797507146,-1525.32021218527,932.0330187117888,ETHANOL
-4297.83514489659,-1749.9428376872256,-4466.384236272072,2285.5547516925926,-2209.8111155585575,2346.7658534140373,-859.5993327033084,414.88606797507146,-1522.32021218527,940.0330187117888,ETHANOL
-4295.83514489659,-1750.9428376872256,-4513.384236272072,2281.5547516925926,-2209.8111155585575,2350.7658534140373,-859.5993327033084,414.88606797507146,-1525.32021218527,935.0330187117888,ETHANOL
-4301.83514489659,-1749.9428376872256,-4536.384236272072,2273.5547516925926,-2207.8111155585575,2346.7658534140373,-859.5993327033084,415.88606797507146,-1526.32021218527,939.0330187117888,ETHANOL
-4295.83514489659,-1748.9428376872256,-4484.384236272072,2279.5547516925926,-2217.8111155585575,2352.7658534140373,-856.5993327033084,416.88606797507146,-1525.32021218527,939.0330187117888,ETHANOL
-4298.83514489659,-1748.9428376872256,-4400.384236272072,2328.5547516925926,-2212.8111155585575,2349.7658534140373,-856.5993327033084,416.88606797507146,-1528.32021218527,932.0330187117888,ETHANOL
-4287.83514489659,-1748.9428376872256,-4507.384236272072,2282.5547516925926,-2187.8111155585575,2349.7658534140373,-859.5993327033084,416.88606797507146,-1527.32021218527,937.0330187117888,ETHANOL
-4300.83514489659,-1749.9428376872256,-4499.384236272072,2275.5547516925926,-2204.8111155585575,2350.7658534140373,-857.5993327033084,416.88606797507146,-1526.32021218527,937.0330187117888,ETHANOL
-4297.83514489659,-1751.9428376872256,-4504.384236272072,2277.5547516925926,-2187.8111155585575,2345.7658534140373,-860.5993327033084,415.88606797507146,-1521.32021218527,936.0330187117888,ETHANOL
-4296.83514489659,-1750.9428376872256,-4528.384236272072,2272.5547516925926,-2202.8111155585575,2347.7658534140373,-864.5993327033084,415.88606797507146,-1524.32021218527,933.0330187117888,ETHANOL
-4294.83514489659,-1749.9428376872256,-4515.384236272072,2273.5547516925926,-2193.8111155585575,2347.7658534140373,-862.5993327033084,415.88606797507146,-1526.32021218527,935.0330187117888,ETHANOL
-4297.83514489659,-1750.9428376872256,-4407.384236272072,2318.5547516925926,-2214.8111155585575,2353.7658534140373,-864.5993327033084,415.88606797507146,-1525.32021218527,940.0330187117888,ETHANOL
