OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-55.57122115267157,29.775691340789308,-83.71273962356281,14.956937532149823,-324.52364692764786,101.70205866236574,-251.48505141268106,101.63760739627924,34.053433183384186,10.195494917277756,POTABLE_WATER
-53.57122115267157,30.775691340789308,-81.71273962356281,14.956937532149823,-302.52364692764786,90.70205866236574,-250.48505141268106,103.63760739627924,27.053433183384186,9.195494917277756,POTABLE_WATER
-52.57122115267157,29.775691340789308,-85.71273962356281,12.956937532149823,-348.52364692764786,104.70205866236574,-259.48505141268106,106.63760739627924,37.053433183384186,14.195494917277756,POTABLE_WATER
-52.57122115267157,29.775691340789308,-82.71273962356281,14.956937532149823,-328.52364692764786,99.70205866236574,-237.48505141268106,98.63760739627924,34.053433183384186,14.195494917277756,POTABLE_WATER
-50.57122115267157,29.775691340789308,-84.71273962356281,10.956937532149823,-327.52364692764786,95.70205866236574,-221.48505141268106,93.63760739627924,29.053433183384186,9.195494917277756,POTABLE_WATER
-49.57122115267157,28.775691340789308,-43.71273962356281,23.956937532149823,-346.52364692764786,93.70205866236574,-248.48505141268106,101.63760739627924,37.053433183384186,12.195494917277756,POTABLE_WATER
-57.57122115267157,29.775691340789308,-81.71273962356281,15.956937532149823,-379.52364692764786,111.70205866236574,-239.48505141268106,97.63760739627924,29.053433183384186,15.195494917277756,POTABLE_WATER
-52.57122115267157,30.775691340789308,-36.71273962356281,28.956937532149823,-327.52364692764786,99.70205866236574,-246.48505141268106,97.63760739627924,30.053433183384186,13.195494917277756,POTABLE_WATER
-55.57122115267157,29.775691340789308,-74.71273962356281,16.956937532149823,-338.52364692764786,107.70205866236574,-239.48505141268106,95.63760739627924,26.053433183384186,12.195494917277756,POTABLE_WATER
-56.57122115267157,31.775691340789308,-77.71273962356281,13.956937532149823,-308.52364692764786,101.70205866236574,-243.48505141268106,97.63760739627924,30.053433183384186,10.195494917277756,POTABLE_WATER
-52.57122115267157,31.775691340789308,-81.71273962356281,13.956937532149823,-284.52364692764786,96.70205866236574,-247.48505141268106,96.63760739627924,29.053433183384186,10.195494917277756,POTABLE_WATER
-52.57122115267157,30.775691340789308,-84.71273962356281,16.956937532149823,-335.52364692764786,109.70205866236574,-249.48505141268106,100.63760739627924,31.053433183384186,10.195494917277756,POTABLE_WATER
-52.57122115267157,30.775691340789308,-77.71273962356281,14.956937532149823,-362.52364692764786,111.70205866236574,-258.48505141268106,102.63760739627924,31.053433183384186,11.195494917277756,POTABLE_WATER
-48.57122115267157,30.775691340789308,-85.71273962356281,13.956937532149823,-324.52364692764786,108.70205866236574,-264.48505141268106,105.63760739627924,28.053433183384186,11.195494917277756,POTABLE_WATER
-52.57122115267157,30.775691340789308,-62.71273962356281,18.956937532149823,-348.52364692764786,117.70205866236574,-250.48505141268106,100.63760739627924,28.053433183384186,9.195494917277756,POTABLE_WATER
-50.57122115267157,31.775691340789308,-62.71273962356281,19.956937532149823,-324.52364692764786,112.70205866236574,-238.48505141268106,95.63760739627924,26.053433183384186,12.195494917277756,POTABLE_WATER
-48.57122115267157,30.775691340789308,-73.71273962356281,15.956937532149823,-306.52364692764786,106.70205866236574,-246.48505141268106,99.63760739627924,31.053433183384186,14.195494917277756,POTABLE_WATER
-47.57122115267157,32.77569134078931,-77.71273962356281,14.956937532149823,-324.52364692764786,111.70205866236574,-232.48505141268106,91.63760739627924,32.053433183384186,13.195494917277756,POTABLE_WATER
-48.57122115267157,32.77569134078931,-80.71273962356281,13.956937532149823,-307.52364692764786,105.70205866236574,-248.48505141268106,102.63760739627924,40.053433183384186,16.195494917277756,POTABLE_WATER
-49.57122115267157,31.775691340789308,-80.71273962356281,13.956937532149823,-361.52364692764786,120.70205866236574,-241.48505141268106,95.63760739627924,33.053433183384186,12.195494917277756,POTABLE_WATER
-48.57122115267157,31.775691340789308,-75.71273962356281,15.956937532149823,-294.52364692764786,100.70205866236574,-257.48505141268106,101.63760739627924,32.053433183384186,14.195494917277756,POTABLE_WATER
-49.57122115267157,32.77569134078931,-81.71273962356281,9.956937532149823,-305.52364692764786,99.70205866236574,-249.48505141268106,101.63760739627924,30.053433183384186,14.195494917277756,POTABLE_WATER
-53.57122115267157,32.77569134078931,-89.71273962356281,10.956937532149823,-302.52364692764786,108.70205866236574,-265.48505141268106,107.63760739627924,28.053433183384186,12.195494917277756,POTABLE_WATER
-51.57122115267157,31.775691340789308,-88.71273962356281,10.956937532149823,-318.52364692764786,106.70205866236574,-261.48505141268106,108.63760739627924,38.053433183384186,13.195494917277756,POTABLE_WATER
-50.57122115267157,30.775691340789308,-88.71273962356281,11.956937532149823,-309.52364692764786,108.70205866236574,-240.48505141268106,97.63760739627924,32.053433183384186,12.195494917277756,POTABLE_WATER
-53.57122115267157,30.775691340789308,-87.71273962356281,11.956937532149823,-316.52364692764786,108.70205866236574,-245.48505141268106,98.63760739627924,33.053433183384186,14.195494917277756,POTABLE_WATER
-52.57122115267157,31.775691340789308,-85.71273962356281,14.956937532149823,-329.52364692764786,109.70205866236574,-244.48505141268106,97.63760739627924,38.053433183384186,13.195494917277756,POTABLE_WATER
-56.57122115267157,30.775691340789308,-88.71273962356281,11.956937532149823,-294.52364692764786,106.70205866236574,-237.48505141268106,95.63760739627924,44.053433183384186,15.195494917277756,POTABLE_WATER
-52.57122115267157,32.77569134078931,-72.71273962356281,15.956937532149823,-300.52364692764786,107.70205866236574,-216.48505141268106,89.63760739627924,43.053433183384186,11.195494917277756,POTABLE_WATER
-52.57122115267157,31.775691340789308,-88.71273962356281,10.956937532149823,-326.52364692764786,111.70205866236574,-233.48505141268106,95.63760739627924,30.053433183384186,10.195494917277756,POTABLE_WATER
-50.57122115267157,32.77569134078931,-84.71273962356281,12.956937532149823,-340.52364692764786,120.70205866236574,-231.48505141268106,92.63760739627924,38.053433183384186,15.195494917277756,POTABLE_WATER
-54.57122115267157,31.775691340789308,-92.71273962356281,11.956937532149823,-327.52364692764786,115.70205866236574,-237.48505141268106,92.63760739627924,36.053433183384186,11.195494917277756,POTABLE_WATER
-54.57122115267157,32.77569134078931,-93.71273962356281,9.956937532149823,-331.52364692764786,111.70205866236574,-246.48505141268106,98.63760739627924,31.053433183384186,11.195494917277756,POTABLE_WATER
-51.57122115267157,31.775691340789308,-73.71273962356281,12.956937532149823,-325.52364692764786,109.70205866236574,-228.48505141268106,93.63760739627924,29.053433183384186,16.195494917277756,POTABLE_WATER
-51.57122115267157,32.77569134078931,-62.71273962356281,19.956937532149823,-353.52364692764786,119.70205866236574,-242.48505141268106,93.63760739627924,32.053433183384186,11.195494917277756,POTABLE_WATER
-51.57122115267157,32.77569134078931,-70.71273962356281,16.956937532149823,-283.52364692764786,102.70205866236574,-247.48505141268106,100.63760739627924,29.053433183384186,10.195494917277756,POTABLE_WATER
-50.57122115267157,31.775691340789308,-30.71273962356281,26.956937532149823,-321.52364692764786,120.70205866236574,-246.48505141268106,94.63760739627924,32.053433183384186,13.195494917277756,POTABLE_WATER
-46.57122115267157,34.77569134078931,-15.712739623562811,34.95693753214982,-291.52364692764786,103.70205866236574,-247.48505141268106,100.63760739627924,34.053433183384186,13.195494917277756,POTABLE_WATER
-47.57122115267157,33.77569134078931,-39.71273962356281,26.956937532149823,-326.52364692764786,104.70205866236574,-224.48505141268106,91.63760739627924,45.053433183384186,17.195494917277756,POTABLE_WATER
-48.57122115267157,31.775691340789308,-66.71273962356281,20.956937532149823,-348.52364692764786,118.70205866236574,-239.48505141268106,96.63760739627924,28.053433183384186,10.195494917277756,POTABLE_WATER
-46.57122115267157,33.77569134078931,-74.71273962356281,15.956937532149823,-350.52364692764786,124.70205866236574,-255.48505141268106,105.63760739627924,35.053433183384186,12.195494917277756,POTABLE_WATER
-51.57122115267157,31.775691340789308,-77.71273962356281,14.956937532149823,-330.52364692764786,117.70205866236574,-246.48505141268106,97.63760739627924,31.053433183384186,12.195494917277756,POTABLE_WATER
-51.57122115267157,33.77569134078931,-86.71273962356281,13.956937532149823,-320.52364692764786,109.70205866236574,-255.48505141268106,101.63760739627924,30.053433183384186,13.195494917277756,POTABLE_WATER
-50.57122115267157,32.77569134078931,-86.71273962356281,14.956937532149823,-309.52364692764786,112.70205866236574,-250.48505141268106,101.63760739627924,42.053433183384186,16.195494917277756,POTABLE_WATER
-50.57122115267157,34.77569134078931,-32.71273962356281,28.956937532149823,-328.52364692764786,113.70205866236574,-232.48505141268106,96.63760739627924,33.053433183384186,13.195494917277756,POTABLE_WATER
-49.57122115267157,33.77569134078931,-61.71273962356281,23.956937532149823,-299.52364692764786,118.70205866236574,-230.48505141268106,93.63760739627924,29.053433183384186,11.195494917277756,POTABLE_WATER
-47.57122115267157,32.77569134078931,-48.71273962356281,24.956937532149823,-299.52364692764786,115.70205866236574,-247.48505141268106,102.63760739627924,40.053433183384186,15.195494917277756,POTABLE_WATER
-51.57122115267157,33.77569134078931,-76.71273962356281,18.956937532149823,-345.52364692764786,119.70205866236574,-263.48505141268106,109.63760739627924,30.053433183384186,14.195494917277756,POTABLE_WATER
-50.57122115267157,31.775691340789308,-76.71273962356281,20.956937532149823,-313.52364692764786,109.70205866236574,-253.48505141268106,101.63760739627924,25.053433183384186,13.195494917277756,POTABLE_WATER
-51.57122115267157,33.77569134078931,-63.71273962356281,19.956937532149823,-295.52364692764786,114.70205866236574,-248.48505141268106,99.63760739627924,33.053433183384186,12.195494917277756,POTABLE_WATER
-54.57122115267157,32.77569134078931,-83.71273962356281,16.956937532149823,-316.52364692764786,112.70205866236574,-246.48505141268106,100.63760739627924,27.053433183384186,12.195494917277756,POTABLE_WATER
-49.57122115267157,32.77569134078931,-77.71273962356281,13.956937532149823,-304.52364692764786,117.70205866236574,-237.48505141268106,94.63760739627924,41.053433183384186,16.195494917277756,POTABLE_WATER
-53.57122115267157,33.77569134078931,-85.71273962356281,13.956937532149823,-312.52364692764786,110.70205866236574,-235.48505141268106,93.63760739627924,35.053433183384186,13.195494917277756,POTABLE_WATER
-47.57122115267157,32.77569134078931,-84.71273962356281,15.956937532149823,-298.52364692764786,112.70205866236574,-235.48505141268106,91.63760739627924,35.053433183384186,15.195494917277756,POTABLE_WATER
-46.57122115267157,33.77569134078931,-80.71273962356281,14.956937532149823,-280.52364692764786,113.70205866236574,-221.48505141268106,88.63760739627924,36.053433183384186,12.195494917277756,POTABLE_WATER
-48.57122115267157,33.77569134078931,-78.71273962356281,12.956937532149823,-343.52364692764786,126.70205866236574,-254.48505141268106,101.63760739627924,32.053433183384186,14.195494917277756,POTABLE_WATER
-47.57122115267157,34.77569134078931,-61.71273962356281,16.956937532149823,-309.52364692764786,116.70205866236574,-248.48505141268106,103.63760739627924,36.053433183384186,13.195494917277756,POTABLE_WATER
-44.57122115267157,35.77569134078931,-82.71273962356281,12.956937532149823,-351.52364692764786,124.70205866236574,-267.48505141268106,104.63760739627924,46.053433183384186,14.195494917277756,POTABLE_WATER
-48.57122115267157,34.77569134078931,-73.71273962356281,10.956937532149823,-326.52364692764786,115.70205866236574,-240.48505141268106,96.63760739627924,35.053433183384186,14.195494917277756,POTABLE_WATER
-44.57122115267157,35.77569134078931,-80.71273962356281,12.956937532149823,-313.52364692764786,111.70205866236574,-238.48505141268106,96.63760739627924,33.053433183384186,12.195494917277756,POTABLE_WATER
-47.57122115267157,34.77569134078931,-87.71273962356281,9.956937532149823,-297.52364692764786,124.70205866236574,-237.48505141268106,93.63760739627924,41.053433183384186,15.195494917277756,POTABLE_WATER
-44.57122115267157,34.77569134078931,-89.71273962356281,12.956937532149823,-316.52364692764786,118.70205866236574,-218.48505141268106,88.63760739627924,35.053433183384186,15.195494917277756,POTABLE_WATER
-49.57122115267157,35.77569134078931,-32.71273962356281,30.956937532149823,-340.52364692764786,120.70205866236574,-253.48505141268106,100.63760739627924,32.053433183384186,14.195494917277756,POTABLE_WATER
-47.57122115267157,34.77569134078931,-73.71273962356281,16.956937532149823,-305.52364692764786,114.70205866236574,-239.48505141268106,95.63760739627924,35.053433183384186,15.195494917277756,POTABLE_WATER
-49.57122115267157,35.77569134078931,-77.71273962356281,17.956937532149823,-320.52364692764786,119.70205866236574,-241.48505141268106,96.63760739627924,33.053433183384186,16.195494917277756,POTABLE_WATER
-52.57122115267157,35.77569134078931,-83.71273962356281,15.956937532149823,-342.52364692764786,124.70205866236574,-220.48505141268106,88.63760739627924,29.053433183384186,13.195494917277756,POTABLE_WATER
-47.57122115267157,34.77569134078931,-84.71273962356281,12.956937532149823,-369.52364692764786,130.70205866236574,-241.48505141268106,99.63760739627924,32.053433183384186,13.195494917277756,POTABLE_WATER
-48.57122115267157,35.77569134078931,-81.71273962356281,14.956937532149823,-344.52364692764786,119.70205866236574,-259.48505141268106,100.63760739627924,31.053433183384186,14.195494917277756,POTABLE_WATER
-49.57122115267157,35.77569134078931,-33.71273962356281,31.956937532149823,-312.52364692764786,115.70205866236574,-270.48505141268106,105.63760739627924,31.053433183384186,12.195494917277756,POTABLE_WATER
-48.57122115267157,34.77569134078931,-34.71273962356281,27.956937532149823,-301.52364692764786,119.70205866236574,-253.48505141268106,102.63760739627924,33.053433183384186,12.195494917277756,POTABLE_WATER
-47.57122115267157,35.77569134078931,-71.71273962356281,16.956937532149823,-308.52364692764786,117.70205866236574,-234.48505141268106,96.63760739627924,33.053433183384186,13.195494917277756,POTABLE_WATER
-46.57122115267157,35.77569134078931,-22.71273962356281,29.956937532149823,-327.52364692764786,130.70205866236574,-241.48505141268106,99.63760739627924,33.053433183384186,12.195494917277756,POTABLE_WATER
-44.57122115267157,35.77569134078931,-14.712739623562811,36.95693753214982,-352.52364692764786,128.70205866236574,-272.48505141268106,108.63760739627924,35.053433183384186,13.195494917277756,POTABLE_WATER
-47.57122115267157,36.77569134078931,-51.71273962356281,26.956937532149823,-316.52364692764786,120.70205866236574,-250.48505141268106,100.63760739627924,45.053433183384186,15.195494917277756,POTABLE_WATER
