OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3057.407075490464,1480.3012048740911,2288.116004698164,-789.0744556907093,2346.7715950981856,-626.9716133323464,2486.9195147994715,428.6783548379924,1602.6400331503573,158.8632741021413,ACETIC_ACID
3059.407075490464,1478.3012048740911,2308.116004698164,-793.0744556907093,2331.7715950981856,-633.9716133323464,2501.9195147994715,437.6783548379924,1599.6400331503573,160.8632741021413,ACETIC_ACID
3058.407075490464,1476.3012048740911,2305.116004698164,-793.0744556907093,2313.7715950981856,-649.9716133323464,2486.9195147994715,432.6783548379924,1598.6400331503573,158.8632741021413,ACETIC_ACID
3057.407075490464,1480.3012048740911,2289.116004698164,-793.0744556907093,2314.7715950981856,-643.9716133323464,2485.9195147994715,432.6783548379924,1598.6400331503573,161.8632741021413,ACETIC_ACID
3059.407075490464,1480.3012048740911,2271.116004698164,-802.0744556907093,2328.7715950981856,-632.9716133323464,2489.9195147994715,433.6783548379924,1590.6400331503573,160.8632741021413,ACETIC_ACID
3055.407075490464,1482.3012048740911,2253.116004698164,-808.0744556907093,2346.7715950981856,-632.9716133323464,2489.9195147994715,429.6783548379924,1593.6400331503573,159.8632741021413,ACETIC_ACID
3056.407075490464,1481.3012048740911,2271.116004698164,-797.0744556907093,2343.7715950981856,-624.9716133323464,2488.9195147994715,425.6783548379924,1594.6400331503573,157.8632741021413,ACETIC_ACID
3054.407075490464,1480.3012048740911,2263.116004698164,-795.0744556907093,2355.7715950981856,-625.9716133323464,2478.9195147994715,420.6783548379924,1594.6400331503573,163.8632741021413,ACETIC_ACID
3051.407075490464,1480.3012048740911,2261.116004698164,-789.0744556907093,2350.7715950981856,-622.9716133323464,2485.9195147994715,427.6783548379924,1581.6400331503573,157.8632741021413,ACETIC_ACID
3055.407075490464,1477.3012048740911,2271.116004698164,-799.0744556907093,2355.7715950981856,-624.9716133323464,2491.9195147994715,428.6783548379924,1586.6400331503573,158.8632741021413,ACETIC_ACID
3054.407075490464,1475.3012048740911,2254.116004698164,-808.0744556907093,2325.7715950981856,-637.9716133323464,2499.9195147994715,432.6783548379924,1591.6400331503573,153.8632741021413,ACETIC_ACID
3054.407075490464,1481.3012048740911,2251.116004698164,-797.0744556907093,2346.7715950981856,-626.9716133323464,2492.9195147994715,429.6783548379924,1592.6400331503573,158.8632741021413,ACETIC_ACID
3051.407075490464,1479.3012048740911,2232.116004698164,-802.0744556907093,2341.7715950981856,-626.9716133323464,2484.9195147994715,428.6783548379924,1586.6400331503573,157.8632741021413,ACETIC_ACID
3049.407075490464,1480.3012048740911,2251.116004698164,-800.0744556907093,2350.7715950981856,-626.9716133323464,2479.9195147994715,423.6783548379924,1582.6400331503573,156.8632741021413,ACETIC_ACID
3050.407075490464,1484.3012048740911,2300.116004698164,-779.0744556907093,2358.7715950981856,-622.9716133323464,2480.9195147994715,424.6783548379924,1585.6400331503573,157.8632741021413,ACETIC_ACID
3056.407075490464,1482.3012048740911,2292.116004698164,-793.0744556907093,2369.7715950981856,-612.9716133323464,2471.9195147994715,418.6783548379924,1583.6400331503573,158.8632741021413,ACETIC_ACID
3062.407075490464,1481.3012048740911,2301.116004698164,-796.0744556907093,2369.7715950981856,-607.9716133323464,2476.9195147994715,420.6783548379924,1585.6400331503573,154.8632741021413,ACETIC_ACID
3058.407075490464,1480.3012048740911,2280.116004698164,-810.0744556907093,2362.7715950981856,-612.9716133323464,2487.9195147994715,427.6783548379924,1583.6400331503573,158.8632741021413,ACETIC_ACID
3060.407075490464,1480.3012048740911,2259.116004698164,-803.0744556907093,2363.7715950981856,-612.9716133323464,2481.9195147994715,421.6783548379924,1574.6400331503573,154.8632741021413,ACETIC_ACID
3058.407075490464,1479.3012048740911,2277.116004698164,-800.0744556907093,2354.7715950981856,-611.9716133323464,2488.9195147994715,423.6783548379924,1566.6400331503573,158.8632741021413,ACETIC_ACID
3059.407075490464,1480.3012048740911,2286.116004698164,-800.0744556907093,2356.7715950981856,-618.9716133323464,2490.9195147994715,423.6783548379924,1568.6400331503573,157.8632741021413,ACETIC_ACID
3058.407075490464,1479.3012048740911,2310.116004698164,-786.0744556907093,2343.7715950981856,-626.9716133323464,2476.9195147994715,424.6783548379924,1573.6400331503573,159.8632741021413,ACETIC_ACID
3057.407075490464,1477.3012048740911,2276.116004698164,-802.0744556907093,2337.7715950981856,-625.9716133323464,2495.9195147994715,430.6783548379924,1576.6400331503573,156.8632741021413,ACETIC_ACID
3058.407075490464,1481.3012048740911,2275.116004698164,-806.0744556907093,2352.7715950981856,-620.9716133323464,2496.9195147994715,429.6783548379924,1573.6400331503573,157.8632741021413,ACETIC_ACID
3053.407075490464,1481.3012048740911,2350.116004698164,-772.0744556907093,2357.7715950981856,-614.9716133323464,2494.9195147994715,428.6783548379924,1573.6400331503573,156.8632741021413,ACETIC_ACID
3058.407075490464,1480.3012048740911,2297.116004698164,-779.0744556907093,2362.7715950981856,-620.9716133323464,2491.9195147994715,424.6783548379924,1573.6400331503573,159.8632741021413,ACETIC_ACID
3056.407075490464,1479.3012048740911,2265.116004698164,-805.0744556907093,2342.7715950981856,-627.9716133323464,2477.9195147994715,418.6783548379924,1574.6400331503573,159.8632741021413,ACETIC_ACID
3055.407075490464,1485.3012048740911,2257.116004698164,-804.0744556907093,2357.7715950981856,-615.9716133323464,2489.9195147994715,420.6783548379924,1561.6400331503573,154.8632741021413,ACETIC_ACID
3051.407075490464,1481.3012048740911,2259.116004698164,-798.0744556907093,2370.7715950981856,-611.9716133323464,2487.9195147994715,421.6783548379924,1566.6400331503573,157.8632741021413,ACETIC_ACID
3052.407075490464,1481.3012048740911,2264.116004698164,-801.0744556907093,2367.7715950981856,-612.9716133323464,2479.9195147994715,413.6783548379924,1566.6400331503573,158.8632741021413,ACETIC_ACID
3053.407075490464,1480.3012048740911,2254.116004698164,-802.0744556907093,2354.7715950981856,-620.9716133323464,2481.9195147994715,415.6783548379924,1558.6400331503573,157.8632741021413,ACETIC_ACID
3053.407075490464,1483.3012048740911,2287.116004698164,-796.0744556907093,2366.7715950981856,-618.9716133323464,2492.9195147994715,424.6783548379924,1567.6400331503573,159.8632741021413,ACETIC_ACID
3051.407075490464,1479.3012048740911,2295.116004698164,-788.0744556907093,2354.7715950981856,-622.9716133323464,2501.9195147994715,428.6783548379924,1566.6400331503573,155.8632741021413,ACETIC_ACID
3051.407075490464,1481.3012048740911,2257.116004698164,-801.0744556907093,2345.7715950981856,-634.9716133323464,2492.9195147994715,421.6783548379924,1565.6400331503573,159.8632741021413,ACETIC_ACID
3048.407075490464,1481.3012048740911,2260.116004698164,-796.0744556907093,2352.7715950981856,-630.9716133323464,2481.9195147994715,415.6783548379924,1559.6400331503573,154.8632741021413,ACETIC_ACID
3046.407075490464,1480.3012048740911,2249.116004698164,-803.0744556907093,2357.7715950981856,-624.9716133323464,2479.9195147994715,422.6783548379924,1564.6400331503573,158.8632741021413,ACETIC_ACID
3047.407075490464,1478.3012048740911,2258.116004698164,-806.0744556907093,2344.7715950981856,-633.9716133323464,2487.9195147994715,415.6783548379924,1558.6400331503573,155.8632741021413,ACETIC_ACID
3049.407075490464,1481.3012048740911,2331.116004698164,-771.0744556907093,2338.7715950981856,-645.9716133323464,2488.9195147994715,416.6783548379924,1560.6400331503573,156.8632741021413,ACETIC_ACID
3049.407075490464,1484.3012048740911,2267.116004698164,-796.0744556907093,2347.7715950981856,-636.9716133323464,2489.9195147994715,415.6783548379924,1557.6400331503573,159.8632741021413,ACETIC_ACID
3046.407075490464,1484.3012048740911,2260.116004698164,-798.0744556907093,2360.7715950981856,-627.9716133323464,2481.9195147994715,408.6783548379924,1556.6400331503573,160.8632741021413,ACETIC_ACID
3043.407075490464,1482.3012048740911,2242.116004698164,-797.0744556907093,2356.7715950981856,-625.9716133323464,2475.9195147994715,407.6783548379924,1547.6400331503573,154.8632741021413,ACETIC_ACID
3041.407075490464,1484.3012048740911,2249.116004698164,-800.0744556907093,2350.7715950981856,-629.9716133323464,2485.9195147994715,412.6783548379924,1544.6400331503573,157.8632741021413,ACETIC_ACID
3041.407075490464,1481.3012048740911,2274.116004698164,-785.0744556907093,2365.7715950981856,-627.9716133323464,2486.9195147994715,415.6783548379924,1556.6400331503573,154.8632741021413,ACETIC_ACID
3041.407075490464,1481.3012048740911,2263.116004698164,-789.0744556907093,2357.7715950981856,-633.9716133323464,2491.9195147994715,414.6783548379924,1547.6400331503573,151.8632741021413,ACETIC_ACID
3044.407075490464,1482.3012048740911,2277.116004698164,-792.0744556907093,2365.7715950981856,-628.9716133323464,2486.9195147994715,414.6783548379924,1553.6400331503573,156.8632741021413,ACETIC_ACID
3046.407075490464,1481.3012048740911,2307.116004698164,-785.0744556907093,2344.7715950981856,-635.9716133323464,2499.9195147994715,423.6783548379924,1547.6400331503573,153.8632741021413,ACETIC_ACID
3044.407075490464,1476.3012048740911,2312.116004698164,-784.0744556907093,2328.7715950981856,-652.9716133323464,2480.9195147994715,408.6783548379924,1550.6400331503573,151.8632741021413,ACETIC_ACID
3043.407075490464,1480.3012048740911,2252.116004698164,-794.0744556907093,2338.7715950981856,-650.9716133323464,2483.9195147994715,406.6783548379924,1552.6400331503573,152.8632741021413,ACETIC_ACID
3044.407075490464,1481.3012048740911,2239.116004698164,-797.0744556907093,2359.7715950981856,-636.9716133323464,2469.9195147994715,404.6783548379924,1548.6400331503573,158.8632741021413,ACETIC_ACID
3043.407075490464,1481.3012048740911,2249.116004698164,-804.0744556907093,2354.7715950981856,-632.9716133323464,2470.9195147994715,403.6783548379924,1545.6400331503573,152.8632741021413,ACETIC_ACID
3042.407075490464,1481.3012048740911,2234.116004698164,-811.0744556907093,2368.7715950981856,-624.9716133323464,2484.9195147994715,410.6783548379924,1544.6400331503573,154.8632741021413,ACETIC_ACID
3038.407075490464,1484.3012048740911,2323.116004698164,-781.0744556907093,2366.7715950981856,-623.9716133323464,2480.9195147994715,405.6783548379924,1543.6400331503573,155.8632741021413,ACETIC_ACID
3037.407075490464,1485.3012048740911,2243.116004698164,-792.0744556907093,2369.7715950981856,-622.9716133323464,2487.9195147994715,412.6783548379924,1546.6400331503573,156.8632741021413,ACETIC_ACID
3041.407075490464,1486.3012048740911,2358.116004698164,-761.0744556907093,2364.7715950981856,-625.9716133323464,2474.9195147994715,408.6783548379924,1541.6400331503573,155.8632741021413,ACETIC_ACID
3038.407075490464,1479.3012048740911,2239.116004698164,-802.0744556907093,2353.7715950981856,-641.9716133323464,2491.9195147994715,414.6783548379924,1547.6400331503573,154.8632741021413,ACETIC_ACID
3038.407075490464,1475.3012048740911,2257.116004698164,-799.0744556907093,2329.7715950981856,-660.9716133323464,2488.9195147994715,410.6783548379924,1543.6400331503573,149.8632741021413,ACETIC_ACID
3040.407075490464,1477.3012048740911,2290.116004698164,-781.0744556907093,2331.7715950981856,-659.9716133323464,2488.9195147994715,409.6783548379924,1541.6400331503573,151.8632741021413,ACETIC_ACID
3038.407075490464,1479.3012048740911,2244.116004698164,-787.0744556907093,2335.7715950981856,-654.9716133323464,2487.9195147994715,411.6783548379924,1542.6400331503573,154.8632741021413,ACETIC_ACID
3036.407075490464,1477.3012048740911,2298.116004698164,-773.0744556907093,2333.7715950981856,-651.9716133323464,2477.9195147994715,405.6783548379924,1535.6400331503573,153.8632741021413,ACETIC_ACID
3035.407075490464,1475.3012048740911,2287.116004698164,-780.0744556907093,2346.7715950981856,-647.9716133323464,2488.9195147994715,409.6783548379924,1536.6400331503573,151.8632741021413,ACETIC_ACID
3035.407075490464,1476.3012048740911,2230.116004698164,-794.0744556907093,2344.7715950981856,-654.9716133323464,2495.9195147994715,413.6783548379924,1532.6400331503573,156.8632741021413,ACETIC_ACID
3034.407075490464,1474.3012048740911,2267.116004698164,-784.0744556907093,2336.7715950981856,-654.9716133323464,2485.9195147994715,405.6783548379924,1532.6400331503573,152.8632741021413,ACETIC_ACID
3031.407075490464,1471.3012048740911,2236.116004698164,-789.0744556907093,2332.7715950981856,-661.9716133323464,2500.9195147994715,416.6783548379924,1531.6400331503573,155.8632741021413,ACETIC_ACID
3030.407075490464,1474.3012048740911,2233.116004698164,-786.0744556907093,2336.7715950981856,-660.9716133323464,2502.9195147994715,419.6783548379924,1530.6400331503573,150.8632741021413,ACETIC_ACID
3030.407075490464,1473.3012048740911,2234.116004698164,-786.0744556907093,2334.7715950981856,-662.9716133323464,2498.9195147994715,417.6783548379924,1526.6400331503573,152.8632741021413,ACETIC_ACID
3030.407075490464,1477.3012048740911,2213.116004698164,-797.0744556907093,2340.7715950981856,-658.9716133323464,2487.9195147994715,410.6783548379924,1521.6400331503573,151.8632741021413,ACETIC_ACID
3029.407075490464,1477.3012048740911,2217.116004698164,-796.0744556907093,2353.7715950981856,-646.9716133323464,2478.9195147994715,406.6783548379924,1523.6400331503573,151.8632741021413,ACETIC_ACID
3029.407075490464,1478.3012048740911,2262.116004698164,-783.0744556907093,2356.7715950981856,-631.9716133323464,2488.9195147994715,407.6783548379924,1526.6400331503573,156.8632741021413,ACETIC_ACID
3028.407075490464,1476.3012048740911,2318.116004698164,-774.0744556907093,2357.7715950981856,-638.9716133323464,2487.9195147994715,408.6783548379924,1525.6400331503573,150.8632741021413,ACETIC_ACID
3029.407075490464,1479.3012048740911,2227.116004698164,-797.0744556907093,2367.7715950981856,-631.9716133323464,2482.9195147994715,404.6783548379924,1514.6400331503573,154.8632741021413,ACETIC_ACID
3030.407075490464,1479.3012048740911,2220.116004698164,-801.0744556907093,2365.7715950981856,-622.9716133323464,2496.9195147994715,407.6783548379924,1525.6400331503573,150.8632741021413,ACETIC_ACID
3029.407075490464,1477.3012048740911,2219.116004698164,-795.0744556907093,2372.7715950981856,-625.9716133323464,2483.9195147994715,404.6783548379924,1521.6400331503573,154.8632741021413,ACETIC_ACID
3032.407075490464,1478.3012048740911,2224.116004698164,-793.0744556907093,2361.7715950981856,-634.9716133323464,2487.9195147994715,402.6783548379924,1526.6400331503573,154.8632741021413,ACETIC_ACID
3027.407075490464,1477.3012048740911,2201.116004698164,-795.0744556907093,2340.7715950981856,-648.9716133323464,2487.9195147994715,402.6783548379924,1517.6400331503573,151.8632741021413,ACETIC_ACID
3031.407075490464,1477.3012048740911,2309.116004698164,-766.0744556907093,2354.7715950981856,-640.9716133323464,2483.9195147994715,401.6783548379924,1524.6400331503573,153.8632741021413,ACETIC_ACID
3033.407075490464,1480.3012048740911,2253.116004698164,-786.0744556907093,2371.7715950981856,-634.9716133323464,2485.9195147994715,401.6783548379924,1521.6400331503573,153.8632741021413,ACETIC_ACID
3028.407075490464,1478.3012048740911,2219.116004698164,-793.0744556907093,2366.7715950981856,-630.9716133323464,2479.9195147994715,397.6783548379924,1514.6400331503573,150.8632741021413,ACETIC_ACID
3029.407075490464,1480.3012048740911,2234.116004698164,-791.0744556907093,2359.7715950981856,-631.9716133323464,2493.9195147994715,407.6783548379924,1521.6400331503573,151.8632741021413,ACETIC_ACID
3029.407075490464,1480.3012048740911,2266.116004698164,-786.0744556907093,2367.7715950981856,-630.9716133323464,2491.9195147994715,409.6783548379924,1519.6400331503573,152.8632741021413,ACETIC_ACID
3030.407075490464,1478.3012048740911,2241.116004698164,-794.0744556907093,2365.7715950981856,-634.9716133323464,2504.9195147994715,414.6783548379924,1519.6400331503573,151.8632741021413,ACETIC_ACID
3031.407075490464,1477.3012048740911,2309.116004698164,-770.0744556907093,2345.7715950981856,-646.9716133323464,2472.9195147994715,401.6783548379924,1518.6400331503573,151.8632741021413,ACETIC_ACID
3031.407075490464,1477.3012048740911,2245.116004698164,-792.0744556907093,2349.7715950981856,-642.9716133323464,2483.9195147994715,400.6783548379924,1516.6400331503573,154.8632741021413,ACETIC_ACID
3028.407075490464,1481.3012048740911,2240.116004698164,-786.0744556907093,2372.7715950981856,-629.9716133323464,2481.9195147994715,393.6783548379924,1518.6400331503573,149.8632741021413,ACETIC_ACID
3034.407075490464,1479.3012048740911,2250.116004698164,-796.0744556907093,2368.7715950981856,-632.9716133323464,2479.9195147994715,394.6783548379924,1518.6400331503573,150.8632741021413,ACETIC_ACID
3036.407075490464,1479.3012048740911,2236.116004698164,-805.0744556907093,2356.7715950981856,-642.9716133323464,2479.9195147994715,397.6783548379924,1505.6400331503573,147.8632741021413,ACETIC_ACID
