OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4322.492409150425,1438.7485897250954,4200.776498420029,-618.4840853708047,2609.3406208556917,-750.7805461251965,3513.9488337511084,417.3868550132365,1956.4772455759676,-44.21170199991377,ACETIC_ACID
4323.492409150425,1439.7485897250954,4228.776498420029,-620.4840853708047,2607.3406208556917,-757.7805461251965,3499.9488337511084,414.3868550132365,1948.4772455759676,-45.21170199991377,ACETIC_ACID
4328.492409150425,1441.7485897250954,4206.776498420029,-616.4840853708047,2618.3406208556917,-753.7805461251965,3513.9488337511084,420.3868550132365,1955.4772455759676,-43.21170199991377,ACETIC_ACID
4326.492409150425,1441.7485897250954,4210.776498420029,-611.4840853708047,2616.3406208556917,-752.7805461251965,3510.9488337511084,405.3868550132365,1953.4772455759676,-45.21170199991377,ACETIC_ACID
4317.492409150425,1439.7485897250954,4196.776498420029,-626.4840853708047,2615.3406208556917,-751.7805461251965,3511.9488337511084,415.3868550132365,1958.4772455759676,-44.21170199991377,ACETIC_ACID
4329.492409150425,1441.7485897250954,4187.776498420029,-628.4840853708047,2618.3406208556917,-749.7805461251965,3517.9488337511084,422.3868550132365,1957.4772455759676,-43.21170199991377,ACETIC_ACID
4329.492409150425,1440.7485897250954,4218.776498420029,-612.4840853708047,2619.3406208556917,-751.7805461251965,3510.9488337511084,422.3868550132365,1958.4772455759676,-44.21170199991377,ACETIC_ACID
4331.492409150425,1443.7485897250954,4327.776498420029,-563.4840853708047,2621.3406208556917,-749.7805461251965,3524.9488337511084,426.3868550132365,1957.4772455759676,-41.21170199991377,ACETIC_ACID
4330.492409150425,1440.7485897250954,4223.776498420029,-620.4840853708047,2623.3406208556917,-751.7805461251965,3508.9488337511084,411.3868550132365,1947.4772455759676,-45.21170199991377,ACETIC_ACID
4326.492409150425,1441.7485897250954,4218.776498420029,-597.4840853708047,2627.3406208556917,-748.7805461251965,3508.9488337511084,415.3868550132365,1959.4772455759676,-44.21170199991377,ACETIC_ACID
4322.492409150425,1441.7485897250954,4243.776498420029,-582.4840853708047,2635.3406208556917,-746.7805461251965,3514.9488337511084,417.3868550132365,1957.4772455759676,-41.21170199991377,ACETIC_ACID
4327.492409150425,1439.7485897250954,4205.776498420029,-618.4840853708047,2631.3406208556917,-748.7805461251965,3500.9488337511084,410.3868550132365,1956.4772455759676,-42.21170199991377,ACETIC_ACID
4323.492409150425,1442.7485897250954,4170.776498420029,-625.4840853708047,2634.3406208556917,-743.7805461251965,3514.9488337511084,419.3868550132365,1957.4772455759676,-40.21170199991377,ACETIC_ACID
4326.492409150425,1443.7485897250954,4302.776498420029,-557.4840853708047,2635.3406208556917,-744.7805461251965,3501.9488337511084,411.3868550132365,1959.4772455759676,-43.21170199991377,ACETIC_ACID
4325.492409150425,1442.7485897250954,4224.776498420029,-601.4840853708047,2629.3406208556917,-747.7805461251965,3508.9488337511084,411.3868550132365,1953.4772455759676,-45.21170199991377,ACETIC_ACID
4326.492409150425,1443.7485897250954,4201.776498420029,-617.4840853708047,2629.3406208556917,-745.7805461251965,3510.9488337511084,409.3868550132365,1951.4772455759676,-45.21170199991377,ACETIC_ACID
4327.492409150425,1443.7485897250954,4226.776498420029,-603.4840853708047,2630.3406208556917,-744.7805461251965,3515.9488337511084,416.3868550132365,1959.4772455759676,-46.21170199991377,ACETIC_ACID
4327.492409150425,1443.7485897250954,4198.776498420029,-625.4840853708047,2629.3406208556917,-746.7805461251965,3504.9488337511084,411.3868550132365,1961.4772455759676,-40.21170199991377,ACETIC_ACID
4331.492409150425,1444.7485897250954,4213.776498420029,-604.4840853708047,2635.3406208556917,-741.7805461251965,3517.9488337511084,415.3868550132365,1961.4772455759676,-43.21170199991377,ACETIC_ACID
4329.492409150425,1445.7485897250954,4190.776498420029,-619.4840853708047,2637.3406208556917,-743.7805461251965,3502.9488337511084,411.3868550132365,1947.4772455759676,-45.21170199991377,ACETIC_ACID
4329.492409150425,1445.7485897250954,4213.776498420029,-598.4840853708047,2629.3406208556917,-743.7805461251965,3511.9488337511084,414.3868550132365,1959.4772455759676,-44.21170199991377,ACETIC_ACID
4327.492409150425,1446.7485897250954,4181.776498420029,-614.4840853708047,2640.3406208556917,-742.7805461251965,3516.9488337511084,426.3868550132365,1960.4772455759676,-46.21170199991377,ACETIC_ACID
4326.492409150425,1446.7485897250954,4224.776498420029,-598.4840853708047,2642.3406208556917,-739.7805461251965,3511.9488337511084,413.3868550132365,1956.4772455759676,-46.21170199991377,ACETIC_ACID
4327.492409150425,1445.7485897250954,4235.776498420029,-604.4840853708047,2653.3406208556917,-738.7805461251965,3516.9488337511084,416.3868550132365,1962.4772455759676,-42.21170199991377,ACETIC_ACID
4326.492409150425,1444.7485897250954,4275.776498420029,-590.4840853708047,2643.3406208556917,-738.7805461251965,3510.9488337511084,414.3868550132365,1963.4772455759676,-41.21170199991377,ACETIC_ACID
4326.492409150425,1444.7485897250954,4217.776498420029,-617.4840853708047,2639.3406208556917,-739.7805461251965,3513.9488337511084,414.3868550132365,1959.4772455759676,-43.21170199991377,ACETIC_ACID
4327.492409150425,1445.7485897250954,4265.776498420029,-589.4840853708047,2647.3406208556917,-740.7805461251965,3507.9488337511084,413.3868550132365,1961.4772455759676,-42.21170199991377,ACETIC_ACID
4328.492409150425,1446.7485897250954,4275.776498420029,-588.4840853708047,2648.3406208556917,-738.7805461251965,3514.9488337511084,416.3868550132365,1962.4772455759676,-43.21170199991377,ACETIC_ACID
4328.492409150425,1446.7485897250954,4244.776498420029,-582.4840853708047,2656.3406208556917,-734.7805461251965,3511.9488337511084,413.3868550132365,1963.4772455759676,-41.21170199991377,ACETIC_ACID
4330.492409150425,1443.7485897250954,4243.776498420029,-583.4840853708047,2641.3406208556917,-736.7805461251965,3515.9488337511084,414.3868550132365,1954.4772455759676,-45.21170199991377,ACETIC_ACID
4328.492409150425,1447.7485897250954,4207.776498420029,-621.4840853708047,2655.3406208556917,-739.7805461251965,3510.9488337511084,413.3868550132365,1964.4772455759676,-41.21170199991377,ACETIC_ACID
4330.492409150425,1445.7485897250954,4192.776498420029,-622.4840853708047,2649.3406208556917,-743.7805461251965,3512.9488337511084,406.3868550132365,1962.4772455759676,-42.21170199991377,ACETIC_ACID
4328.492409150425,1445.7485897250954,4204.776498420029,-617.4840853708047,2650.3406208556917,-742.7805461251965,3512.9488337511084,406.3868550132365,1952.4772455759676,-46.21170199991377,ACETIC_ACID
4330.492409150425,1444.7485897250954,4221.776498420029,-610.4840853708047,2659.3406208556917,-742.7805461251965,3504.9488337511084,413.3868550132365,1955.4772455759676,-44.21170199991377,ACETIC_ACID
4329.492409150425,1446.7485897250954,4288.776498420029,-588.4840853708047,2657.3406208556917,-741.7805461251965,3507.9488337511084,405.3868550132365,1962.4772455759676,-42.21170199991377,ACETIC_ACID
4329.492409150425,1445.7485897250954,4241.776498420029,-605.4840853708047,2664.3406208556917,-741.7805461251965,3508.9488337511084,413.3868550132365,1963.4772455759676,-46.21170199991377,ACETIC_ACID
4330.492409150425,1446.7485897250954,4258.776498420029,-603.4840853708047,2655.3406208556917,-740.7805461251965,3512.9488337511084,409.3868550132365,1957.4772455759676,-45.21170199991377,ACETIC_ACID
4326.492409150425,1444.7485897250954,4214.776498420029,-609.4840853708047,2652.3406208556917,-739.7805461251965,3517.9488337511084,411.3868550132365,1963.4772455759676,-41.21170199991377,ACETIC_ACID
4328.492409150425,1445.7485897250954,4203.776498420029,-613.4840853708047,2656.3406208556917,-738.7805461251965,3510.9488337511084,411.3868550132365,1964.4772455759676,-46.21170199991377,ACETIC_ACID
4332.492409150425,1445.7485897250954,4204.776498420029,-623.4840853708047,2652.3406208556917,-740.7805461251965,3496.9488337511084,405.3868550132365,1964.4772455759676,-43.21170199991377,ACETIC_ACID
4329.492409150425,1447.7485897250954,4222.776498420029,-613.4840853708047,2652.3406208556917,-744.7805461251965,3510.9488337511084,407.3868550132365,1962.4772455759676,-45.21170199991377,ACETIC_ACID
4329.492409150425,1446.7485897250954,4213.776498420029,-614.4840853708047,2668.3406208556917,-737.7805461251965,3515.9488337511084,415.3868550132365,1967.4772455759676,-45.21170199991377,ACETIC_ACID
4332.492409150425,1449.7485897250954,4233.776498420029,-589.4840853708047,2661.3406208556917,-740.7805461251965,3516.9488337511084,417.3868550132365,1955.4772455759676,-45.21170199991377,ACETIC_ACID
4331.492409150425,1446.7485897250954,4197.776498420029,-628.4840853708047,2664.3406208556917,-737.7805461251965,3511.9488337511084,411.3868550132365,1957.4772455759676,-45.21170199991377,ACETIC_ACID
4332.492409150425,1442.7485897250954,4215.776498420029,-605.4840853708047,2659.3406208556917,-736.7805461251965,3517.9488337511084,415.3868550132365,1962.4772455759676,-42.21170199991377,ACETIC_ACID
4332.492409150425,1445.7485897250954,4216.776498420029,-616.4840853708047,2656.3406208556917,-737.7805461251965,3519.9488337511084,416.3868550132365,1956.4772455759676,-45.21170199991377,ACETIC_ACID
4330.492409150425,1443.7485897250954,4182.776498420029,-602.4840853708047,2658.3406208556917,-737.7805461251965,3511.9488337511084,420.3868550132365,1965.4772455759676,-41.21170199991377,ACETIC_ACID
4330.492409150425,1445.7485897250954,4214.776498420029,-608.4840853708047,2659.3406208556917,-739.7805461251965,3505.9488337511084,411.3868550132365,1967.4772455759676,-41.21170199991377,ACETIC_ACID
4334.492409150425,1444.7485897250954,4200.776498420029,-632.4840853708047,2657.3406208556917,-737.7805461251965,3517.9488337511084,411.3868550132365,1967.4772455759676,-43.21170199991377,ACETIC_ACID
4333.492409150425,1445.7485897250954,4183.776498420029,-615.4840853708047,2661.3406208556917,-738.7805461251965,3527.9488337511084,425.3868550132365,1959.4772455759676,-45.21170199991377,ACETIC_ACID
4330.492409150425,1447.7485897250954,4275.776498420029,-593.4840853708047,2652.3406208556917,-738.7805461251965,3508.9488337511084,410.3868550132365,1966.4772455759676,-45.21170199991377,ACETIC_ACID
4331.492409150425,1444.7485897250954,4193.776498420029,-607.4840853708047,2654.3406208556917,-739.7805461251965,3501.9488337511084,404.3868550132365,1966.4772455759676,-43.21170199991377,ACETIC_ACID
4330.492409150425,1445.7485897250954,4209.776498420029,-616.4840853708047,2651.3406208556917,-742.7805461251965,3518.9488337511084,409.3868550132365,1962.4772455759676,-42.21170199991377,ACETIC_ACID
4333.492409150425,1446.7485897250954,4213.776498420029,-610.4840853708047,2663.3406208556917,-737.7805461251965,3517.9488337511084,411.3868550132365,1966.4772455759676,-44.21170199991377,ACETIC_ACID
4330.492409150425,1444.7485897250954,4221.776498420029,-596.4840853708047,2661.3406208556917,-737.7805461251965,3510.9488337511084,415.3868550132365,1968.4772455759676,-42.21170199991377,ACETIC_ACID
4332.492409150425,1445.7485897250954,4236.776498420029,-599.4840853708047,2665.3406208556917,-735.7805461251965,3517.9488337511084,416.3868550132365,1963.4772455759676,-43.21170199991377,ACETIC_ACID
4333.492409150425,1446.7485897250954,4239.776498420029,-593.4840853708047,2669.3406208556917,-730.7805461251965,3518.9488337511084,416.3868550132365,1971.4772455759676,-44.21170199991377,ACETIC_ACID
4333.492409150425,1445.7485897250954,4237.776498420029,-586.4840853708047,2662.3406208556917,-737.7805461251965,3523.9488337511084,417.3868550132365,1963.4772455759676,-39.21170199991377,ACETIC_ACID
4330.492409150425,1444.7485897250954,4239.776498420029,-601.4840853708047,2669.3406208556917,-734.7805461251965,3517.9488337511084,409.3868550132365,1969.4772455759676,-43.21170199991377,ACETIC_ACID
4333.492409150425,1444.7485897250954,4184.776498420029,-657.4840853708047,2694.3406208556917,-717.7805461251965,3514.9488337511084,413.3868550132365,1965.4772455759676,-42.21170199991377,ACETIC_ACID
4330.492409150425,1445.7485897250954,4332.776498420029,-566.4840853708047,2671.3406208556917,-730.7805461251965,3520.9488337511084,417.3868550132365,1967.4772455759676,-46.21170199991377,ACETIC_ACID
4331.492409150425,1445.7485897250954,4225.776498420029,-613.4840853708047,2661.3406208556917,-731.7805461251965,3508.9488337511084,408.3868550132365,1962.4772455759676,-46.21170199991377,ACETIC_ACID
4335.492409150425,1446.7485897250954,4238.776498420029,-608.4840853708047,2667.3406208556917,-736.7805461251965,3522.9488337511084,410.3868550132365,1969.4772455759676,-44.21170199991377,ACETIC_ACID
4333.492409150425,1445.7485897250954,4275.776498420029,-581.4840853708047,2659.3406208556917,-737.7805461251965,3520.9488337511084,412.3868550132365,1970.4772455759676,-45.21170199991377,ACETIC_ACID
4334.492409150425,1445.7485897250954,4223.776498420029,-600.4840853708047,2665.3406208556917,-740.7805461251965,3518.9488337511084,415.3868550132365,1969.4772455759676,-44.21170199991377,ACETIC_ACID
4334.492409150425,1448.7485897250954,4215.776498420029,-608.4840853708047,2668.3406208556917,-738.7805461251965,3515.9488337511084,411.3868550132365,1967.4772455759676,-44.21170199991377,ACETIC_ACID
4335.492409150425,1445.7485897250954,4249.776498420029,-602.4840853708047,2662.3406208556917,-740.7805461251965,3526.9488337511084,422.3868550132365,1969.4772455759676,-41.21170199991377,ACETIC_ACID
4333.492409150425,1450.7485897250954,4218.776498420029,-615.4840853708047,2675.3406208556917,-736.7805461251965,3507.9488337511084,409.3868550132365,1966.4772455759676,-42.21170199991377,ACETIC_ACID
4333.492409150425,1449.7485897250954,4222.776498420029,-603.4840853708047,2675.3406208556917,-737.7805461251965,3517.9488337511084,409.3868550132365,1962.4772455759676,-44.21170199991377,ACETIC_ACID
4331.492409150425,1449.7485897250954,4246.776498420029,-594.4840853708047,2681.3406208556917,-736.7805461251965,3513.9488337511084,409.3868550132365,1971.4772455759676,-41.21170199991377,ACETIC_ACID
4332.492409150425,1449.7485897250954,4317.776498420029,-567.4840853708047,2682.3406208556917,-737.7805461251965,3515.9488337511084,406.3868550132365,1971.4772455759676,-43.21170199991377,ACETIC_ACID
4335.492409150425,1451.7485897250954,4283.776498420029,-595.4840853708047,2690.3406208556917,-738.7805461251965,3528.9488337511084,419.3868550132365,1969.4772455759676,-44.21170199991377,ACETIC_ACID
4335.492409150425,1450.7485897250954,4256.776498420029,-590.4840853708047,2679.3406208556917,-740.7805461251965,3522.9488337511084,416.3868550132365,1961.4772455759676,-43.21170199991377,ACETIC_ACID
4332.492409150425,1447.7485897250954,4219.776498420029,-615.4840853708047,2675.3406208556917,-744.7805461251965,3516.9488337511084,408.3868550132365,1974.4772455759676,-41.21170199991377,ACETIC_ACID
4329.492409150425,1448.7485897250954,4246.776498420029,-596.4840853708047,2682.3406208556917,-743.7805461251965,3519.9488337511084,408.3868550132365,1971.4772455759676,-40.21170199991377,ACETIC_ACID
4331.492409150425,1448.7485897250954,4247.776498420029,-588.4840853708047,2682.3406208556917,-740.7805461251965,3515.9488337511084,412.3868550132365,1969.4772455759676,-44.21170199991377,ACETIC_ACID
4331.492409150425,1450.7485897250954,4222.776498420029,-611.4840853708047,2681.3406208556917,-739.7805461251965,3516.9488337511084,414.3868550132365,1954.4772455759676,-43.21170199991377,ACETIC_ACID
4335.492409150425,1449.7485897250954,4220.776498420029,-595.4840853708047,2691.3406208556917,-738.7805461251965,3516.9488337511084,411.3868550132365,1972.4772455759676,-41.21170199991377,ACETIC_ACID
4334.492409150425,1452.7485897250954,4194.776498420029,-603.4840853708047,2690.3406208556917,-737.7805461251965,3519.9488337511084,420.3868550132365,1971.4772455759676,-41.21170199991377,ACETIC_ACID
4332.492409150425,1448.7485897250954,4283.776498420029,-581.4840853708047,2683.3406208556917,-739.7805461251965,3514.9488337511084,407.3868550132365,1969.4772455759676,-42.21170199991377,ACETIC_ACID
4332.492409150425,1451.7485897250954,4254.776498420029,-605.4840853708047,2687.3406208556917,-740.7805461251965,3515.9488337511084,410.3868550132365,1963.4772455759676,-45.21170199991377,ACETIC_ACID
4334.492409150425,1451.7485897250954,4234.776498420029,-595.4840853708047,2691.3406208556917,-737.7805461251965,3518.9488337511084,420.3868550132365,1971.4772455759676,-42.21170199991377,ACETIC_ACID
4331.492409150425,1449.7485897250954,4245.776498420029,-588.4840853708047,2680.3406208556917,-742.7805461251965,3523.9488337511084,406.3868550132365,1973.4772455759676,-44.21170199991377,ACETIC_ACID
4331.492409150425,1452.7485897250954,4239.776498420029,-596.4840853708047,2684.3406208556917,-742.7805461251965,3523.9488337511084,420.3868550132365,1970.4772455759676,-41.21170199991377,ACETIC_ACID
4332.492409150425,1450.7485897250954,4218.776498420029,-613.4840853708047,2674.3406208556917,-740.7805461251965,3519.9488337511084,411.3868550132365,1968.4772455759676,-42.21170199991377,ACETIC_ACID
4331.492409150425,1452.7485897250954,4236.776498420029,-599.4840853708047,2685.3406208556917,-740.7805461251965,3513.9488337511084,411.3868550132365,1973.4772455759676,-41.21170199991377,ACETIC_ACID
