OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10132.322887730694,4461.383716069514,8127.516660417979,-3359.5846097575995,1602.9459908539498,-1545.7233007416412,2849.6363734257593,-1285.640935186962,3280.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10132.322887730694,4456.383716069514,8254.51666041798,-3291.5846097575995,1600.9459908539498,-1546.7233007416412,2852.6363734257593,-1280.640935186962,3289.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8131.516660417979,-3358.5846097575995,1600.9459908539498,-1547.7233007416412,2855.6363734257593,-1276.640935186962,3260.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8318.51666041798,-3223.5846097575995,1604.9459908539498,-1544.7233007416412,2855.6363734257593,-1284.640935186962,3263.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10133.322887730694,4462.383716069514,8191.516660417979,-3312.5846097575995,1593.9459908539498,-1548.7233007416412,2851.6363734257593,-1280.640935186962,3251.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10128.322887730694,4460.383716069514,8159.516660417979,-3339.5846097575995,1598.9459908539498,-1545.7233007416412,2847.6363734257593,-1285.640935186962,3264.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10128.322887730694,4459.383716069514,8146.516660417979,-3360.5846097575995,1619.9459908539498,-1541.7233007416412,2853.6363734257593,-1282.640935186962,3263.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8101.516660417979,-3372.5846097575995,1605.9459908539498,-1545.7233007416412,2854.6363734257593,-1276.640935186962,3271.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10131.322887730694,4457.383716069514,8122.516660417979,-3352.5846097575995,1601.9459908539498,-1545.7233007416412,2857.6363734257593,-1279.640935186962,3233.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10131.322887730694,4460.383716069514,8246.51666041798,-3285.5846097575995,1609.9459908539498,-1545.7233007416412,2852.6363734257593,-1286.640935186962,3240.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10133.322887730694,4461.383716069514,8125.516660417979,-3343.5846097575995,1600.9459908539498,-1548.7233007416412,2852.6363734257593,-1281.640935186962,3266.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10128.322887730694,4460.383716069514,8109.516660417979,-3372.5846097575995,1612.9459908539498,-1542.7233007416412,2842.6363734257593,-1287.640935186962,3263.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8106.516660417979,-3384.5846097575995,1611.9459908539498,-1545.7233007416412,2855.6363734257593,-1280.640935186962,3255.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10130.322887730694,4460.383716069514,8150.516660417979,-3375.5846097575995,1614.9459908539498,-1543.7233007416412,2843.6363734257593,-1287.640935186962,3264.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8114.516660417979,-3385.5846097575995,1606.9459908539498,-1545.7233007416412,2841.6363734257593,-1286.640935186962,3249.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8251.51666041798,-3281.5846097575995,1593.9459908539498,-1548.7233007416412,2857.6363734257593,-1281.640935186962,3271.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10130.322887730694,4461.383716069514,8150.516660417979,-3338.5846097575995,1598.9459908539498,-1547.7233007416412,2857.6363734257593,-1276.640935186962,3285.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10129.322887730694,4458.383716069514,8122.516660417979,-3351.5846097575995,1602.9459908539498,-1548.7233007416412,2851.6363734257593,-1286.640935186962,3248.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10129.322887730694,4458.383716069514,8121.516660417979,-3365.5846097575995,1597.9459908539498,-1547.7233007416412,2851.6363734257593,-1285.640935186962,3252.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8137.516660417979,-3360.5846097575995,1613.9459908539498,-1547.7233007416412,2852.6363734257593,-1283.640935186962,3279.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8140.516660417979,-3373.5846097575995,1604.9459908539498,-1542.7233007416412,2847.6363734257593,-1279.640935186962,3267.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8129.516660417979,-3352.5846097575995,1601.9459908539498,-1547.7233007416412,2857.6363734257593,-1286.640935186962,3263.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10130.322887730694,4456.383716069514,8120.516660417979,-3367.5846097575995,1592.9459908539498,-1548.7233007416412,2853.6363734257593,-1278.640935186962,3259.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10131.322887730694,4461.383716069514,8096.516660417979,-3370.5846097575995,1604.9459908539498,-1545.7233007416412,2853.6363734257593,-1282.640935186962,3262.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10128.322887730694,4457.383716069514,8100.516660417979,-3396.5846097575995,1606.9459908539498,-1544.7233007416412,2850.6363734257593,-1286.640935186962,3260.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8077.516660417979,-3397.5846097575995,1609.9459908539498,-1546.7233007416412,2855.6363734257593,-1279.640935186962,3279.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10131.322887730694,4461.383716069514,8123.516660417979,-3375.5846097575995,1625.9459908539498,-1543.7233007416412,2861.6363734257593,-1273.640935186962,3264.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10129.322887730694,4462.383716069514,8092.516660417979,-3396.5846097575995,1598.9459908539498,-1548.7233007416412,2864.6363734257593,-1279.640935186962,3259.56624441229,-1689.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8105.516660417979,-3380.5846097575995,1606.9459908539498,-1544.7233007416412,2861.6363734257593,-1275.640935186962,3250.56624441229,-1698.347452047516,POTASSIUM_NITRATE
10131.322887730694,4457.383716069514,8079.516660417979,-3401.5846097575995,1604.9459908539498,-1546.7233007416412,2858.6363734257593,-1271.640935186962,3250.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8199.51666041798,-3346.5846097575995,1622.9459908539498,-1543.7233007416412,2856.6363734257593,-1281.640935186962,3256.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10133.322887730694,4465.383716069514,8075.516660417979,-3402.5846097575995,1605.9459908539498,-1550.7233007416412,2848.6363734257593,-1282.640935186962,3276.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10132.322887730694,4458.383716069514,8155.516660417979,-3370.5846097575995,1618.9459908539498,-1544.7233007416412,2851.6363734257593,-1286.640935186962,3286.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10129.322887730694,4461.383716069514,8134.516660417979,-3395.5846097575995,1628.9459908539498,-1548.7233007416412,2854.6363734257593,-1284.640935186962,3273.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8116.516660417979,-3383.5846097575995,1610.9459908539498,-1547.7233007416412,2861.6363734257593,-1275.640935186962,3293.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10133.322887730694,4465.383716069514,8124.516660417979,-3370.5846097575995,1612.9459908539498,-1549.7233007416412,2864.6363734257593,-1277.640935186962,3270.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10131.322887730694,4460.383716069514,8113.516660417979,-3385.5846097575995,1614.9459908539498,-1540.7233007416412,2858.6363734257593,-1283.640935186962,3276.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10132.322887730694,4460.383716069514,8119.516660417979,-3391.5846097575995,1614.9459908539498,-1544.7233007416412,2853.6363734257593,-1285.640935186962,3304.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10132.322887730694,4459.383716069514,8130.516660417979,-3384.5846097575995,1610.9459908539498,-1550.7233007416412,2846.6363734257593,-1288.640935186962,3290.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8083.516660417979,-3401.5846097575995,1618.9459908539498,-1541.7233007416412,2855.6363734257593,-1283.640935186962,3293.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8112.516660417979,-3401.5846097575995,1623.9459908539498,-1544.7233007416412,2843.6363734257593,-1291.640935186962,3267.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10130.322887730694,4462.383716069514,8104.516660417979,-3398.5846097575995,1617.9459908539498,-1547.7233007416412,2856.6363734257593,-1279.640935186962,3285.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10132.322887730694,4463.383716069514,8065.516660417979,-3415.5846097575995,1620.9459908539498,-1545.7233007416412,2853.6363734257593,-1279.640935186962,3273.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8112.516660417979,-3393.5846097575995,1613.9459908539498,-1544.7233007416412,2858.6363734257593,-1282.640935186962,3283.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8097.516660417979,-3400.5846097575995,1621.9459908539498,-1548.7233007416412,2868.6363734257593,-1274.640935186962,3292.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10127.322887730694,4461.383716069514,8116.516660417979,-3387.5846097575995,1614.9459908539498,-1547.7233007416412,2850.6363734257593,-1281.640935186962,3286.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8127.516660417979,-3375.5846097575995,1613.9459908539498,-1545.7233007416412,2868.6363734257593,-1269.640935186962,3260.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8083.516660417979,-3389.5846097575995,1610.9459908539498,-1545.7233007416412,2855.6363734257593,-1271.640935186962,3274.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10131.322887730694,4458.383716069514,8134.516660417979,-3371.5846097575995,1606.9459908539498,-1548.7233007416412,2864.6363734257593,-1274.640935186962,3300.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10130.322887730694,4462.383716069514,8128.516660417979,-3368.5846097575995,1629.9459908539498,-1544.7233007416412,2866.6363734257593,-1273.640935186962,3293.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10129.322887730694,4462.383716069514,8109.516660417979,-3386.5846097575995,1617.9459908539498,-1546.7233007416412,2861.6363734257593,-1271.640935186962,3300.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10128.322887730694,4460.383716069514,8315.51666041798,-3242.5846097575995,1618.9459908539498,-1543.7233007416412,2860.6363734257593,-1278.640935186962,3261.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8136.516660417979,-3359.5846097575995,1615.9459908539498,-1544.7233007416412,2854.6363734257593,-1282.640935186962,3284.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10129.322887730694,4459.383716069514,8106.516660417979,-3369.5846097575995,1619.9459908539498,-1541.7233007416412,2857.6363734257593,-1276.640935186962,3286.56624441229,-1685.347452047516,POTASSIUM_NITRATE
10130.322887730694,4460.383716069514,8111.516660417979,-3361.5846097575995,1622.9459908539498,-1546.7233007416412,2855.6363734257593,-1283.640935186962,3254.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10129.322887730694,4458.383716069514,8104.516660417979,-3374.5846097575995,1617.9459908539498,-1545.7233007416412,2848.6363734257593,-1286.640935186962,3282.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10128.322887730694,4455.383716069514,8117.516660417979,-3376.5846097575995,1619.9459908539498,-1544.7233007416412,2852.6363734257593,-1285.640935186962,3286.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10130.322887730694,4457.383716069514,8139.516660417979,-3352.5846097575995,1610.9459908539498,-1548.7233007416412,2853.6363734257593,-1286.640935186962,3278.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10131.322887730694,4460.383716069514,8182.516660417979,-3349.5846097575995,1618.9459908539498,-1547.7233007416412,2862.6363734257593,-1280.640935186962,3298.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10134.322887730694,4459.383716069514,8164.516660417979,-3354.5846097575995,1608.9459908539498,-1548.7233007416412,2841.6363734257593,-1289.640935186962,3293.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10129.322887730694,4457.383716069514,8096.516660417979,-3386.5846097575995,1621.9459908539498,-1545.7233007416412,2863.6363734257593,-1277.640935186962,3279.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10133.322887730694,4459.383716069514,8093.516660417979,-3375.5846097575995,1625.9459908539498,-1546.7233007416412,2860.6363734257593,-1276.640935186962,3278.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10133.322887730694,4458.383716069514,8100.516660417979,-3393.5846097575995,1621.9459908539498,-1545.7233007416412,2857.6363734257593,-1284.640935186962,3281.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10132.322887730694,4467.383716069514,8109.516660417979,-3380.5846097575995,1618.9459908539498,-1547.7233007416412,2855.6363734257593,-1289.640935186962,3273.56624441229,-1693.347452047516,POTASSIUM_NITRATE
10131.322887730694,4462.383716069514,8230.51666041798,-3328.5846097575995,1628.9459908539498,-1547.7233007416412,2849.6363734257593,-1287.640935186962,3299.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10131.322887730694,4459.383716069514,8298.51666041798,-3237.5846097575995,1628.9459908539498,-1542.7233007416412,2856.6363734257593,-1280.640935186962,3277.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10130.322887730694,4458.383716069514,8175.516660417979,-3316.5846097575995,1611.9459908539498,-1551.7233007416412,2860.6363734257593,-1279.640935186962,3274.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10132.322887730694,4458.383716069514,8171.516660417979,-3317.5846097575995,1623.9459908539498,-1543.7233007416412,2857.6363734257593,-1282.640935186962,3267.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10133.322887730694,4463.383716069514,8298.51666041798,-3249.5846097575995,1624.9459908539498,-1548.7233007416412,2859.6363734257593,-1280.640935186962,3292.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10132.322887730694,4459.383716069514,8157.516660417979,-3335.5846097575995,1616.9459908539498,-1547.7233007416412,2869.6363734257593,-1272.640935186962,3293.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10132.322887730694,4461.383716069514,8166.516660417979,-3329.5846097575995,1611.9459908539498,-1548.7233007416412,2863.6363734257593,-1270.640935186962,3269.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10129.322887730694,4460.383716069514,8218.51666041798,-3310.5846097575995,1626.9459908539498,-1552.7233007416412,2861.6363734257593,-1281.640935186962,3272.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10130.322887730694,4460.383716069514,8149.516660417979,-3361.5846097575995,1622.9459908539498,-1549.7233007416412,2854.6363734257593,-1285.640935186962,3275.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10132.322887730694,4460.383716069514,8133.516660417979,-3359.5846097575995,1631.9459908539498,-1547.7233007416412,2857.6363734257593,-1284.640935186962,3288.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10129.322887730694,4461.383716069514,8177.516660417979,-3353.5846097575995,1617.9459908539498,-1549.7233007416412,2857.6363734257593,-1278.640935186962,3287.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10130.322887730694,4460.383716069514,8166.516660417979,-3344.5846097575995,1619.9459908539498,-1544.7233007416412,2865.6363734257593,-1273.640935186962,3326.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10132.322887730694,4461.383716069514,8117.516660417979,-3350.5846097575995,1615.9459908539498,-1550.7233007416412,2869.6363734257593,-1273.640935186962,3278.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10131.322887730694,4463.383716069514,8082.516660417979,-3393.5846097575995,1619.9459908539498,-1545.7233007416412,2868.6363734257593,-1270.640935186962,3288.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10133.322887730694,4460.383716069514,8311.51666041798,-3238.5846097575995,1611.9459908539498,-1551.7233007416412,2868.6363734257593,-1279.640935186962,3285.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10135.322887730694,4459.383716069514,8216.51666041798,-3303.5846097575995,1624.9459908539498,-1545.7233007416412,2869.6363734257593,-1279.640935186962,3314.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10134.322887730694,4461.383716069514,8175.516660417979,-3338.5846097575995,1624.9459908539498,-1546.7233007416412,2853.6363734257593,-1281.640935186962,3308.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10133.322887730694,4458.383716069514,8186.516660417979,-3332.5846097575995,1625.9459908539498,-1547.7233007416412,2866.6363734257593,-1275.640935186962,3307.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10133.322887730694,4460.383716069514,8165.516660417979,-3341.5846097575995,1627.9459908539498,-1545.7233007416412,2873.6363734257593,-1270.640935186962,3292.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10132.322887730694,4462.383716069514,8211.51666041798,-3319.5846097575995,1611.9459908539498,-1549.7233007416412,2863.6363734257593,-1275.640935186962,3307.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10131.322887730694,4460.383716069514,8152.516660417979,-3350.5846097575995,1631.9459908539498,-1545.7233007416412,2862.6363734257593,-1276.640935186962,3298.56624441229,-1674.347452047516,POTASSIUM_NITRATE
