OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9494.953851666312,2925.437952154317,8955.138761818102,-668.2865584606425,2640.0428576400964,-919.5146196127757,3482.514480147678,-187.89293128496865,3503.977534897005,197.8489168803876,FORMIC_ACID
9493.953851666312,2928.437952154317,8946.138761818102,-710.2865584606425,2634.0428576400964,-923.5146196127757,3485.514480147678,-187.89293128496865,3500.977534897005,195.8489168803876,FORMIC_ACID
9491.953851666312,2929.437952154317,8940.138761818102,-704.2865584606425,2635.0428576400964,-922.5146196127757,3474.514480147678,-188.89293128496865,3495.977534897005,198.8489168803876,FORMIC_ACID
9500.953851666312,2930.437952154317,8999.138761818102,-648.2865584606425,2629.0428576400964,-926.5146196127757,3499.514480147678,-189.89293128496865,3509.977534897005,197.8489168803876,FORMIC_ACID
9493.953851666312,2928.437952154317,8948.138761818102,-667.2865584606425,2628.0428576400964,-925.5146196127757,3494.514480147678,-188.89293128496865,3512.977534897005,194.8489168803876,FORMIC_ACID
9492.953851666312,2926.437952154317,9031.138761818102,-591.2865584606425,2634.0428576400964,-927.5146196127757,3488.514480147678,-197.89293128496865,3508.977534897005,197.8489168803876,FORMIC_ACID
9491.953851666312,2926.437952154317,9095.138761818102,-553.2865584606425,2641.0428576400964,-918.5146196127757,3502.514480147678,-167.89293128496865,3509.977534897005,197.8489168803876,FORMIC_ACID
9497.953851666312,2929.437952154317,9020.138761818102,-606.2865584606425,2641.0428576400964,-923.5146196127757,3490.514480147678,-191.89293128496865,3506.977534897005,197.8489168803876,FORMIC_ACID
9495.953851666312,2925.437952154317,9012.138761818102,-608.2865584606425,2647.0428576400964,-924.5146196127757,3491.514480147678,-189.89293128496865,3508.977534897005,203.8489168803876,FORMIC_ACID
9496.953851666312,2926.437952154317,9030.138761818102,-604.2865584606425,2644.0428576400964,-921.5146196127757,3492.514480147678,-196.89293128496865,3504.977534897005,202.8489168803876,FORMIC_ACID
9496.953851666312,2925.437952154317,9005.138761818102,-615.2865584606425,2649.0428576400964,-927.5146196127757,3495.514480147678,-179.89293128496865,3508.977534897005,199.8489168803876,FORMIC_ACID
9494.953851666312,2929.437952154317,9007.138761818102,-614.2865584606425,2642.0428576400964,-927.5146196127757,3502.514480147678,-164.89293128496865,3508.977534897005,201.8489168803876,FORMIC_ACID
9500.953851666312,2928.437952154317,9003.138761818102,-628.2865584606425,2645.0428576400964,-925.5146196127757,3497.514480147678,-186.89293128496865,3513.977534897005,202.8489168803876,FORMIC_ACID
9493.953851666312,2929.437952154317,8952.138761818102,-663.2865584606425,2654.0428576400964,-918.5146196127757,3493.514480147678,-192.89293128496865,3512.977534897005,196.8489168803876,FORMIC_ACID
9491.953851666312,2927.437952154317,8951.138761818102,-655.2865584606425,2653.0428576400964,-919.5146196127757,3497.514480147678,-194.89293128496865,3505.977534897005,192.8489168803876,FORMIC_ACID
9498.953851666312,2926.437952154317,9056.138761818102,-554.2865584606425,2660.0428576400964,-915.5146196127757,3492.514480147678,-186.89293128496865,3499.977534897005,193.8489168803876,FORMIC_ACID
9497.953851666312,2929.437952154317,9086.138761818102,-590.2865584606425,2646.0428576400964,-927.5146196127757,3492.514480147678,-192.89293128496865,3512.977534897005,191.8489168803876,FORMIC_ACID
9499.953851666312,2927.437952154317,9006.138761818102,-603.2865584606425,2647.0428576400964,-919.5146196127757,3486.514480147678,-198.89293128496865,3498.977534897005,191.8489168803876,FORMIC_ACID
9495.953851666312,2928.437952154317,9053.138761818102,-562.2865584606425,2654.0428576400964,-916.5146196127757,3498.514480147678,-176.89293128496865,3507.977534897005,194.8489168803876,FORMIC_ACID
9499.953851666312,2924.437952154317,8998.138761818102,-622.2865584606425,2655.0428576400964,-917.5146196127757,3481.514480147678,-205.89293128496865,3512.977534897005,195.8489168803876,FORMIC_ACID
9494.953851666312,2928.437952154317,8990.138761818102,-654.2865584606425,2646.0428576400964,-921.5146196127757,3503.514480147678,-169.89293128496865,3503.977534897005,193.8489168803876,FORMIC_ACID
9497.953851666312,2927.437952154317,8951.138761818102,-662.2865584606425,2647.0428576400964,-920.5146196127757,3495.514480147678,-188.89293128496865,3502.977534897005,191.8489168803876,FORMIC_ACID
9499.953851666312,2928.437952154317,9001.138761818102,-638.2865584606425,2652.0428576400964,-922.5146196127757,3485.514480147678,-188.89293128496865,3511.977534897005,192.8489168803876,FORMIC_ACID
9501.953851666312,2929.437952154317,9005.138761818102,-627.2865584606425,2653.0428576400964,-915.5146196127757,3501.514480147678,-183.89293128496865,3500.977534897005,194.8489168803876,FORMIC_ACID
9502.953851666312,2927.437952154317,9098.138761818102,-545.2865584606425,2654.0428576400964,-918.5146196127757,3496.514480147678,-176.89293128496865,3500.977534897005,196.8489168803876,FORMIC_ACID
9496.953851666312,2925.437952154317,9085.138761818102,-597.2865584606425,2651.0428576400964,-925.5146196127757,3494.514480147678,-195.89293128496865,3510.977534897005,203.8489168803876,FORMIC_ACID
9498.953851666312,2929.437952154317,9015.138761818102,-633.2865584606425,2659.0428576400964,-915.5146196127757,3497.514480147678,-199.89293128496865,3511.977534897005,198.8489168803876,FORMIC_ACID
9502.953851666312,2926.437952154317,9134.138761818102,-538.2865584606425,2655.0428576400964,-916.5146196127757,3489.514480147678,-201.89293128496865,3508.977534897005,201.8489168803876,FORMIC_ACID
9502.953851666312,2929.437952154317,9020.138761818102,-605.2865584606425,2656.0428576400964,-913.5146196127757,3486.514480147678,-191.89293128496865,3505.977534897005,193.8489168803876,FORMIC_ACID
9499.953851666312,2928.437952154317,9062.138761818102,-600.2865584606425,2653.0428576400964,-916.5146196127757,3490.514480147678,-201.89293128496865,3511.977534897005,190.8489168803876,FORMIC_ACID
9505.953851666312,2930.437952154317,9086.138761818102,-597.2865584606425,2660.0428576400964,-918.5146196127757,3493.514480147678,-204.89293128496865,3514.977534897005,199.8489168803876,FORMIC_ACID
9497.953851666312,2925.437952154317,8990.138761818102,-638.2865584606425,2662.0428576400964,-914.5146196127757,3496.514480147678,-194.89293128496865,3503.977534897005,191.8489168803876,FORMIC_ACID
9500.953851666312,2928.437952154317,9020.138761818102,-624.2865584606425,2643.0428576400964,-915.5146196127757,3502.514480147678,-184.89293128496865,3501.977534897005,189.8489168803876,FORMIC_ACID
9500.953851666312,2926.437952154317,9078.138761818102,-571.2865584606425,2650.0428576400964,-920.5146196127757,3488.514480147678,-188.89293128496865,3501.977534897005,195.8489168803876,FORMIC_ACID
9499.953851666312,2925.437952154317,9074.138761818102,-610.2865584606425,2649.0428576400964,-920.5146196127757,3498.514480147678,-180.89293128496865,3509.977534897005,191.8489168803876,FORMIC_ACID
9501.953851666312,2925.437952154317,9088.138761818102,-578.2865584606425,2654.0428576400964,-924.5146196127757,3494.514480147678,-192.89293128496865,3515.977534897005,200.8489168803876,FORMIC_ACID
9504.953851666312,2926.437952154317,9017.138761818102,-642.2865584606425,2661.0428576400964,-917.5146196127757,3492.514480147678,-201.89293128496865,3510.977534897005,196.8489168803876,FORMIC_ACID
9503.953851666312,2927.437952154317,9022.138761818102,-623.2865584606425,2664.0428576400964,-915.5146196127757,3499.514480147678,-204.89293128496865,3511.977534897005,196.8489168803876,FORMIC_ACID
9500.953851666312,2927.437952154317,9006.138761818102,-643.2865584606425,2661.0428576400964,-918.5146196127757,3499.514480147678,-196.89293128496865,3512.977534897005,195.8489168803876,FORMIC_ACID
9503.953851666312,2931.437952154317,9011.138761818102,-649.2865584606425,2658.0428576400964,-913.5146196127757,3488.514480147678,-189.89293128496865,3503.977534897005,193.8489168803876,FORMIC_ACID
9503.953851666312,2927.437952154317,9041.138761818102,-597.2865584606425,2663.0428576400964,-918.5146196127757,3499.514480147678,-193.89293128496865,3512.977534897005,195.8489168803876,FORMIC_ACID
9505.953851666312,2929.437952154317,9060.138761818102,-611.2865584606425,2657.0428576400964,-920.5146196127757,3497.514480147678,-197.89293128496865,3510.977534897005,196.8489168803876,FORMIC_ACID
9505.953851666312,2926.437952154317,9056.138761818102,-600.2865584606425,2677.0428576400964,-914.5146196127757,3500.514480147678,-177.89293128496865,3513.977534897005,198.8489168803876,FORMIC_ACID
9503.953851666312,2929.437952154317,9069.138761818102,-582.2865584606425,2671.0428576400964,-916.5146196127757,3496.514480147678,-199.89293128496865,3511.977534897005,197.8489168803876,FORMIC_ACID
9499.953851666312,2925.437952154317,9043.138761818102,-597.2865584606425,2668.0428576400964,-920.5146196127757,3503.514480147678,-176.89293128496865,3510.977534897005,196.8489168803876,FORMIC_ACID
9504.953851666312,2924.437952154317,9073.138761818102,-567.2865584606425,2665.0428576400964,-915.5146196127757,3503.514480147678,-197.89293128496865,3512.977534897005,187.8489168803876,FORMIC_ACID
9500.953851666312,2928.437952154317,9073.138761818102,-550.2865584606425,2672.0428576400964,-914.5146196127757,3482.514480147678,-203.89293128496865,3511.977534897005,197.8489168803876,FORMIC_ACID
9506.953851666312,2931.437952154317,9080.138761818102,-610.2865584606425,2667.0428576400964,-920.5146196127757,3492.514480147678,-217.89293128496865,3506.977534897005,184.8489168803876,FORMIC_ACID
9502.953851666312,2930.437952154317,9037.138761818102,-626.2865584606425,2682.0428576400964,-914.5146196127757,3508.514480147678,-181.89293128496865,3512.977534897005,188.8489168803876,FORMIC_ACID
9505.953851666312,2930.437952154317,9031.138761818102,-616.2865584606425,2674.0428576400964,-913.5146196127757,3497.514480147678,-195.89293128496865,3512.977534897005,193.8489168803876,FORMIC_ACID
9504.953851666312,2927.437952154317,9010.138761818102,-630.2865584606425,2672.0428576400964,-918.5146196127757,3498.514480147678,-209.89293128496865,3501.977534897005,187.8489168803876,FORMIC_ACID
9506.953851666312,2927.437952154317,9082.138761818102,-602.2865584606425,2674.0428576400964,-911.5146196127757,3504.514480147678,-190.89293128496865,3501.977534897005,185.8489168803876,FORMIC_ACID
9507.953851666312,2927.437952154317,9066.138761818102,-602.2865584606425,2677.0428576400964,-911.5146196127757,3495.514480147678,-206.89293128496865,3509.977534897005,188.8489168803876,FORMIC_ACID
9506.953851666312,2926.437952154317,9023.138761818102,-618.2865584606425,2672.0428576400964,-918.5146196127757,3499.514480147678,-200.89293128496865,3508.977534897005,196.8489168803876,FORMIC_ACID
9502.953851666312,2926.437952154317,9001.138761818102,-653.2865584606425,2673.0428576400964,-912.5146196127757,3502.514480147678,-196.89293128496865,3510.977534897005,192.8489168803876,FORMIC_ACID
9506.953851666312,2926.437952154317,9011.138761818102,-654.2865584606425,2668.0428576400964,-914.5146196127757,3505.514480147678,-185.89293128496865,3514.977534897005,193.8489168803876,FORMIC_ACID
9502.953851666312,2924.437952154317,9001.138761818102,-643.2865584606425,2674.0428576400964,-912.5146196127757,3503.514480147678,-183.89293128496865,3511.977534897005,192.8489168803876,FORMIC_ACID
9503.953851666312,2926.437952154317,8994.138761818102,-637.2865584606425,2669.0428576400964,-918.5146196127757,3496.514480147678,-203.89293128496865,3510.977534897005,197.8489168803876,FORMIC_ACID
9508.953851666312,2927.437952154317,9105.138761818102,-572.2865584606425,2664.0428576400964,-916.5146196127757,3492.514480147678,-210.89293128496865,3507.977534897005,196.8489168803876,FORMIC_ACID
9507.953851666312,2926.437952154317,9023.138761818102,-631.2865584606425,2677.0428576400964,-917.5146196127757,3503.514480147678,-194.89293128496865,3503.977534897005,191.8489168803876,FORMIC_ACID
9505.953851666312,2926.437952154317,9037.138761818102,-601.2865584606425,2669.0428576400964,-918.5146196127757,3486.514480147678,-197.89293128496865,3508.977534897005,192.8489168803876,FORMIC_ACID
9507.953851666312,2925.437952154317,9061.138761818102,-562.2865584606425,2676.0428576400964,-913.5146196127757,3498.514480147678,-185.89293128496865,3513.977534897005,191.8489168803876,FORMIC_ACID
9507.953851666312,2927.437952154317,9050.138761818102,-639.2865584606425,2677.0428576400964,-911.5146196127757,3505.514480147678,-188.89293128496865,3513.977534897005,191.8489168803876,FORMIC_ACID
9507.953851666312,2927.437952154317,9025.138761818102,-643.2865584606425,2674.0428576400964,-917.5146196127757,3501.514480147678,-191.89293128496865,3501.977534897005,193.8489168803876,FORMIC_ACID
9509.953851666312,2926.437952154317,9044.138761818102,-583.2865584606425,2674.0428576400964,-914.5146196127757,3495.514480147678,-187.89293128496865,3512.977534897005,196.8489168803876,FORMIC_ACID
9511.953851666312,2927.437952154317,9052.138761818102,-585.2865584606425,2679.0428576400964,-913.5146196127757,3494.514480147678,-191.89293128496865,3509.977534897005,191.8489168803876,FORMIC_ACID
9509.953851666312,2925.437952154317,9026.138761818102,-625.2865584606425,2680.0428576400964,-911.5146196127757,3506.514480147678,-184.89293128496865,3502.977534897005,191.8489168803876,FORMIC_ACID
9510.953851666312,2925.437952154317,9000.138761818102,-657.2865584606425,2666.0428576400964,-919.5146196127757,3499.514480147678,-199.89293128496865,3514.977534897005,195.8489168803876,FORMIC_ACID
9508.953851666312,2923.437952154317,9040.138761818102,-589.2865584606425,2678.0428576400964,-912.5146196127757,3494.514480147678,-208.89293128496865,3510.977534897005,191.8489168803876,FORMIC_ACID
9509.953851666312,2926.437952154317,9009.138761818102,-612.2865584606425,2677.0428576400964,-917.5146196127757,3494.514480147678,-204.89293128496865,3512.977534897005,193.8489168803876,FORMIC_ACID
9512.953851666312,2928.437952154317,9034.138761818102,-627.2865584606425,2674.0428576400964,-911.5146196127757,3490.514480147678,-196.89293128496865,3514.977534897005,190.8489168803876,FORMIC_ACID
9510.953851666312,2923.437952154317,9025.138761818102,-629.2865584606425,2668.0428576400964,-915.5146196127757,3498.514480147678,-185.89293128496865,3513.977534897005,193.8489168803876,FORMIC_ACID
9513.953851666312,2924.437952154317,9086.138761818102,-571.2865584606425,2676.0428576400964,-913.5146196127757,3491.514480147678,-186.89293128496865,3512.977534897005,195.8489168803876,FORMIC_ACID
9504.953851666312,2926.437952154317,9002.138761818102,-648.2865584606425,2681.0428576400964,-915.5146196127757,3497.514480147678,-195.89293128496865,3511.977534897005,193.8489168803876,FORMIC_ACID
9504.953851666312,2925.437952154317,9063.138761818102,-644.2865584606425,2677.0428576400964,-918.5146196127757,3503.514480147678,-187.89293128496865,3506.977534897005,193.8489168803876,FORMIC_ACID
9506.953851666312,2926.437952154317,9051.138761818102,-585.2865584606425,2682.0428576400964,-913.5146196127757,3489.514480147678,-210.89293128496865,3496.977534897005,181.8489168803876,FORMIC_ACID
9504.953851666312,2924.437952154317,9046.138761818102,-618.2865584606425,2683.0428576400964,-908.5146196127757,3502.514480147678,-196.89293128496865,3511.977534897005,187.8489168803876,FORMIC_ACID
9505.953851666312,2928.437952154317,9049.138761818102,-592.2865584606425,2677.0428576400964,-912.5146196127757,3501.514480147678,-213.89293128496865,3509.977534897005,186.8489168803876,FORMIC_ACID
9499.953851666312,2925.437952154317,9014.138761818102,-644.2865584606425,2674.0428576400964,-919.5146196127757,3493.514480147678,-206.89293128496865,3511.977534897005,187.8489168803876,FORMIC_ACID
9499.953851666312,2924.437952154317,8987.138761818102,-645.2865584606425,2675.0428576400964,-910.5146196127757,3498.514480147678,-218.89293128496865,3515.977534897005,195.8489168803876,FORMIC_ACID
9501.953851666312,2924.437952154317,8996.138761818102,-625.2865584606425,2685.0428576400964,-910.5146196127757,3496.514480147678,-214.89293128496865,3513.977534897005,185.8489168803876,FORMIC_ACID
9495.953851666312,2926.437952154317,9120.138761818102,-568.2865584606425,2692.0428576400964,-909.5146196127757,3505.514480147678,-203.89293128496865,3513.977534897005,191.8489168803876,FORMIC_ACID
9500.953851666312,2927.437952154317,9027.138761818102,-623.2865584606425,2687.0428576400964,-916.5146196127757,3498.514480147678,-210.89293128496865,3505.977534897005,180.8489168803876,FORMIC_ACID
