OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6676.252119210134,1929.9635006481421,4081.72893604443,-617.5738973356974,1262.5479054685447,-395.9966754187135,1755.3055379191237,-464.8095954917676,437.65619937035444,-940.7466627003073,AMMONIA
6677.252119210134,1925.9635006481421,4076.72893604443,-627.5738973356974,1254.5479054685447,-398.9966754187135,1760.3055379191237,-463.8095954917676,427.65619937035444,-943.7466627003073,AMMONIA
6675.252119210134,1926.9635006481421,4078.72893604443,-612.5738973356974,1275.5479054685447,-390.9966754187135,1743.3055379191237,-466.8095954917676,439.65619937035444,-941.7466627003073,AMMONIA
6673.252119210134,1925.9635006481421,4096.72893604443,-617.5738973356974,1260.5479054685447,-397.9966754187135,1756.3055379191237,-465.8095954917676,432.65619937035444,-941.7466627003073,AMMONIA
6676.252119210134,1927.9635006481421,4189.72893604443,-510.57389733569744,1255.5479054685447,-390.9966754187135,1761.3055379191237,-462.8095954917676,430.65619937035444,-945.7466627003073,AMMONIA
6673.252119210134,1927.9635006481421,4130.72893604443,-560.5738973356974,1252.5479054685447,-388.9966754187135,1748.3055379191237,-465.8095954917676,422.65619937035444,-942.7466627003073,AMMONIA
6672.252119210134,1929.9635006481421,4092.72893604443,-587.5738973356974,1251.5479054685447,-384.9966754187135,1762.3055379191237,-466.8095954917676,435.65619937035444,-939.7466627003073,AMMONIA
6673.252119210134,1926.9635006481421,4098.72893604443,-598.5738973356974,1256.5479054685447,-384.9966754187135,1764.3055379191237,-464.8095954917676,436.65619937035444,-942.7466627003073,AMMONIA
6671.252119210134,1932.9635006481421,4089.72893604443,-603.5738973356974,1229.5479054685447,-391.9966754187135,1760.3055379191237,-465.8095954917676,444.65619937035444,-940.7466627003073,AMMONIA
6670.252119210134,1927.9635006481421,4092.72893604443,-600.5738973356974,1230.5479054685447,-389.9966754187135,1761.3055379191237,-462.8095954917676,444.65619937035444,-936.7466627003073,AMMONIA
6670.252119210134,1926.9635006481421,4097.72893604443,-597.5738973356974,1249.5479054685447,-388.9966754187135,1760.3055379191237,-463.8095954917676,435.65619937035444,-939.7466627003073,AMMONIA
6667.252119210134,1928.9635006481421,4076.72893604443,-624.5738973356974,1236.5479054685447,-391.9966754187135,1759.3055379191237,-463.8095954917676,437.65619937035444,-939.7466627003073,AMMONIA
6666.252119210134,1931.9635006481421,4071.72893604443,-615.5738973356974,1240.5479054685447,-390.9966754187135,1757.3055379191237,-463.8095954917676,444.65619937035444,-938.7466627003073,AMMONIA
6664.252119210134,1928.9635006481421,4079.72893604443,-624.5738973356974,1237.5479054685447,-385.9966754187135,1758.3055379191237,-464.8095954917676,444.65619937035444,-940.7466627003073,AMMONIA
6663.252119210134,1929.9635006481421,4074.72893604443,-617.5738973356974,1219.5479054685447,-386.9966754187135,1752.3055379191237,-469.8095954917676,450.65619937035444,-938.7466627003073,AMMONIA
6660.252119210134,1927.9635006481421,4148.72893604443,-554.5738973356974,1228.5479054685447,-383.9966754187135,1767.3055379191237,-463.8095954917676,444.65619937035444,-938.7466627003073,AMMONIA
6664.252119210134,1924.9635006481421,4115.72893604443,-568.5738973356974,1222.5479054685447,-390.9966754187135,1767.3055379191237,-466.8095954917676,448.65619937035444,-938.7466627003073,AMMONIA
6663.252119210134,1928.9635006481421,4084.72893604443,-597.5738973356974,1224.5479054685447,-389.9966754187135,1770.3055379191237,-462.8095954917676,448.65619937035444,-939.7466627003073,AMMONIA
6663.252119210134,1924.9635006481421,4067.72893604443,-604.5738973356974,1233.5479054685447,-393.9966754187135,1770.3055379191237,-464.8095954917676,443.65619937035444,-941.7466627003073,AMMONIA
6658.252119210134,1927.9635006481421,4123.72893604443,-581.5738973356974,1227.5479054685447,-392.9966754187135,1766.3055379191237,-467.8095954917676,455.65619937035444,-935.7466627003073,AMMONIA
6661.252119210134,1923.9635006481421,4091.72893604443,-601.5738973356974,1242.5479054685447,-387.9966754187135,1769.3055379191237,-462.8095954917676,439.65619937035444,-938.7466627003073,AMMONIA
6661.252119210134,1928.9635006481421,4171.72893604443,-523.5738973356974,1237.5479054685447,-388.9966754187135,1767.3055379191237,-464.8095954917676,448.65619937035444,-938.7466627003073,AMMONIA
6657.252119210134,1917.9635006481421,4183.72893604443,-507.57389733569744,1273.5479054685447,-385.9966754187135,1748.3055379191237,-467.8095954917676,455.65619937035444,-934.7466627003073,AMMONIA
6658.252119210134,1921.9635006481421,4131.72893604443,-548.5738973356974,1266.5479054685447,-383.9966754187135,1763.3055379191237,-465.8095954917676,456.65619937035444,-934.7466627003073,AMMONIA
6657.252119210134,1919.9635006481421,4144.72893604443,-549.5738973356974,1263.5479054685447,-387.9966754187135,1758.3055379191237,-465.8095954917676,462.65619937035444,-934.7466627003073,AMMONIA
6655.252119210134,1920.9635006481421,4092.72893604443,-579.5738973356974,1249.5479054685447,-392.9966754187135,1763.3055379191237,-463.8095954917676,467.65619937035444,-934.7466627003073,AMMONIA
6654.252119210134,1919.9635006481421,4141.72893604443,-567.5738973356974,1256.5479054685447,-386.9966754187135,1762.3055379191237,-463.8095954917676,476.65619937035444,-932.7466627003073,AMMONIA
6654.252119210134,1920.9635006481421,4094.72893604443,-583.5738973356974,1253.5479054685447,-390.9966754187135,1758.3055379191237,-462.8095954917676,472.65619937035444,-931.7466627003073,AMMONIA
6653.252119210134,1920.9635006481421,4094.72893604443,-595.5738973356974,1266.5479054685447,-384.9966754187135,1755.3055379191237,-463.8095954917676,477.65619937035444,-931.7466627003073,AMMONIA
6653.252119210134,1921.9635006481421,4089.72893604443,-605.5738973356974,1258.5479054685447,-390.9966754187135,1763.3055379191237,-460.8095954917676,469.65619937035444,-932.7466627003073,AMMONIA
6654.252119210134,1919.9635006481421,4115.72893604443,-578.5738973356974,1256.5479054685447,-388.9966754187135,1758.3055379191237,-460.8095954917676,475.65619937035444,-933.7466627003073,AMMONIA
6651.252119210134,1919.9635006481421,4096.72893604443,-603.5738973356974,1262.5479054685447,-388.9966754187135,1750.3055379191237,-466.8095954917676,473.65619937035444,-931.7466627003073,AMMONIA
6655.252119210134,1922.9635006481421,4076.72893604443,-612.5738973356974,1267.5479054685447,-379.9966754187135,1746.3055379191237,-464.8095954917676,468.65619937035444,-934.7466627003073,AMMONIA
6652.252119210134,1913.9635006481421,4090.72893604443,-602.5738973356974,1281.5479054685447,-388.9966754187135,1757.3055379191237,-460.8095954917676,466.65619937035444,-934.7466627003073,AMMONIA
6647.252119210134,1920.9635006481421,4074.72893604443,-607.5738973356974,1252.5479054685447,-385.9966754187135,1761.3055379191237,-463.8095954917676,471.65619937035444,-932.7466627003073,AMMONIA
6650.252119210134,1920.9635006481421,4082.72893604443,-605.5738973356974,1237.5479054685447,-390.9966754187135,1759.3055379191237,-460.8095954917676,474.65619937035444,-932.7466627003073,AMMONIA
6648.252119210134,1917.9635006481421,4086.72893604443,-602.5738973356974,1276.5479054685447,-376.9966754187135,1758.3055379191237,-460.8095954917676,468.65619937035444,-935.7466627003073,AMMONIA
6646.252119210134,1918.9635006481421,4057.72893604443,-617.5738973356974,1261.5479054685447,-384.9966754187135,1758.3055379191237,-463.8095954917676,477.65619937035444,-933.7466627003073,AMMONIA
6649.252119210134,1916.9635006481421,4047.72893604443,-626.5738973356974,1261.5479054685447,-390.9966754187135,1758.3055379191237,-464.8095954917676,477.65619937035444,-932.7466627003073,AMMONIA
6651.252119210134,1916.9635006481421,4072.72893604443,-615.5738973356974,1291.5479054685447,-382.9966754187135,1763.3055379191237,-462.8095954917676,482.65619937035444,-934.7466627003073,AMMONIA
6647.252119210134,1914.9635006481421,4050.72893604443,-621.5738973356974,1278.5479054685447,-382.9966754187135,1766.3055379191237,-463.8095954917676,479.65619937035444,-931.7466627003073,AMMONIA
6647.252119210134,1915.9635006481421,4072.72893604443,-624.5738973356974,1269.5479054685447,-392.9966754187135,1750.3055379191237,-462.8095954917676,479.65619937035444,-932.7466627003073,AMMONIA
6643.252119210134,1912.9635006481421,4119.72893604443,-574.5738973356974,1282.5479054685447,-382.9966754187135,1759.3055379191237,-459.8095954917676,484.65619937035444,-929.7466627003073,AMMONIA
6643.252119210134,1915.9635006481421,4112.72893604443,-582.5738973356974,1288.5479054685447,-388.9966754187135,1757.3055379191237,-460.8095954917676,487.65619937035444,-928.7466627003073,AMMONIA
6648.252119210134,1917.9635006481421,4080.72893604443,-605.5738973356974,1260.5479054685447,-382.9966754187135,1746.3055379191237,-461.8095954917676,479.65619937035444,-932.7466627003073,AMMONIA
6644.252119210134,1916.9635006481421,4089.72893604443,-600.5738973356974,1268.5479054685447,-384.9966754187135,1758.3055379191237,-460.8095954917676,483.65619937035444,-931.7466627003073,AMMONIA
6644.252119210134,1913.9635006481421,4068.72893604443,-625.5738973356974,1251.5479054685447,-387.9966754187135,1753.3055379191237,-461.8095954917676,493.65619937035444,-931.7466627003073,AMMONIA
6642.252119210134,1914.9635006481421,4066.72893604443,-623.5738973356974,1270.5479054685447,-385.9966754187135,1755.3055379191237,-458.8095954917676,494.65619937035444,-930.7466627003073,AMMONIA
6641.252119210134,1918.9635006481421,4137.72893604443,-546.5738973356974,1246.5479054685447,-383.9966754187135,1757.3055379191237,-460.8095954917676,485.65619937035444,-930.7466627003073,AMMONIA
6642.252119210134,1917.9635006481421,4112.72893604443,-578.5738973356974,1220.5479054685447,-384.9966754187135,1747.3055379191237,-463.8095954917676,494.65619937035444,-929.7466627003073,AMMONIA
6641.252119210134,1918.9635006481421,4080.72893604443,-600.5738973356974,1246.5479054685447,-380.9966754187135,1761.3055379191237,-458.8095954917676,496.65619937035444,-930.7466627003073,AMMONIA
6641.252119210134,1918.9635006481421,4185.72893604443,-504.57389733569744,1247.5479054685447,-375.9966754187135,1762.3055379191237,-459.8095954917676,495.65619937035444,-928.7466627003073,AMMONIA
6639.252119210134,1915.9635006481421,4121.72893604443,-558.5738973356974,1226.5479054685447,-387.9966754187135,1758.3055379191237,-459.8095954917676,493.65619937035444,-929.7466627003073,AMMONIA
6642.252119210134,1917.9635006481421,4124.72893604443,-564.5738973356974,1242.5479054685447,-383.9966754187135,1754.3055379191237,-463.8095954917676,498.65619937035444,-929.7466627003073,AMMONIA
6637.252119210134,1914.9635006481421,4096.72893604443,-585.5738973356974,1238.5479054685447,-388.9966754187135,1754.3055379191237,-461.8095954917676,502.65619937035444,-927.7466627003073,AMMONIA
6636.252119210134,1906.9635006481421,4097.72893604443,-588.5738973356974,1275.5479054685447,-379.9966754187135,1761.3055379191237,-459.8095954917676,499.65619937035444,-928.7466627003073,AMMONIA
6637.252119210134,1911.9635006481421,4088.72893604443,-604.5738973356974,1273.5479054685447,-383.9966754187135,1753.3055379191237,-462.8095954917676,498.65619937035444,-930.7466627003073,AMMONIA
6634.252119210134,1914.9635006481421,4089.72893604443,-594.5738973356974,1259.5479054685447,-387.9966754187135,1761.3055379191237,-461.8095954917676,496.65619937035444,-929.7466627003073,AMMONIA
6638.252119210134,1910.9635006481421,4110.72893604443,-587.5738973356974,1270.5479054685447,-392.9966754187135,1759.3055379191237,-463.8095954917676,501.65619937035444,-931.7466627003073,AMMONIA
6637.252119210134,1911.9635006481421,4095.72893604443,-587.5738973356974,1280.5479054685447,-384.9966754187135,1763.3055379191237,-464.8095954917676,489.65619937035444,-932.7466627003073,AMMONIA
6635.252119210134,1914.9635006481421,4092.72893604443,-585.5738973356974,1261.5479054685447,-381.9966754187135,1767.3055379191237,-458.8095954917676,501.65619937035444,-929.7466627003073,AMMONIA
6633.252119210134,1911.9635006481421,4132.72893604443,-545.5738973356974,1240.5479054685447,-387.9966754187135,1762.3055379191237,-464.8095954917676,498.65619937035444,-929.7466627003073,AMMONIA
6633.252119210134,1908.9635006481421,4143.72893604443,-535.5738973356974,1229.5479054685447,-379.9966754187135,1757.3055379191237,-463.8095954917676,494.65619937035444,-928.7466627003073,AMMONIA
6635.252119210134,1909.9635006481421,4148.72893604443,-526.5738973356974,1218.5479054685447,-387.9966754187135,1767.3055379191237,-460.8095954917676,511.65619937035444,-927.7466627003073,AMMONIA
6635.252119210134,1911.9635006481421,4113.72893604443,-567.5738973356974,1232.5479054685447,-385.9966754187135,1768.3055379191237,-456.8095954917676,514.6561993703544,-928.7466627003073,AMMONIA
6633.252119210134,1908.9635006481421,4119.72893604443,-564.5738973356974,1231.5479054685447,-390.9966754187135,1761.3055379191237,-461.8095954917676,512.6561993703544,-927.7466627003073,AMMONIA
6630.252119210134,1909.9635006481421,4117.72893604443,-567.5738973356974,1229.5479054685447,-388.9966754187135,1757.3055379191237,-461.8095954917676,508.65619937035444,-927.7466627003073,AMMONIA
6630.252119210134,1913.9635006481421,4126.72893604443,-564.5738973356974,1225.5479054685447,-387.9966754187135,1759.3055379191237,-461.8095954917676,502.65619937035444,-929.7466627003073,AMMONIA
6633.252119210134,1910.9635006481421,4125.72893604443,-556.5738973356974,1221.5479054685447,-395.9966754187135,1762.3055379191237,-463.8095954917676,518.6561993703544,-928.7466627003073,AMMONIA
6634.252119210134,1909.9635006481421,4108.72893604443,-585.5738973356974,1235.5479054685447,-391.9966754187135,1765.3055379191237,-460.8095954917676,516.6561993703544,-925.7466627003073,AMMONIA
6631.252119210134,1906.9635006481421,4100.72893604443,-582.5738973356974,1247.5479054685447,-386.9966754187135,1765.3055379191237,-458.8095954917676,515.6561993703544,-925.7466627003073,AMMONIA
6630.252119210134,1912.9635006481421,4091.72893604443,-583.5738973356974,1225.5479054685447,-391.9966754187135,1755.3055379191237,-460.8095954917676,509.65619937035444,-928.7466627003073,AMMONIA
6629.252119210134,1906.9635006481421,4113.72893604443,-580.5738973356974,1233.5479054685447,-388.9966754187135,1756.3055379191237,-462.8095954917676,516.6561993703544,-927.7466627003073,AMMONIA
6628.252119210134,1906.9635006481421,4113.72893604443,-574.5738973356974,1247.5479054685447,-386.9966754187135,1770.3055379191237,-459.8095954917676,518.6561993703544,-927.7466627003073,AMMONIA
6628.252119210134,1907.9635006481421,4087.72893604443,-582.5738973356974,1251.5479054685447,-392.9966754187135,1757.3055379191237,-461.8095954917676,529.6561993703544,-926.7466627003073,AMMONIA
6630.252119210134,1908.9635006481421,4091.72893604443,-588.5738973356974,1249.5479054685447,-389.9966754187135,1763.3055379191237,-458.8095954917676,524.6561993703544,-923.7466627003073,AMMONIA
6623.252119210134,1904.9635006481421,4088.72893604443,-597.5738973356974,1238.5479054685447,-383.9966754187135,1761.3055379191237,-457.8095954917676,522.6561993703544,-924.7466627003073,AMMONIA
6625.252119210134,1905.9635006481421,4085.72893604443,-592.5738973356974,1234.5479054685447,-387.9966754187135,1762.3055379191237,-460.8095954917676,527.6561993703544,-925.7466627003073,AMMONIA
6623.252119210134,1902.9635006481421,4073.72893604443,-619.5738973356974,1220.5479054685447,-386.9966754187135,1756.3055379191237,-462.8095954917676,518.6561993703544,-927.7466627003073,AMMONIA
6621.252119210134,1907.9635006481421,4127.72893604443,-563.5738973356974,1231.5479054685447,-395.9966754187135,1763.3055379191237,-459.8095954917676,526.6561993703544,-923.7466627003073,AMMONIA
6622.252119210134,1909.9635006481421,4095.72893604443,-594.5738973356974,1213.5479054685447,-390.9966754187135,1751.3055379191237,-460.8095954917676,524.6561993703544,-925.7466627003073,AMMONIA
6620.252119210134,1903.9635006481421,4096.72893604443,-598.5738973356974,1223.5479054685447,-387.9966754187135,1765.3055379191237,-460.8095954917676,518.6561993703544,-926.7466627003073,AMMONIA
6623.252119210134,1901.9635006481421,4087.72893604443,-592.5738973356974,1241.5479054685447,-387.9966754187135,1763.3055379191237,-460.8095954917676,528.6561993703544,-923.7466627003073,AMMONIA
6623.252119210134,1908.9635006481421,4110.72893604443,-591.5738973356974,1235.5479054685447,-387.9966754187135,1762.3055379191237,-462.8095954917676,531.6561993703544,-923.7466627003073,AMMONIA
6622.252119210134,1903.9635006481421,4082.72893604443,-603.5738973356974,1274.5479054685447,-376.9966754187135,1772.3055379191237,-460.8095954917676,526.6561993703544,-926.7466627003073,AMMONIA
