OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15550.124171173298,4450.425918388637,9498.004745095612,-943.9207840026629,3241.254841435354,-923.4587315580814,4495.278440072908,-565.2517893710569,5096.854635143031,-318.33042020092955,FORMIC_ACID
15551.124171173298,4450.425918388637,9610.004745095612,-861.9207840026629,3263.254841435354,-919.4587315580814,4480.278440072908,-563.2517893710569,5099.854635143031,-315.33042020092955,FORMIC_ACID
15549.124171173298,4452.425918388637,9511.004745095612,-955.9207840026629,3259.254841435354,-920.4587315580814,4460.278440072908,-578.2517893710569,5098.854635143031,-317.33042020092955,FORMIC_ACID
15554.124171173298,4450.425918388637,9509.004745095612,-929.9207840026629,3260.254841435354,-918.4587315580814,4470.278440072908,-561.2517893710569,5096.854635143031,-318.33042020092955,FORMIC_ACID
15557.124171173298,4445.425918388637,9605.004745095612,-879.9207840026629,3283.254841435354,-917.4587315580814,4558.278440072908,-501.25178937105693,5097.854635143031,-315.33042020092955,FORMIC_ACID
15554.124171173298,4448.425918388637,9489.004745095612,-940.9207840026629,3245.254841435354,-927.4587315580814,4475.278440072908,-574.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15552.124171173298,4445.425918388637,9538.004745095612,-893.9207840026629,3244.254841435354,-926.4587315580814,4481.278440072908,-561.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15554.124171173298,4446.425918388637,9531.004745095612,-913.9207840026629,3263.254841435354,-920.4587315580814,4474.278440072908,-567.2517893710569,5098.854635143031,-315.33042020092955,FORMIC_ACID
15547.124171173298,4443.425918388637,9563.004745095612,-890.9207840026629,3264.254841435354,-920.4587315580814,4473.278440072908,-571.2517893710569,5101.854635143031,-316.33042020092955,FORMIC_ACID
15551.124171173298,4444.425918388637,9543.004745095612,-923.9207840026629,3248.254841435354,-918.4587315580814,4478.278440072908,-567.2517893710569,5096.854635143031,-315.33042020092955,FORMIC_ACID
15550.124171173298,4445.425918388637,9517.004745095612,-913.9207840026629,3267.254841435354,-920.4587315580814,4464.278440072908,-580.2517893710569,5097.854635143031,-317.33042020092955,FORMIC_ACID
15546.124171173298,4444.425918388637,9524.004745095612,-937.9207840026629,3269.254841435354,-914.4587315580814,4464.278440072908,-579.2517893710569,5097.854635143031,-317.33042020092955,FORMIC_ACID
15542.124171173298,4443.425918388637,9631.004745095612,-846.9207840026629,3271.254841435354,-915.4587315580814,4475.278440072908,-572.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15548.124171173298,4443.425918388637,9593.004745095612,-879.9207840026629,3254.254841435354,-915.4587315580814,4467.278440072908,-572.2517893710569,5099.854635143031,-316.33042020092955,FORMIC_ACID
15533.124171173298,4444.425918388637,9582.004745095612,-891.9207840026629,3258.254841435354,-917.4587315580814,4466.278440072908,-570.2517893710569,5097.854635143031,-317.33042020092955,FORMIC_ACID
15554.124171173298,4442.425918388637,9654.004745095612,-824.9207840026629,3266.254841435354,-913.4587315580814,4479.278440072908,-565.2517893710569,5082.854635143031,-319.33042020092955,FORMIC_ACID
15551.124171173298,4443.425918388637,9502.004745095612,-971.9207840026629,3268.254841435354,-913.4587315580814,4470.278440072908,-577.2517893710569,5093.854635143031,-313.33042020092955,FORMIC_ACID
15555.124171173298,4441.425918388637,9536.004745095612,-933.9207840026629,3285.254841435354,-905.4587315580814,4468.278440072908,-577.2517893710569,5098.854635143031,-315.33042020092955,FORMIC_ACID
15550.124171173298,4443.425918388637,9701.004745095612,-762.9207840026629,3269.254841435354,-915.4587315580814,4471.278440072908,-569.2517893710569,5096.854635143031,-313.33042020092955,FORMIC_ACID
15561.124171173298,4442.425918388637,9508.004745095612,-931.9207840026629,3264.254841435354,-915.4587315580814,4479.278440072908,-561.2517893710569,5084.854635143031,-318.33042020092955,FORMIC_ACID
15562.124171173298,4441.425918388637,9681.004745095612,-826.9207840026629,3273.254841435354,-909.4587315580814,4473.278440072908,-567.2517893710569,5097.854635143031,-317.33042020092955,FORMIC_ACID
15556.124171173298,4442.425918388637,9552.004745095612,-873.9207840026629,3274.254841435354,-904.4587315580814,4478.278440072908,-567.2517893710569,5097.854635143031,-318.33042020092955,FORMIC_ACID
15554.124171173298,4441.425918388637,9569.004745095612,-847.9207840026629,3288.254841435354,-903.4587315580814,4483.278440072908,-565.2517893710569,5099.854635143031,-316.33042020092955,FORMIC_ACID
15557.124171173298,4442.425918388637,9564.004745095612,-917.9207840026629,3289.254841435354,-903.4587315580814,4465.278440072908,-578.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15558.124171173298,4439.425918388637,9544.004745095612,-895.9207840026629,3267.254841435354,-917.4587315580814,4472.278440072908,-575.2517893710569,5101.854635143031,-315.33042020092955,FORMIC_ACID
15553.124171173298,4439.425918388637,9564.004745095612,-902.9207840026629,3269.254841435354,-912.4587315580814,4480.278440072908,-556.2517893710569,5085.854635143031,-321.33042020092955,FORMIC_ACID
15555.124171173298,4441.425918388637,9678.004745095612,-800.9207840026629,3275.254841435354,-908.4587315580814,4490.278440072908,-552.2517893710569,5080.854635143031,-319.33042020092955,FORMIC_ACID
15555.124171173298,4439.425918388637,9563.004745095612,-873.9207840026629,3294.254841435354,-898.4587315580814,4487.278440072908,-563.2517893710569,5100.854635143031,-317.33042020092955,FORMIC_ACID
15561.124171173298,4438.425918388637,9574.004745095612,-866.9207840026629,3282.254841435354,-901.4587315580814,4486.278440072908,-566.2517893710569,5085.854635143031,-317.33042020092955,FORMIC_ACID
15561.124171173298,4439.425918388637,9630.004745095612,-851.9207840026629,3266.254841435354,-909.4587315580814,4476.278440072908,-557.2517893710569,5099.854635143031,-318.33042020092955,FORMIC_ACID
15560.124171173298,4438.425918388637,9588.004745095612,-839.9207840026629,3283.254841435354,-896.4587315580814,4472.278440072908,-579.2517893710569,5096.854635143031,-315.33042020092955,FORMIC_ACID
15548.124171173298,4440.425918388637,9521.004745095612,-913.9207840026629,3281.254841435354,-902.4587315580814,4474.278440072908,-575.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15554.124171173298,4438.425918388637,9545.004745095612,-905.9207840026629,3285.254841435354,-897.4587315580814,4472.278440072908,-576.2517893710569,5090.854635143031,-315.33042020092955,FORMIC_ACID
15553.124171173298,4438.425918388637,9556.004745095612,-854.9207840026629,3294.254841435354,-898.4587315580814,4469.278440072908,-570.2517893710569,5096.854635143031,-317.33042020092955,FORMIC_ACID
15552.124171173298,4438.425918388637,9556.004745095612,-918.9207840026629,3282.254841435354,-902.4587315580814,4472.278440072908,-577.2517893710569,5100.854635143031,-314.33042020092955,FORMIC_ACID
15555.124171173298,4440.425918388637,9561.004745095612,-894.9207840026629,3297.254841435354,-897.4587315580814,4476.278440072908,-567.2517893710569,5088.854635143031,-318.33042020092955,FORMIC_ACID
15552.124171173298,4438.425918388637,9519.004745095612,-933.9207840026629,3296.254841435354,-893.4587315580814,4477.278440072908,-568.2517893710569,5100.854635143031,-317.33042020092955,FORMIC_ACID
15556.124171173298,4439.425918388637,9539.004745095612,-900.9207840026629,3294.254841435354,-893.4587315580814,4475.278440072908,-572.2517893710569,5099.854635143031,-315.33042020092955,FORMIC_ACID
15550.124171173298,4438.425918388637,9554.004745095612,-905.9207840026629,3299.254841435354,-892.4587315580814,4479.278440072908,-566.2517893710569,5081.854635143031,-317.33042020092955,FORMIC_ACID
15554.124171173298,4437.425918388637,9538.004745095612,-887.9207840026629,3298.254841435354,-892.4587315580814,4460.278440072908,-575.2517893710569,5099.854635143031,-317.33042020092955,FORMIC_ACID
15557.124171173298,4437.425918388637,9664.004745095612,-809.9207840026629,3302.254841435354,-888.4587315580814,4476.278440072908,-568.2517893710569,5093.854635143031,-319.33042020092955,FORMIC_ACID
15557.124171173298,4434.425918388637,9551.004745095612,-892.9207840026629,3306.254841435354,-891.4587315580814,4476.278440072908,-572.2517893710569,5098.854635143031,-319.33042020092955,FORMIC_ACID
15555.124171173298,4437.425918388637,9534.004745095612,-912.9207840026629,3292.254841435354,-893.4587315580814,4492.278440072908,-564.2517893710569,5097.854635143031,-315.33042020092955,FORMIC_ACID
15554.124171173298,4437.425918388637,9577.004745095612,-846.9207840026629,3305.254841435354,-887.4587315580814,4486.278440072908,-567.2517893710569,5104.854635143031,-317.33042020092955,FORMIC_ACID
15550.124171173298,4438.425918388637,9701.004745095612,-819.9207840026629,3314.254841435354,-888.4587315580814,4458.278440072908,-581.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15557.124171173298,4435.425918388637,9623.004745095612,-855.9207840026629,3304.254841435354,-888.4587315580814,4464.278440072908,-581.2517893710569,5089.854635143031,-315.33042020092955,FORMIC_ACID
15549.124171173298,4436.425918388637,9554.004745095612,-849.9207840026629,3301.254841435354,-889.4587315580814,4471.278440072908,-583.2517893710569,5101.854635143031,-315.33042020092955,FORMIC_ACID
15558.124171173298,4437.425918388637,9633.004745095612,-877.9207840026629,3314.254841435354,-889.4587315580814,4457.278440072908,-584.2517893710569,5084.854635143031,-317.33042020092955,FORMIC_ACID
15554.124171173298,4437.425918388637,9591.004745095612,-873.9207840026629,3297.254841435354,-889.4587315580814,4484.278440072908,-555.2517893710569,5101.854635143031,-316.33042020092955,FORMIC_ACID
15553.124171173298,4434.425918388637,9647.004745095612,-836.9207840026629,3298.254841435354,-892.4587315580814,4481.278440072908,-569.2517893710569,5089.854635143031,-315.33042020092955,FORMIC_ACID
15547.124171173298,4437.425918388637,9517.004745095612,-936.9207840026629,3300.254841435354,-890.4587315580814,4473.278440072908,-577.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15546.124171173298,4434.425918388637,9628.004745095612,-839.9207840026629,3303.254841435354,-891.4587315580814,4476.278440072908,-574.2517893710569,5089.854635143031,-318.33042020092955,FORMIC_ACID
15549.124171173298,4435.425918388637,9555.004745095612,-873.9207840026629,3309.254841435354,-888.4587315580814,4468.278440072908,-579.2517893710569,5096.854635143031,-315.33042020092955,FORMIC_ACID
15553.124171173298,4434.425918388637,9546.004745095612,-906.9207840026629,3314.254841435354,-882.4587315580814,4458.278440072908,-578.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15547.124171173298,4434.425918388637,9693.004745095612,-796.9207840026629,3318.254841435354,-879.4587315580814,4479.278440072908,-562.2517893710569,5097.854635143031,-314.33042020092955,FORMIC_ACID
15542.124171173298,4432.425918388637,9600.004745095612,-854.9207840026629,3315.254841435354,-887.4587315580814,4468.278440072908,-582.2517893710569,5097.854635143031,-318.33042020092955,FORMIC_ACID
15550.124171173298,4433.425918388637,9562.004745095612,-891.9207840026629,3291.254841435354,-891.4587315580814,4464.278440072908,-600.2517893710569,5098.854635143031,-318.33042020092955,FORMIC_ACID
15543.124171173298,4432.425918388637,9569.004745095612,-873.9207840026629,3313.254841435354,-885.4587315580814,4477.278440072908,-572.2517893710569,5102.854635143031,-317.33042020092955,FORMIC_ACID
15552.124171173298,4435.425918388637,9497.004745095612,-946.9207840026629,3303.254841435354,-888.4587315580814,4477.278440072908,-565.2517893710569,5098.854635143031,-319.33042020092955,FORMIC_ACID
15551.124171173298,4432.425918388637,9571.004745095612,-866.9207840026629,3291.254841435354,-889.4587315580814,4487.278440072908,-553.2517893710569,5100.854635143031,-316.33042020092955,FORMIC_ACID
15551.124171173298,4434.425918388637,9542.004745095612,-872.9207840026629,3307.254841435354,-885.4587315580814,4478.278440072908,-568.2517893710569,5103.854635143031,-319.33042020092955,FORMIC_ACID
15547.124171173298,4435.425918388637,9554.004745095612,-869.9207840026629,3311.254841435354,-883.4587315580814,4481.278440072908,-556.2517893710569,5100.854635143031,-318.33042020092955,FORMIC_ACID
15551.124171173298,4432.425918388637,9570.004745095612,-867.9207840026629,3309.254841435354,-880.4587315580814,4476.278440072908,-575.2517893710569,5084.854635143031,-321.33042020092955,FORMIC_ACID
15547.124171173298,4435.425918388637,9647.004745095612,-811.9207840026629,3322.254841435354,-877.4587315580814,4482.278440072908,-558.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15548.124171173298,4430.425918388637,9567.004745095612,-875.9207840026629,3320.254841435354,-876.4587315580814,4461.278440072908,-581.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15547.124171173298,4435.425918388637,9596.004745095612,-864.9207840026629,3313.254841435354,-873.4587315580814,4474.278440072908,-577.2517893710569,5097.854635143031,-314.33042020092955,FORMIC_ACID
15550.124171173298,4432.425918388637,9566.004745095612,-849.9207840026629,3319.254841435354,-873.4587315580814,4482.278440072908,-566.2517893710569,5098.854635143031,-312.33042020092955,FORMIC_ACID
15550.124171173298,4431.425918388637,9650.004745095612,-844.9207840026629,3321.254841435354,-876.4587315580814,4492.278440072908,-559.2517893710569,5101.854635143031,-318.33042020092955,FORMIC_ACID
15549.124171173298,4432.425918388637,9571.004745095612,-889.9207840026629,3308.254841435354,-876.4587315580814,4480.278440072908,-567.2517893710569,5100.854635143031,-315.33042020092955,FORMIC_ACID
15552.124171173298,4432.425918388637,9554.004745095612,-877.9207840026629,3298.254841435354,-881.4587315580814,4483.278440072908,-568.2517893710569,5098.854635143031,-314.33042020092955,FORMIC_ACID
15552.124171173298,4429.425918388637,9776.004745095612,-750.9207840026629,3310.254841435354,-872.4587315580814,4465.278440072908,-580.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15549.124171173298,4429.425918388637,9554.004745095612,-897.9207840026629,3323.254841435354,-876.4587315580814,4493.278440072908,-565.2517893710569,5098.854635143031,-316.33042020092955,FORMIC_ACID
15552.124171173298,4430.425918388637,9527.004745095612,-921.9207840026629,3307.254841435354,-880.4587315580814,4487.278440072908,-567.2517893710569,5089.854635143031,-318.33042020092955,FORMIC_ACID
15548.124171173298,4430.425918388637,9583.004745095612,-856.9207840026629,3313.254841435354,-879.4587315580814,4480.278440072908,-577.2517893710569,5100.854635143031,-315.33042020092955,FORMIC_ACID
15546.124171173298,4429.425918388637,9749.004745095612,-751.9207840026629,3318.254841435354,-876.4587315580814,4481.278440072908,-571.2517893710569,5093.854635143031,-319.33042020092955,FORMIC_ACID
15548.124171173298,4428.425918388637,9606.004745095612,-809.9207840026629,3326.254841435354,-875.4587315580814,4479.278440072908,-571.2517893710569,5097.854635143031,-320.33042020092955,FORMIC_ACID
15543.124171173298,4429.425918388637,9582.004745095612,-871.9207840026629,3299.254841435354,-880.4587315580814,4457.278440072908,-583.2517893710569,5090.854635143031,-319.33042020092955,FORMIC_ACID
15550.124171173298,4429.425918388637,9571.004745095612,-855.9207840026629,3314.254841435354,-873.4587315580814,4471.278440072908,-580.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15543.124171173298,4428.425918388637,9563.004745095612,-864.9207840026629,3315.254841435354,-874.4587315580814,4479.278440072908,-574.2517893710569,5086.854635143031,-317.33042020092955,FORMIC_ACID
15539.124171173298,4430.425918388637,9669.004745095612,-777.9207840026629,3310.254841435354,-877.4587315580814,4471.278440072908,-582.2517893710569,5097.854635143031,-316.33042020092955,FORMIC_ACID
15546.124171173298,4429.425918388637,9587.004745095612,-868.9207840026629,3320.254841435354,-875.4587315580814,4480.278440072908,-574.2517893710569,5093.854635143031,-318.33042020092955,FORMIC_ACID
15553.124171173298,4430.425918388637,9581.004745095612,-844.9207840026629,3335.254841435354,-869.4587315580814,4479.278440072908,-581.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15553.124171173298,4425.425918388637,9581.004745095612,-871.9207840026629,3333.254841435354,-870.4587315580814,4482.278440072908,-570.2517893710569,5095.854635143031,-312.33042020092955,FORMIC_ACID
