OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15180.509794925418,4301.849651285649,9903.43296647853,-1095.754920018242,2592.514123900037,-766.157570344664,4218.717896817661,-558.1607658464814,4839.64077909683,-134.15507190690914,FORMIC_ACID
15176.509794925418,4295.849651285649,9947.43296647853,-1103.754920018242,2589.514123900037,-762.157570344664,4234.717896817661,-547.1607658464814,4849.64077909683,-133.15507190690914,FORMIC_ACID
15165.509794925418,4298.849651285649,9941.43296647853,-1081.754920018242,2607.514123900037,-760.157570344664,4222.717896817661,-546.1607658464814,4846.64077909683,-131.15507190690914,FORMIC_ACID
15171.509794925418,4298.849651285649,9926.43296647853,-1071.754920018242,2610.514123900037,-760.157570344664,4230.717896817661,-549.1607658464814,4851.64077909683,-133.15507190690914,FORMIC_ACID
15185.509794925418,4304.849651285649,10067.43296647853,-977.754920018242,2598.514123900037,-761.157570344664,4219.717896817661,-562.1607658464814,4856.64077909683,-135.15507190690914,FORMIC_ACID
15190.509794925418,4305.849651285649,10039.43296647853,-1010.754920018242,2607.514123900037,-754.157570344664,4226.717896817661,-560.1607658464814,4851.64077909683,-131.15507190690914,FORMIC_ACID
15192.509794925418,4301.849651285649,9954.43296647853,-1067.754920018242,2605.514123900037,-758.157570344664,4225.717896817661,-572.1607658464814,4849.64077909683,-136.15507190690914,FORMIC_ACID
15172.509794925418,4299.849651285649,9941.43296647853,-1043.754920018242,2601.514123900037,-761.157570344664,4227.717896817661,-567.1607658464814,4839.64077909683,-140.15507190690914,FORMIC_ACID
15163.509794925418,4300.849651285649,9953.43296647853,-1073.754920018242,2596.514123900037,-757.157570344664,4235.717896817661,-541.1607658464814,4842.64077909683,-140.15507190690914,FORMIC_ACID
15163.509794925418,4300.849651285649,9961.43296647853,-1045.754920018242,2598.514123900037,-755.157570344664,4240.717896817661,-540.1607658464814,4843.64077909683,-137.15507190690914,FORMIC_ACID
15173.509794925418,4300.849651285649,9965.43296647853,-1051.754920018242,2590.514123900037,-757.157570344664,4233.717896817661,-557.1607658464814,4837.64077909683,-139.15507190690914,FORMIC_ACID
15180.509794925418,4300.849651285649,9957.43296647853,-1076.754920018242,2594.514123900037,-753.157570344664,4372.717896817661,-351.16076584648135,4838.64077909683,-141.15507190690914,FORMIC_ACID
15155.509794925418,4300.849651285649,9962.43296647853,-1113.754920018242,2612.514123900037,-749.157570344664,4249.717896817661,-545.1607658464814,4851.64077909683,-141.15507190690914,FORMIC_ACID
15161.509794925418,4301.849651285649,9952.43296647853,-1071.754920018242,2611.514123900037,-753.157570344664,4244.717896817661,-545.1607658464814,4856.64077909683,-138.15507190690914,FORMIC_ACID
15185.509794925418,4305.849651285649,10004.43296647853,-1043.754920018242,2597.514123900037,-754.157570344664,4235.717896817661,-549.1607658464814,4839.64077909683,-139.15507190690914,FORMIC_ACID
15177.509794925418,4305.849651285649,9951.43296647853,-1063.754920018242,2614.514123900037,-747.157570344664,4246.717896817661,-551.1607658464814,4850.64077909683,-140.15507190690914,FORMIC_ACID
15186.509794925418,4305.849651285649,10087.43296647853,-972.754920018242,2617.514123900037,-748.157570344664,4245.717896817661,-554.1607658464814,4857.64077909683,-141.15507190690914,FORMIC_ACID
15155.509794925418,4304.849651285649,9970.43296647853,-1040.754920018242,2607.514123900037,-758.157570344664,4236.717896817661,-559.1607658464814,4842.64077909683,-143.15507190690914,FORMIC_ACID
15168.509794925418,4304.849651285649,9959.43296647853,-1075.754920018242,2603.514123900037,-749.157570344664,4240.717896817661,-549.1607658464814,4852.64077909683,-135.15507190690914,FORMIC_ACID
15174.509794925418,4300.849651285649,9948.43296647853,-1084.754920018242,2609.514123900037,-745.157570344664,4233.717896817661,-552.1607658464814,4843.64077909683,-136.15507190690914,FORMIC_ACID
15158.509794925418,4302.849651285649,9960.43296647853,-1053.754920018242,2610.514123900037,-745.157570344664,4237.717896817661,-554.1607658464814,4854.64077909683,-136.15507190690914,FORMIC_ACID
15187.509794925418,4303.849651285649,9993.43296647853,-1034.754920018242,2628.514123900037,-741.157570344664,4220.717896817661,-566.1607658464814,4856.64077909683,-133.15507190690914,FORMIC_ACID
15194.509794925418,4301.849651285649,9937.43296647853,-1096.754920018242,2622.514123900037,-742.157570344664,4237.717896817661,-547.1607658464814,4852.64077909683,-135.15507190690914,FORMIC_ACID
15164.509794925418,4302.849651285649,9943.43296647853,-1083.754920018242,2620.514123900037,-742.157570344664,4232.717896817661,-557.1607658464814,4855.64077909683,-136.15507190690914,FORMIC_ACID
15191.509794925418,4301.849651285649,9948.43296647853,-1090.754920018242,2623.514123900037,-738.157570344664,4240.717896817661,-551.1607658464814,4861.64077909683,-137.15507190690914,FORMIC_ACID
15187.509794925418,4303.849651285649,9961.43296647853,-1062.754920018242,2633.514123900037,-735.157570344664,4246.717896817661,-554.1607658464814,4854.64077909683,-132.15507190690914,FORMIC_ACID
15194.509794925418,4302.849651285649,9956.43296647853,-1082.754920018242,2628.514123900037,-731.157570344664,4226.717896817661,-568.1607658464814,4855.64077909683,-135.15507190690914,FORMIC_ACID
15199.509794925418,4302.849651285649,9959.43296647853,-1107.754920018242,2631.514123900037,-735.157570344664,4234.717896817661,-567.1607658464814,4844.64077909683,-142.15507190690914,FORMIC_ACID
15179.509794925418,4303.849651285649,9964.43296647853,-1085.754920018242,2637.514123900037,-733.157570344664,4231.717896817661,-569.1607658464814,4843.64077909683,-143.15507190690914,FORMIC_ACID
15192.509794925418,4302.849651285649,10047.43296647853,-1004.754920018242,2639.514123900037,-735.157570344664,4250.717896817661,-542.1607658464814,4853.64077909683,-139.15507190690914,FORMIC_ACID
15179.509794925418,4303.849651285649,9969.43296647853,-1067.754920018242,2641.514123900037,-733.157570344664,4246.717896817661,-554.1607658464814,4855.64077909683,-137.15507190690914,FORMIC_ACID
15173.509794925418,4304.849651285649,9958.43296647853,-1061.754920018242,2643.514123900037,-736.157570344664,4247.717896817661,-552.1607658464814,4849.64077909683,-143.15507190690914,FORMIC_ACID
15176.509794925418,4301.849651285649,9939.43296647853,-1086.754920018242,2643.514123900037,-738.157570344664,4241.717896817661,-563.1607658464814,4857.64077909683,-136.15507190690914,FORMIC_ACID
15188.509794925418,4301.849651285649,9950.43296647853,-1091.754920018242,2639.514123900037,-737.157570344664,4238.717896817661,-552.1607658464814,4853.64077909683,-137.15507190690914,FORMIC_ACID
15181.509794925418,4301.849651285649,9963.43296647853,-1049.754920018242,2639.514123900037,-736.157570344664,4222.717896817661,-574.1607658464814,4853.64077909683,-141.15507190690914,FORMIC_ACID
15182.509794925418,4303.849651285649,9964.43296647853,-1091.754920018242,2645.514123900037,-732.157570344664,4234.717896817661,-558.1607658464814,4857.64077909683,-141.15507190690914,FORMIC_ACID
15189.509794925418,4301.849651285649,10007.43296647853,-1024.754920018242,2645.514123900037,-735.157570344664,4230.717896817661,-558.1607658464814,4854.64077909683,-135.15507190690914,FORMIC_ACID
15163.509794925418,4301.849651285649,9944.43296647853,-1075.754920018242,2648.514123900037,-727.157570344664,4245.717896817661,-557.1607658464814,4856.64077909683,-138.15507190690914,FORMIC_ACID
15186.509794925418,4304.849651285649,10027.43296647853,-991.754920018242,2642.514123900037,-732.157570344664,4240.717896817661,-572.1607658464814,4860.64077909683,-138.15507190690914,FORMIC_ACID
15192.509794925418,4307.849651285649,9964.43296647853,-1058.754920018242,2648.514123900037,-733.157570344664,4245.717896817661,-565.1607658464814,4846.64077909683,-142.15507190690914,FORMIC_ACID
15190.509794925418,4306.849651285649,10059.43296647853,-993.754920018242,2639.514123900037,-736.157570344664,4225.717896817661,-572.1607658464814,4858.64077909683,-140.15507190690914,FORMIC_ACID
15197.509794925418,4306.849651285649,10057.43296647853,-1006.754920018242,2640.514123900037,-734.157570344664,4231.717896817661,-578.1607658464814,4858.64077909683,-135.15507190690914,FORMIC_ACID
15200.509794925418,4307.849651285649,9995.43296647853,-1063.754920018242,2635.514123900037,-739.157570344664,4241.717896817661,-573.1607658464814,4862.64077909683,-134.15507190690914,FORMIC_ACID
15191.509794925418,4304.849651285649,10056.43296647853,-1016.754920018242,2632.514123900037,-734.157570344664,4232.717896817661,-572.1607658464814,4864.64077909683,-136.15507190690914,FORMIC_ACID
15199.509794925418,4308.849651285649,10018.43296647853,-1035.754920018242,2642.514123900037,-735.157570344664,4244.717896817661,-565.1607658464814,4864.64077909683,-139.15507190690914,FORMIC_ACID
15181.509794925418,4309.849651285649,10010.43296647853,-1023.754920018242,2650.514123900037,-729.157570344664,4249.717896817661,-557.1607658464814,4864.64077909683,-140.15507190690914,FORMIC_ACID
15176.509794925418,4310.849651285649,10108.43296647853,-962.754920018242,2648.514123900037,-730.157570344664,4245.717896817661,-564.1607658464814,4850.64077909683,-139.15507190690914,FORMIC_ACID
15196.509794925418,4309.849651285649,9997.43296647853,-1046.754920018242,2662.514123900037,-728.157570344664,4241.717896817661,-563.1607658464814,4863.64077909683,-137.15507190690914,FORMIC_ACID
15172.509794925418,4311.849651285649,9980.43296647853,-1064.754920018242,2661.514123900037,-726.157570344664,4233.717896817661,-579.1607658464814,4866.64077909683,-137.15507190690914,FORMIC_ACID
15170.509794925418,4308.849651285649,9963.43296647853,-1074.754920018242,2645.514123900037,-732.157570344664,4245.717896817661,-575.1607658464814,4859.64077909683,-138.15507190690914,FORMIC_ACID
15197.509794925418,4308.849651285649,9994.43296647853,-1026.754920018242,2654.514123900037,-728.157570344664,4248.717896817661,-562.1607658464814,4865.64077909683,-136.15507190690914,FORMIC_ACID
15202.509794925418,4309.849651285649,9992.43296647853,-1052.754920018242,2659.514123900037,-725.157570344664,4252.717896817661,-567.1607658464814,4858.64077909683,-140.15507190690914,FORMIC_ACID
15183.509794925418,4310.849651285649,10078.43296647853,-986.754920018242,2652.514123900037,-728.157570344664,4248.717896817661,-579.1607658464814,4858.64077909683,-144.15507190690914,FORMIC_ACID
15197.509794925418,4308.849651285649,9987.43296647853,-1022.754920018242,2651.514123900037,-725.157570344664,4253.717896817661,-556.1607658464814,4855.64077909683,-142.15507190690914,FORMIC_ACID
15189.509794925418,4311.849651285649,10014.43296647853,-1022.754920018242,2661.514123900037,-720.157570344664,4245.717896817661,-568.1607658464814,4859.64077909683,-141.15507190690914,FORMIC_ACID
15180.509794925418,4308.849651285649,10026.43296647853,-1052.754920018242,2669.514123900037,-716.157570344664,4254.717896817661,-568.1607658464814,4858.64077909683,-137.15507190690914,FORMIC_ACID
15192.509794925418,4311.849651285649,9958.43296647853,-1064.754920018242,2670.514123900037,-714.157570344664,4258.717896817661,-563.1607658464814,4865.64077909683,-136.15507190690914,FORMIC_ACID
15203.509794925418,4309.849651285649,9922.43296647853,-1144.754920018242,2674.514123900037,-714.157570344664,4232.717896817661,-592.1607658464814,4865.64077909683,-143.15507190690914,FORMIC_ACID
15183.509794925418,4311.849651285649,9969.43296647853,-1085.754920018242,2667.514123900037,-711.157570344664,4252.717896817661,-572.1607658464814,4855.64077909683,-147.15507190690914,FORMIC_ACID
15179.509794925418,4312.849651285649,9961.43296647853,-1052.754920018242,2670.514123900037,-715.157570344664,4253.717896817661,-561.1607658464814,4863.64077909683,-142.15507190690914,FORMIC_ACID
15189.509794925418,4313.849651285649,10062.43296647853,-1010.754920018242,2666.514123900037,-719.157570344664,4259.717896817661,-563.1607658464814,4860.64077909683,-140.15507190690914,FORMIC_ACID
15189.509794925418,4310.849651285649,9995.43296647853,-1039.754920018242,2669.514123900037,-716.157570344664,4249.717896817661,-570.1607658464814,4864.64077909683,-142.15507190690914,FORMIC_ACID
15199.509794925418,4310.849651285649,9982.43296647853,-1056.754920018242,2664.514123900037,-720.157570344664,4248.717896817661,-586.1607658464814,4855.64077909683,-146.15507190690914,FORMIC_ACID
15193.509794925418,4311.849651285649,9983.43296647853,-1057.754920018242,2658.514123900037,-715.157570344664,4257.717896817661,-551.1607658464814,4855.64077909683,-147.15507190690914,FORMIC_ACID
15198.509794925418,4311.849651285649,10008.43296647853,-1045.754920018242,2675.514123900037,-715.157570344664,4253.717896817661,-572.1607658464814,4846.64077909683,-143.15507190690914,FORMIC_ACID
15212.509794925418,4310.849651285649,10021.43296647853,-975.754920018242,2677.514123900037,-709.157570344664,4260.717896817661,-564.1607658464814,4870.64077909683,-138.15507190690914,FORMIC_ACID
15187.509794925418,4311.849651285649,10019.43296647853,-1055.754920018242,2675.514123900037,-712.157570344664,4246.717896817661,-584.1607658464814,4868.64077909683,-140.15507190690914,FORMIC_ACID
15186.509794925418,4313.849651285649,10080.43296647853,-965.754920018242,2683.514123900037,-709.157570344664,4255.717896817661,-558.1607658464814,4865.64077909683,-143.15507190690914,FORMIC_ACID
15177.509794925418,4313.849651285649,10099.43296647853,-958.754920018242,2687.514123900037,-710.157570344664,4263.717896817661,-558.1607658464814,4865.64077909683,-139.15507190690914,FORMIC_ACID
15192.509794925418,4312.849651285649,9957.43296647853,-1062.754920018242,2685.514123900037,-712.157570344664,4244.717896817661,-568.1607658464814,4859.64077909683,-147.15507190690914,FORMIC_ACID
15188.509794925418,4314.849651285649,9970.43296647853,-1037.754920018242,2696.514123900037,-706.157570344664,4255.717896817661,-577.1607658464814,4868.64077909683,-145.15507190690914,FORMIC_ACID
15195.509794925418,4316.849651285649,9996.43296647853,-1058.754920018242,2677.514123900037,-712.157570344664,4258.717896817661,-571.1607658464814,4870.64077909683,-141.15507190690914,FORMIC_ACID
15205.509794925418,4314.849651285649,10010.43296647853,-1063.754920018242,2692.514123900037,-710.157570344664,4257.717896817661,-567.1607658464814,4867.64077909683,-141.15507190690914,FORMIC_ACID
15180.509794925418,4314.849651285649,9989.43296647853,-1064.754920018242,2697.514123900037,-709.157570344664,4257.717896817661,-575.1607658464814,4871.64077909683,-140.15507190690914,FORMIC_ACID
15204.509794925418,4313.849651285649,9983.43296647853,-1040.754920018242,2691.514123900037,-707.157570344664,4260.717896817661,-573.1607658464814,4869.64077909683,-141.15507190690914,FORMIC_ACID
15209.509794925418,4315.849651285649,9957.43296647853,-1107.754920018242,2694.514123900037,-700.157570344664,4257.717896817661,-576.1607658464814,4866.64077909683,-140.15507190690914,FORMIC_ACID
15178.509794925418,4313.849651285649,9988.43296647853,-1076.754920018242,2687.514123900037,-706.157570344664,4263.717896817661,-559.1607658464814,4874.64077909683,-142.15507190690914,FORMIC_ACID
15175.509794925418,4314.849651285649,10102.43296647853,-967.754920018242,2691.514123900037,-704.157570344664,4259.717896817661,-567.1607658464814,4866.64077909683,-147.15507190690914,FORMIC_ACID
15211.509794925418,4312.849651285649,10011.43296647853,-1033.754920018242,2695.514123900037,-703.157570344664,4250.717896817661,-567.1607658464814,4868.64077909683,-147.15507190690914,FORMIC_ACID
15193.509794925418,4315.849651285649,10093.43296647853,-982.754920018242,2694.514123900037,-702.157570344664,4263.717896817661,-565.1607658464814,4866.64077909683,-148.15507190690914,FORMIC_ACID
15201.509794925418,4314.849651285649,10011.43296647853,-1033.754920018242,2701.514123900037,-703.157570344664,4256.717896817661,-576.1607658464814,4868.64077909683,-145.15507190690914,FORMIC_ACID
15177.509794925418,4317.849651285649,10001.43296647853,-1058.754920018242,2694.514123900037,-706.157570344664,4260.717896817661,-578.1607658464814,4870.64077909683,-145.15507190690914,FORMIC_ACID
15221.509794925418,4314.849651285649,9997.43296647853,-1033.754920018242,2702.514123900037,-702.157570344664,4269.717896817661,-576.1607658464814,4876.64077909683,-144.15507190690914,FORMIC_ACID
15208.509794925418,4313.849651285649,9992.43296647853,-1042.754920018242,2698.514123900037,-696.157570344664,4260.717896817661,-579.1607658464814,4872.64077909683,-140.15507190690914,FORMIC_ACID
