OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3988.5555348314047,1355.842757574077,4592.678439879332,-217.38184032607023,2349.4115453859067,-932.6164560939569,2238.886138530909,374.036565691149,1864.676945070366,-13.478430402191407,ACETIC_ACID
3989.5555348314047,1355.842757574077,4612.678439879332,-217.38184032607023,2361.4115453859067,-922.6164560939569,2239.886138530909,367.036565691149,1860.676945070366,-15.478430402191407,ACETIC_ACID
3990.5555348314047,1355.842757574077,4602.678439879332,-209.38184032607023,2348.4115453859067,-928.6164560939569,2227.886138530909,361.036565691149,1857.676945070366,-17.478430402191407,ACETIC_ACID
3990.5555348314047,1356.842757574077,4591.678439879332,-215.38184032607023,2360.4115453859067,-921.6164560939569,2221.886138530909,362.036565691149,1861.676945070366,-14.478430402191407,ACETIC_ACID
3993.5555348314047,1354.842757574077,4579.678439879332,-227.38184032607023,2360.4115453859067,-922.6164560939569,2232.886138530909,359.036565691149,1852.676945070366,-12.478430402191407,ACETIC_ACID
3993.5555348314047,1357.842757574077,4587.678439879332,-230.38184032607023,2360.4115453859067,-921.6164560939569,2225.886138530909,356.036565691149,1856.676945070366,-16.478430402191407,ACETIC_ACID
3993.5555348314047,1356.842757574077,4593.678439879332,-228.38184032607023,2378.4115453859067,-920.6164560939569,2227.886138530909,362.036565691149,1862.676945070366,-17.478430402191407,ACETIC_ACID
3996.5555348314047,1356.842757574077,4625.678439879332,-210.38184032607023,2368.4115453859067,-917.6164560939569,2242.886138530909,376.036565691149,1854.676945070366,-13.478430402191407,ACETIC_ACID
3995.5555348314047,1356.842757574077,4652.678439879332,-225.38184032607023,2359.4115453859067,-922.6164560939569,2230.886138530909,367.036565691149,1851.676945070366,-15.478430402191407,ACETIC_ACID
3996.5555348314047,1358.842757574077,4606.678439879332,-240.38184032607023,2360.4115453859067,-924.6164560939569,2236.886138530909,363.036565691149,1861.676945070366,-14.478430402191407,ACETIC_ACID
3996.5555348314047,1356.842757574077,4678.678439879332,-200.38184032607023,2357.4115453859067,-924.6164560939569,2241.886138530909,370.036565691149,1857.676945070366,-15.478430402191407,ACETIC_ACID
3998.5555348314047,1357.842757574077,4604.678439879332,-247.38184032607023,2350.4115453859067,-923.6164560939569,2233.886138530909,353.036565691149,1859.676945070366,-17.478430402191407,ACETIC_ACID
3999.5555348314047,1357.842757574077,4609.678439879332,-227.38184032607023,2376.4115453859067,-916.6164560939569,2234.886138530909,370.036565691149,1859.676945070366,-15.478430402191407,ACETIC_ACID
4000.5555348314047,1357.842757574077,4631.678439879332,-218.38184032607023,2372.4115453859067,-917.6164560939569,2242.886138530909,366.036565691149,1862.676945070366,-13.478430402191407,ACETIC_ACID
4002.5555348314047,1358.842757574077,4733.678439879332,-210.38184032607023,2376.4115453859067,-913.6164560939569,2244.886138530909,376.036565691149,1855.676945070366,-16.478430402191407,ACETIC_ACID
4001.5555348314047,1357.842757574077,4631.678439879332,-236.38184032607023,2374.4115453859067,-915.6164560939569,2224.886138530909,362.036565691149,1861.676945070366,-12.478430402191407,ACETIC_ACID
4002.5555348314047,1356.842757574077,4640.678439879332,-227.38184032607023,2355.4115453859067,-918.6164560939569,2248.886138530909,375.036565691149,1867.676945070366,-16.478430402191407,ACETIC_ACID
4003.5555348314047,1354.842757574077,4632.678439879332,-234.38184032607023,2362.4115453859067,-919.6164560939569,2240.886138530909,368.036565691149,1862.676945070366,-15.478430402191407,ACETIC_ACID
4002.5555348314047,1355.842757574077,4629.678439879332,-258.38184032607023,2361.4115453859067,-917.6164560939569,2230.886138530909,359.036565691149,1851.676945070366,-16.478430402191407,ACETIC_ACID
4006.5555348314047,1355.842757574077,4606.678439879332,-243.38184032607023,2361.4115453859067,-918.6164560939569,2244.886138530909,366.036565691149,1864.676945070366,-14.478430402191407,ACETIC_ACID
4009.5555348314047,1358.842757574077,4651.678439879332,-237.38184032607023,2388.4115453859067,-906.6164560939569,2235.886138530909,360.036565691149,1848.676945070366,-13.478430402191407,ACETIC_ACID
4011.5555348314047,1357.842757574077,4685.678439879332,-224.38184032607023,2374.4115453859067,-910.6164560939569,2236.886138530909,353.036565691149,1860.676945070366,-14.478430402191407,ACETIC_ACID
4008.5555348314047,1356.842757574077,4620.678439879332,-248.38184032607023,2370.4115453859067,-912.6164560939569,2230.886138530909,352.036565691149,1869.676945070366,-14.478430402191407,ACETIC_ACID
4008.5555348314047,1355.842757574077,4645.678439879332,-246.38184032607023,2364.4115453859067,-913.6164560939569,2246.886138530909,372.036565691149,1863.676945070366,-13.478430402191407,ACETIC_ACID
4011.5555348314047,1358.842757574077,4742.678439879332,-222.38184032607023,2356.4115453859067,-916.6164560939569,2242.886138530909,358.036565691149,1863.676945070366,-14.478430402191407,ACETIC_ACID
4010.5555348314047,1358.842757574077,4693.678439879332,-228.38184032607023,2368.4115453859067,-915.6164560939569,2242.886138530909,360.036565691149,1864.676945070366,-13.478430402191407,ACETIC_ACID
4011.5555348314047,1359.842757574077,4670.678439879332,-240.38184032607023,2386.4115453859067,-905.6164560939569,2246.886138530909,369.036565691149,1863.676945070366,-14.478430402191407,ACETIC_ACID
4009.5555348314047,1359.842757574077,4635.678439879332,-265.38184032607023,2384.4115453859067,-906.6164560939569,2242.886138530909,369.036565691149,1871.676945070366,-14.478430402191407,ACETIC_ACID
4014.5555348314047,1359.842757574077,4632.678439879332,-263.38184032607023,2373.4115453859067,-911.6164560939569,2242.886138530909,365.036565691149,1864.676945070366,-13.478430402191407,ACETIC_ACID
4011.5555348314047,1358.842757574077,4641.678439879332,-273.38184032607023,2368.4115453859067,-914.6164560939569,2233.886138530909,347.036565691149,1864.676945070366,-12.478430402191407,ACETIC_ACID
4015.5555348314047,1357.842757574077,4655.678439879332,-257.38184032607023,2379.4115453859067,-906.6164560939569,2241.886138530909,357.036565691149,1863.676945070366,-12.478430402191407,ACETIC_ACID
4012.5555348314047,1359.842757574077,4641.678439879332,-271.38184032607023,2388.4115453859067,-905.6164560939569,2225.886138530909,351.036565691149,1865.676945070366,-12.478430402191407,ACETIC_ACID
4015.5555348314047,1359.842757574077,4665.678439879332,-257.38184032607023,2373.4115453859067,-908.6164560939569,2239.886138530909,359.036565691149,1860.676945070366,-15.478430402191407,ACETIC_ACID
4018.5555348314047,1358.842757574077,4748.678439879332,-229.38184032607023,2391.4115453859067,-903.6164560939569,2242.886138530909,360.036565691149,1860.676945070366,-14.478430402191407,ACETIC_ACID
4015.5555348314047,1359.842757574077,4795.678439879332,-224.38184032607023,2393.4115453859067,-897.6164560939569,2236.886138530909,352.036565691149,1856.676945070366,-12.478430402191407,ACETIC_ACID
4017.5555348314047,1359.842757574077,4724.678439879332,-249.38184032607023,2395.4115453859067,-900.6164560939569,2241.886138530909,353.036565691149,1855.676945070366,-14.478430402191407,ACETIC_ACID
4022.5555348314047,1361.842757574077,4683.678439879332,-259.38184032607023,2388.4115453859067,-906.6164560939569,2242.886138530909,358.036565691149,1862.676945070366,-14.478430402191407,ACETIC_ACID
4021.5555348314047,1362.842757574077,4673.678439879332,-263.38184032607023,2384.4115453859067,-906.6164560939569,2243.886138530909,355.036565691149,1857.676945070366,-13.478430402191407,ACETIC_ACID
4018.5555348314047,1360.842757574077,4672.678439879332,-266.38184032607023,2389.4115453859067,-899.6164560939569,2244.886138530909,359.036565691149,1869.676945070366,-15.478430402191407,ACETIC_ACID
4021.5555348314047,1362.842757574077,4776.678439879332,-235.38184032607023,2396.4115453859067,-899.6164560939569,2240.886138530909,347.036565691149,1863.676945070366,-12.478430402191407,ACETIC_ACID
4021.5555348314047,1361.842757574077,4661.678439879332,-268.38184032607023,2395.4115453859067,-903.6164560939569,2250.886138530909,373.036565691149,1864.676945070366,-14.478430402191407,ACETIC_ACID
4022.5555348314047,1360.842757574077,4676.678439879332,-280.38184032607023,2379.4115453859067,-903.6164560939569,2238.886138530909,348.036565691149,1858.676945070366,-10.478430402191407,ACETIC_ACID
4023.5555348314047,1361.842757574077,4676.678439879332,-263.38184032607023,2380.4115453859067,-906.6164560939569,2238.886138530909,352.036565691149,1862.676945070366,-11.478430402191407,ACETIC_ACID
4023.5555348314047,1362.842757574077,4683.678439879332,-263.38184032607023,2386.4115453859067,-903.6164560939569,2254.886138530909,371.036565691149,1867.676945070366,-16.478430402191407,ACETIC_ACID
4025.5555348314047,1362.842757574077,4678.678439879332,-261.38184032607023,2405.4115453859067,-896.6164560939569,2253.886138530909,374.036565691149,1861.676945070366,-12.478430402191407,ACETIC_ACID
4026.5555348314047,1362.842757574077,4681.678439879332,-276.38184032607023,2395.4115453859067,-897.6164560939569,2246.886138530909,368.036565691149,1859.676945070366,-14.478430402191407,ACETIC_ACID
4028.5555348314047,1364.842757574077,4677.678439879332,-282.38184032607023,2402.4115453859067,-899.6164560939569,2247.886138530909,362.036565691149,1864.676945070366,-12.478430402191407,ACETIC_ACID
4028.5555348314047,1364.842757574077,4679.678439879332,-258.38184032607023,2414.4115453859067,-895.6164560939569,2243.886138530909,359.036565691149,1864.676945070366,-14.478430402191407,ACETIC_ACID
4027.5555348314047,1363.842757574077,4713.678439879332,-256.38184032607023,2405.4115453859067,-897.6164560939569,2243.886138530909,354.036565691149,1864.676945070366,-14.478430402191407,ACETIC_ACID
4028.5555348314047,1362.842757574077,4709.678439879332,-265.38184032607023,2421.4115453859067,-890.6164560939569,2248.886138530909,361.036565691149,1864.676945070366,-12.478430402191407,ACETIC_ACID
4028.5555348314047,1361.842757574077,4688.678439879332,-271.38184032607023,2413.4115453859067,-890.6164560939569,2240.886138530909,350.036565691149,1863.676945070366,-13.478430402191407,ACETIC_ACID
4027.5555348314047,1363.842757574077,4705.678439879332,-261.38184032607023,2400.4115453859067,-895.6164560939569,2237.886138530909,351.036565691149,1865.676945070366,-12.478430402191407,ACETIC_ACID
4028.5555348314047,1363.842757574077,4676.678439879332,-294.38184032607023,2399.4115453859067,-900.6164560939569,2234.886138530909,350.036565691149,1863.676945070366,-13.478430402191407,ACETIC_ACID
4030.5555348314047,1364.842757574077,4758.678439879332,-272.38184032607023,2403.4115453859067,-894.6164560939569,2233.886138530909,344.036565691149,1869.676945070366,-12.478430402191407,ACETIC_ACID
4029.5555348314047,1363.842757574077,4671.678439879332,-299.38184032607023,2410.4115453859067,-894.6164560939569,2230.886138530909,339.036565691149,1864.676945070366,-14.478430402191407,ACETIC_ACID
4031.5555348314047,1363.842757574077,4688.678439879332,-290.38184032607023,2407.4115453859067,-896.6164560939569,2240.886138530909,344.036565691149,1861.676945070366,-15.478430402191407,ACETIC_ACID
4030.5555348314047,1362.842757574077,4683.678439879332,-290.38184032607023,2408.4115453859067,-894.6164560939569,2245.886138530909,356.036565691149,1869.676945070366,-15.478430402191407,ACETIC_ACID
4029.5555348314047,1363.842757574077,4697.678439879332,-285.38184032607023,2426.4115453859067,-889.6164560939569,2240.886138530909,352.036565691149,1866.676945070366,-12.478430402191407,ACETIC_ACID
4031.5555348314047,1364.842757574077,4702.678439879332,-282.38184032607023,2420.4115453859067,-886.6164560939569,2233.886138530909,333.036565691149,1862.676945070366,-11.478430402191407,ACETIC_ACID
4036.5555348314047,1363.842757574077,4694.678439879332,-300.38184032607023,2412.4115453859067,-892.6164560939569,2243.886138530909,338.036565691149,1863.676945070366,-14.478430402191407,ACETIC_ACID
4036.5555348314047,1362.842757574077,4801.678439879332,-268.38184032607023,2410.4115453859067,-897.6164560939569,2239.886138530909,344.036565691149,1865.676945070366,-11.478430402191407,ACETIC_ACID
4035.5555348314047,1365.842757574077,4780.678439879332,-275.38184032607023,2400.4115453859067,-898.6164560939569,2238.886138530909,349.036565691149,1865.676945070366,-10.478430402191407,ACETIC_ACID
4036.5555348314047,1364.842757574077,4762.678439879332,-285.38184032607023,2410.4115453859067,-893.6164560939569,2241.886138530909,338.036565691149,1865.676945070366,-13.478430402191407,ACETIC_ACID
4038.5555348314047,1363.842757574077,4725.678439879332,-284.38184032607023,2400.4115453859067,-898.6164560939569,2241.886138530909,356.036565691149,1864.676945070366,-12.478430402191407,ACETIC_ACID
4037.5555348314047,1366.842757574077,4752.678439879332,-267.38184032607023,2395.4115453859067,-902.6164560939569,2247.886138530909,341.036565691149,1854.676945070366,-13.478430402191407,ACETIC_ACID
4039.5555348314047,1364.842757574077,4711.678439879332,-288.38184032607023,2401.4115453859067,-898.6164560939569,2236.886138530909,339.036565691149,1867.676945070366,-10.478430402191407,ACETIC_ACID
4039.5555348314047,1362.842757574077,4751.678439879332,-273.38184032607023,2404.4115453859067,-896.6164560939569,2247.886138530909,356.036565691149,1868.676945070366,-14.478430402191407,ACETIC_ACID
4040.5555348314047,1366.842757574077,4823.678439879332,-273.38184032607023,2402.4115453859067,-897.6164560939569,2243.886138530909,346.036565691149,1866.676945070366,-15.478430402191407,ACETIC_ACID
4041.5555348314047,1366.842757574077,4731.678439879332,-287.38184032607023,2413.4115453859067,-886.6164560939569,2243.886138530909,349.036565691149,1873.676945070366,-14.478430402191407,ACETIC_ACID
4042.5555348314047,1367.842757574077,4721.678439879332,-281.38184032607023,2419.4115453859067,-884.6164560939569,2236.886138530909,330.036565691149,1862.676945070366,-13.478430402191407,ACETIC_ACID
4043.5555348314047,1365.842757574077,4814.678439879332,-270.38184032607023,2410.4115453859067,-891.6164560939569,2246.886138530909,340.036565691149,1850.676945070366,-13.478430402191407,ACETIC_ACID
4046.5555348314047,1366.842757574077,4729.678439879332,-286.38184032607023,2417.4115453859067,-889.6164560939569,2243.886138530909,347.036565691149,1853.676945070366,-14.478430402191407,ACETIC_ACID
4041.5555348314047,1365.842757574077,4722.678439879332,-303.38184032607023,2418.4115453859067,-888.6164560939569,2245.886138530909,343.036565691149,1867.676945070366,-14.478430402191407,ACETIC_ACID
4043.5555348314047,1367.842757574077,4751.678439879332,-282.38184032607023,2410.4115453859067,-893.6164560939569,2246.886138530909,342.036565691149,1865.676945070366,-12.478430402191407,ACETIC_ACID
4042.5555348314047,1367.842757574077,4730.678439879332,-288.38184032607023,2417.4115453859067,-887.6164560939569,2244.886138530909,344.036565691149,1859.676945070366,-15.478430402191407,ACETIC_ACID
4044.5555348314047,1366.842757574077,4736.678439879332,-294.38184032607023,2423.4115453859067,-887.6164560939569,2236.886138530909,334.036565691149,1867.676945070366,-10.478430402191407,ACETIC_ACID
4043.5555348314047,1368.842757574077,4725.678439879332,-292.38184032607023,2420.4115453859067,-889.6164560939569,2249.886138530909,352.036565691149,1866.676945070366,-12.478430402191407,ACETIC_ACID
4044.5555348314047,1366.842757574077,4753.678439879332,-288.38184032607023,2414.4115453859067,-887.6164560939569,2254.886138530909,363.036565691149,1868.676945070366,-12.478430402191407,ACETIC_ACID
4044.5555348314047,1367.842757574077,4732.678439879332,-304.38184032607023,2404.4115453859067,-894.6164560939569,2248.886138530909,359.036565691149,1862.676945070366,-12.478430402191407,ACETIC_ACID
4047.5555348314047,1366.842757574077,4748.678439879332,-287.38184032607023,2395.4115453859067,-899.6164560939569,2244.886138530909,337.036565691149,1866.676945070366,-12.478430402191407,ACETIC_ACID
4050.5555348314047,1367.842757574077,4714.678439879332,-309.38184032607023,2409.4115453859067,-896.6164560939569,2253.886138530909,351.036565691149,1861.676945070366,-12.478430402191407,ACETIC_ACID
4049.5555348314047,1369.842757574077,4732.678439879332,-312.38184032607023,2419.4115453859067,-888.6164560939569,2249.886138530909,345.036565691149,1866.676945070366,-14.478430402191407,ACETIC_ACID
