OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9373.317075897066,3155.9426666265053,6072.223798241221,-2321.0334768018906,1650.6729578027434,-1340.8924296373793,2365.3721087244976,-843.2918546479632,1878.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9368.317075897066,3153.9426666265053,6055.223798241221,-2326.0334768018906,1667.6729578027434,-1334.8924296373793,2362.3721087244976,-840.2918546479632,1878.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9376.317075897066,3153.9426666265053,6072.223798241221,-2324.0334768018906,1641.6729578027434,-1358.8924296373793,2366.3721087244976,-845.2918546479632,1883.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9375.317075897066,3153.9426666265053,6080.223798241221,-2331.0334768018906,1659.6729578027434,-1341.8924296373793,2364.3721087244976,-842.2918546479632,1893.126049796001,-1665.359977663585,SODIUM_HYDROXIDE
9373.317075897066,3149.9426666265053,6048.223798241221,-2364.0334768018906,1635.6729578027434,-1355.8924296373793,2351.3721087244976,-847.2918546479632,1880.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9377.317075897066,3149.9426666265053,6069.223798241221,-2330.0334768018906,1630.6729578027434,-1359.8924296373793,2363.3721087244976,-844.2918546479632,1871.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9377.317075897066,3147.9426666265053,6051.223798241221,-2340.0334768018906,1657.6729578027434,-1337.8924296373793,2358.3721087244976,-842.2918546479632,1882.126049796001,-1663.359977663585,SODIUM_HYDROXIDE
9378.317075897066,3149.9426666265053,6116.223798241221,-2297.0334768018906,1652.6729578027434,-1348.8924296373793,2354.3721087244976,-846.2918546479632,1878.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9373.317075897066,3151.9426666265053,6060.223798241221,-2330.0334768018906,1641.6729578027434,-1351.8924296373793,2356.3721087244976,-842.2918546479632,1877.126049796001,-1668.359977663585,SODIUM_HYDROXIDE
9373.317075897066,3151.9426666265053,6085.223798241221,-2320.0334768018906,1671.6729578027434,-1333.8924296373793,2352.3721087244976,-840.2918546479632,1880.126049796001,-1674.359977663585,SODIUM_HYDROXIDE
9377.317075897066,3141.9426666265053,6137.223798241221,-2249.0334768018906,1671.6729578027434,-1330.8924296373793,2355.3721087244976,-843.2918546479632,1863.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9374.317075897066,3151.9426666265053,6089.223798241221,-2306.0334768018906,1643.6729578027434,-1352.8924296373793,2342.3721087244976,-844.2918546479632,1882.126049796001,-1666.359977663585,SODIUM_HYDROXIDE
9370.317075897066,3152.9426666265053,6076.223798241221,-2319.0334768018906,1635.6729578027434,-1349.8924296373793,2361.3721087244976,-842.2918546479632,1879.126049796001,-1665.359977663585,SODIUM_HYDROXIDE
9374.317075897066,3148.9426666265053,6207.223798241221,-2194.0334768018906,1666.6729578027434,-1334.8924296373793,2351.3721087244976,-846.2918546479632,1877.126049796001,-1667.359977663585,SODIUM_HYDROXIDE
9365.317075897066,3152.9426666265053,6199.223798241221,-2201.0334768018906,1651.6729578027434,-1348.8924296373793,2365.3721087244976,-842.2918546479632,1879.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9371.317075897066,3150.9426666265053,6135.223798241221,-2274.0334768018906,1636.6729578027434,-1357.8924296373793,2359.3721087244976,-840.2918546479632,1872.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3150.9426666265053,6126.223798241221,-2269.0334768018906,1663.6729578027434,-1332.8924296373793,2356.3721087244976,-845.2918546479632,1858.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9365.317075897066,3149.9426666265053,6109.223798241221,-2272.0334768018906,1660.6729578027434,-1334.8924296373793,2353.3721087244976,-844.2918546479632,1868.126049796001,-1669.359977663585,SODIUM_HYDROXIDE
9371.317075897066,3150.9426666265053,6089.223798241221,-2285.0334768018906,1659.6729578027434,-1334.8924296373793,2361.3721087244976,-842.2918546479632,1863.126049796001,-1677.359977663585,SODIUM_HYDROXIDE
9368.317075897066,3146.9426666265053,6060.223798241221,-2307.0334768018906,1667.6729578027434,-1326.8924296373793,2355.3721087244976,-841.2918546479632,1871.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9370.317075897066,3147.9426666265053,6068.223798241221,-2326.0334768018906,1642.6729578027434,-1336.8924296373793,2350.3721087244976,-841.2918546479632,1872.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9372.317075897066,3148.9426666265053,6057.223798241221,-2321.0334768018906,1636.6729578027434,-1350.8924296373793,2355.3721087244976,-841.2918546479632,1859.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9371.317075897066,3148.9426666265053,6155.223798241221,-2254.0334768018906,1664.6729578027434,-1331.8924296373793,2348.3721087244976,-844.2918546479632,1867.126049796001,-1673.359977663585,SODIUM_HYDROXIDE
9369.317075897066,3146.9426666265053,6170.223798241221,-2212.0334768018906,1633.6729578027434,-1349.8924296373793,2355.3721087244976,-842.2918546479632,1869.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3146.9426666265053,6142.223798241221,-2269.0334768018906,1649.6729578027434,-1340.8924296373793,2357.3721087244976,-841.2918546479632,1871.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9368.317075897066,3147.9426666265053,6141.223798241221,-2279.0334768018906,1645.6729578027434,-1339.8924296373793,2352.3721087244976,-843.2918546479632,1869.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9366.317075897066,3146.9426666265053,6109.223798241221,-2290.0334768018906,1630.6729578027434,-1356.8924296373793,2355.3721087244976,-842.2918546479632,1867.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3145.9426666265053,6084.223798241221,-2305.0334768018906,1656.6729578027434,-1334.8924296373793,2357.3721087244976,-840.2918546479632,1867.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3144.9426666265053,6059.223798241221,-2336.0334768018906,1626.6729578027434,-1346.8924296373793,2348.3721087244976,-841.2918546479632,1864.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9370.317075897066,3145.9426666265053,6123.223798241221,-2260.0334768018906,1643.6729578027434,-1343.8924296373793,2347.3721087244976,-844.2918546479632,1869.126049796001,-1673.359977663585,SODIUM_HYDROXIDE
9369.317075897066,3146.9426666265053,6081.223798241221,-2310.0334768018906,1648.6729578027434,-1340.8924296373793,2355.3721087244976,-844.2918546479632,1861.126049796001,-1682.359977663585,SODIUM_HYDROXIDE
9365.317075897066,3146.9426666265053,6047.223798241221,-2323.0334768018906,1646.6729578027434,-1344.8924296373793,2357.3721087244976,-845.2918546479632,1858.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9370.317075897066,3146.9426666265053,6060.223798241221,-2334.0334768018906,1642.6729578027434,-1341.8924296373793,2353.3721087244976,-845.2918546479632,1847.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9368.317075897066,3145.9426666265053,6080.223798241221,-2339.0334768018906,1657.6729578027434,-1333.8924296373793,2355.3721087244976,-843.2918546479632,1862.126049796001,-1679.359977663585,SODIUM_HYDROXIDE
9368.317075897066,3144.9426666265053,6039.223798241221,-2353.0334768018906,1626.6729578027434,-1357.8924296373793,2357.3721087244976,-842.2918546479632,1848.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3141.9426666265053,6002.223798241221,-2361.0334768018906,1635.6729578027434,-1347.8924296373793,2340.3721087244976,-845.2918546479632,1853.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9365.317075897066,3142.9426666265053,6060.223798241221,-2344.0334768018906,1657.6729578027434,-1338.8924296373793,2349.3721087244976,-844.2918546479632,1858.126049796001,-1677.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3142.9426666265053,6016.223798241221,-2361.0334768018906,1669.6729578027434,-1321.8924296373793,2359.3721087244976,-839.2918546479632,1864.126049796001,-1668.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3142.9426666265053,6075.223798241221,-2332.0334768018906,1618.6729578027434,-1347.8924296373793,2355.3721087244976,-840.2918546479632,1857.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9368.317075897066,3141.9426666265053,6040.223798241221,-2354.0334768018906,1655.6729578027434,-1332.8924296373793,2334.3721087244976,-844.2918546479632,1858.126049796001,-1674.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3140.9426666265053,6043.223798241221,-2353.0334768018906,1656.6729578027434,-1335.8924296373793,2346.3721087244976,-844.2918546479632,1858.126049796001,-1668.359977663585,SODIUM_HYDROXIDE
9370.317075897066,3139.9426666265053,6007.223798241221,-2376.0334768018906,1635.6729578027434,-1337.8924296373793,2342.3721087244976,-844.2918546479632,1858.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9371.317075897066,3139.9426666265053,6030.223798241221,-2374.0334768018906,1640.6729578027434,-1338.8924296373793,2335.3721087244976,-843.2918546479632,1856.126049796001,-1677.359977663585,SODIUM_HYDROXIDE
9372.317075897066,3139.9426666265053,6034.223798241221,-2379.0334768018906,1634.6729578027434,-1345.8924296373793,2350.3721087244976,-843.2918546479632,1855.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9371.317075897066,3141.9426666265053,6043.223798241221,-2379.0334768018906,1624.6729578027434,-1353.8924296373793,2346.3721087244976,-843.2918546479632,1855.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3142.9426666265053,6079.223798241221,-2319.0334768018906,1625.6729578027434,-1349.8924296373793,2352.3721087244976,-842.2918546479632,1855.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9363.317075897066,3137.9426666265053,6017.223798241221,-2376.0334768018906,1633.6729578027434,-1349.8924296373793,2344.3721087244976,-840.2918546479632,1858.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3140.9426666265053,6046.223798241221,-2368.0334768018906,1633.6729578027434,-1342.8924296373793,2342.3721087244976,-843.2918546479632,1861.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9365.317075897066,3139.9426666265053,6093.223798241221,-2345.0334768018906,1656.6729578027434,-1333.8924296373793,2343.3721087244976,-845.2918546479632,1858.126049796001,-1680.359977663585,SODIUM_HYDROXIDE
9366.317075897066,3139.9426666265053,6012.223798241221,-2378.0334768018906,1638.6729578027434,-1339.8924296373793,2345.3721087244976,-843.2918546479632,1858.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9359.317075897066,3141.9426666265053,6039.223798241221,-2371.0334768018906,1647.6729578027434,-1339.8924296373793,2351.3721087244976,-841.2918546479632,1861.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9363.317075897066,3137.9426666265053,5990.223798241221,-2397.0334768018906,1622.6729578027434,-1354.8924296373793,2355.3721087244976,-846.2918546479632,1846.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9363.317075897066,3139.9426666265053,6011.223798241221,-2375.0334768018906,1623.6729578027434,-1352.8924296373793,2353.3721087244976,-845.2918546479632,1857.126049796001,-1679.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3137.9426666265053,6008.223798241221,-2394.0334768018906,1631.6729578027434,-1355.8924296373793,2359.3721087244976,-846.2918546479632,1860.126049796001,-1668.359977663585,SODIUM_HYDROXIDE
9361.317075897066,3137.9426666265053,5973.223798241221,-2392.0334768018906,1645.6729578027434,-1340.8924296373793,2351.3721087244976,-844.2918546479632,1856.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9362.317075897066,3135.9426666265053,6034.223798241221,-2378.0334768018906,1644.6729578027434,-1329.8924296373793,2351.3721087244976,-844.2918546479632,1854.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9366.317075897066,3134.9426666265053,6032.223798241221,-2372.0334768018906,1633.6729578027434,-1335.8924296373793,2340.3721087244976,-845.2918546479632,1862.126049796001,-1673.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3134.9426666265053,6017.223798241221,-2393.0334768018906,1638.6729578027434,-1331.8924296373793,2336.3721087244976,-844.2918546479632,1862.126049796001,-1677.359977663585,SODIUM_HYDROXIDE
9367.317075897066,3132.9426666265053,6102.223798241221,-2291.0334768018906,1634.6729578027434,-1348.8924296373793,2343.3721087244976,-845.2918546479632,1849.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9366.317075897066,3135.9426666265053,6153.223798241221,-2252.0334768018906,1639.6729578027434,-1338.8924296373793,2338.3721087244976,-848.2918546479632,1865.126049796001,-1669.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3137.9426666265053,6055.223798241221,-2338.0334768018906,1629.6729578027434,-1338.8924296373793,2335.3721087244976,-845.2918546479632,1855.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9363.317075897066,3134.9426666265053,6035.223798241221,-2348.0334768018906,1630.6729578027434,-1343.8924296373793,2351.3721087244976,-844.2918546479632,1859.126049796001,-1677.359977663585,SODIUM_HYDROXIDE
9360.317075897066,3136.9426666265053,6038.223798241221,-2375.0334768018906,1617.6729578027434,-1347.8924296373793,2333.3721087244976,-846.2918546479632,1863.126049796001,-1674.359977663585,SODIUM_HYDROXIDE
9360.317075897066,3132.9426666265053,6060.223798241221,-2370.0334768018906,1625.6729578027434,-1349.8924296373793,2344.3721087244976,-845.2918546479632,1856.126049796001,-1674.359977663585,SODIUM_HYDROXIDE
9359.317075897066,3137.9426666265053,5994.223798241221,-2405.0334768018906,1649.6729578027434,-1338.8924296373793,2346.3721087244976,-842.2918546479632,1865.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9359.317075897066,3139.9426666265053,6041.223798241221,-2391.0334768018906,1642.6729578027434,-1339.8924296373793,2342.3721087244976,-844.2918546479632,1851.126049796001,-1677.359977663585,SODIUM_HYDROXIDE
9362.317075897066,3134.9426666265053,6046.223798241221,-2382.0334768018906,1639.6729578027434,-1333.8924296373793,2340.3721087244976,-843.2918546479632,1858.126049796001,-1674.359977663585,SODIUM_HYDROXIDE
9361.317075897066,3136.9426666265053,6022.223798241221,-2381.0334768018906,1640.6729578027434,-1334.8924296373793,2347.3721087244976,-842.2918546479632,1853.126049796001,-1681.359977663585,SODIUM_HYDROXIDE
9363.317075897066,3135.9426666265053,6025.223798241221,-2399.0334768018906,1644.6729578027434,-1332.8924296373793,2342.3721087244976,-846.2918546479632,1861.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9362.317075897066,3132.9426666265053,5987.223798241221,-2419.0334768018906,1611.6729578027434,-1352.8924296373793,2341.3721087244976,-840.2918546479632,1860.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3130.9426666265053,6037.223798241221,-2381.0334768018906,1632.6729578027434,-1346.8924296373793,2344.3721087244976,-841.2918546479632,1856.126049796001,-1673.359977663585,SODIUM_HYDROXIDE
9361.317075897066,3135.9426666265053,5984.223798241221,-2423.0334768018906,1641.6729578027434,-1339.8924296373793,2349.3721087244976,-843.2918546479632,1854.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9364.317075897066,3131.9426666265053,6122.223798241221,-2295.0334768018906,1655.6729578027434,-1326.8924296373793,2351.3721087244976,-847.2918546479632,1848.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9361.317075897066,3131.9426666265053,6017.223798241221,-2358.0334768018906,1650.6729578027434,-1320.8924296373793,2343.3721087244976,-844.2918546479632,1851.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9360.317075897066,3130.9426666265053,6004.223798241221,-2377.0334768018906,1636.6729578027434,-1332.8924296373793,2349.3721087244976,-841.2918546479632,1854.126049796001,-1673.359977663585,SODIUM_HYDROXIDE
9358.317075897066,3132.9426666265053,5980.223798241221,-2407.0334768018906,1643.6729578027434,-1336.8924296373793,2340.3721087244976,-845.2918546479632,1855.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9362.317075897066,3130.9426666265053,6140.223798241221,-2286.0334768018906,1637.6729578027434,-1337.8924296373793,2339.3721087244976,-844.2918546479632,1851.126049796001,-1676.359977663585,SODIUM_HYDROXIDE
9348.317075897066,3133.9426666265053,6044.223798241221,-2352.0334768018906,1639.6729578027434,-1345.8924296373793,2341.3721087244976,-845.2918546479632,1859.126049796001,-1678.359977663585,SODIUM_HYDROXIDE
9362.317075897066,3129.9426666265053,6065.223798241221,-2357.0334768018906,1635.6729578027434,-1339.8924296373793,2343.3721087244976,-843.2918546479632,1855.126049796001,-1673.359977663585,SODIUM_HYDROXIDE
9363.317075897066,3129.9426666265053,6101.223798241221,-2302.0334768018906,1631.6729578027434,-1339.8924296373793,2332.3721087244976,-846.2918546479632,1854.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9359.317075897066,3133.9426666265053,6055.223798241221,-2357.0334768018906,1633.6729578027434,-1339.8924296373793,2347.3721087244976,-843.2918546479632,1860.126049796001,-1670.359977663585,SODIUM_HYDROXIDE
9353.317075897066,3129.9426666265053,6015.223798241221,-2379.0334768018906,1642.6729578027434,-1340.8924296373793,2347.3721087244976,-845.2918546479632,1860.126049796001,-1675.359977663585,SODIUM_HYDROXIDE
9354.317075897066,3128.9426666265053,6009.223798241221,-2378.0334768018906,1650.6729578027434,-1330.8924296373793,2341.3721087244976,-845.2918546479632,1859.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9361.317075897066,3129.9426666265053,5998.223798241221,-2385.0334768018906,1652.6729578027434,-1322.8924296373793,2334.3721087244976,-845.2918546479632,1852.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
9362.317075897066,3129.9426666265053,6129.223798241221,-2283.0334768018906,1627.6729578027434,-1340.8924296373793,2339.3721087244976,-843.2918546479632,1847.126049796001,-1674.359977663585,SODIUM_HYDROXIDE
9361.317075897066,3128.9426666265053,6028.223798241221,-2359.0334768018906,1656.6729578027434,-1326.8924296373793,2339.3721087244976,-846.2918546479632,1847.126049796001,-1668.359977663585,SODIUM_HYDROXIDE
9360.317075897066,3127.9426666265053,6025.223798241221,-2373.0334768018906,1635.6729578027434,-1339.8924296373793,2335.3721087244976,-847.2918546479632,1842.126049796001,-1671.359977663585,SODIUM_HYDROXIDE
9359.317075897066,3128.9426666265053,6080.223798241221,-2354.0334768018906,1644.6729578027434,-1331.8924296373793,2341.3721087244976,-842.2918546479632,1845.126049796001,-1672.359977663585,SODIUM_HYDROXIDE
