OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3161.8709055460313,-240.11379347139427,-559.3739244343633,1593.5595320598782,245.41754875440893,508.16004512051313,1169.260397244464,-20.26018093335233,-659.1428986442443,-202.1457171122745,HYDROGEN_PEROXIDE
-3152.8709055460313,-239.11379347139427,-584.3739244343633,1598.5595320598782,246.41754875440893,507.16004512051313,1160.260397244464,-29.26018093335233,-656.1428986442443,-204.1457171122745,HYDROGEN_PEROXIDE
-3169.8709055460313,-240.11379347139427,-588.3739244343633,1599.5595320598782,238.41754875440893,506.16004512051313,1157.260397244464,-34.26018093335233,-659.1428986442443,-204.1457171122745,HYDROGEN_PEROXIDE
-3211.8709055460313,-242.11379347139427,-621.3739244343633,1604.5595320598782,240.41754875440893,508.16004512051313,1154.260397244464,-21.26018093335233,-662.1428986442443,-204.1457171122745,HYDROGEN_PEROXIDE
-3256.8709055460313,-242.11379347139427,-587.3739244343633,1590.5595320598782,243.41754875440893,507.16004512051313,1150.260397244464,-27.26018093335233,-659.1428986442443,-206.1457171122745,HYDROGEN_PEROXIDE
-3206.8709055460313,-244.11379347139427,-579.3739244343633,1595.5595320598782,240.41754875440893,506.16004512051313,1153.260397244464,-26.26018093335233,-661.1428986442443,-203.1457171122745,HYDROGEN_PEROXIDE
-3196.8709055460313,-240.11379347139427,-610.3739244343633,1604.5595320598782,239.41754875440893,509.16004512051313,1156.260397244464,-25.26018093335233,-662.1428986442443,-204.1457171122745,HYDROGEN_PEROXIDE
-3164.8709055460313,-244.11379347139427,-609.3739244343633,1601.5595320598782,243.41754875440893,508.16004512051313,1148.260397244464,-23.26018093335233,-659.1428986442443,-206.1457171122745,HYDROGEN_PEROXIDE
-3163.8709055460313,-243.11379347139427,-615.3739244343633,1592.5595320598782,240.41754875440893,507.16004512051313,1166.260397244464,-25.26018093335233,-661.1428986442443,-203.1457171122745,HYDROGEN_PEROXIDE
-3172.8709055460313,-245.11379347139427,-600.3739244343633,1587.5595320598782,238.41754875440893,507.16004512051313,1165.260397244464,-17.26018093335233,-661.1428986442443,-202.1457171122745,HYDROGEN_PEROXIDE
-3148.8709055460313,-247.11379347139427,-550.3739244343633,1583.5595320598782,238.41754875440893,506.16004512051313,1176.260397244464,-24.26018093335233,-660.1428986442443,-207.1457171122745,HYDROGEN_PEROXIDE
-3179.8709055460313,-250.11379347139427,-581.3739244343633,1586.5595320598782,235.41754875440893,506.16004512051313,1158.260397244464,-23.26018093335233,-662.1428986442443,-203.1457171122745,HYDROGEN_PEROXIDE
-3220.8709055460313,-249.11379347139427,-591.3739244343633,1594.5595320598782,239.41754875440893,507.16004512051313,1162.260397244464,-20.26018093335233,-660.1428986442443,-202.1457171122745,HYDROGEN_PEROXIDE
-3147.8709055460313,-253.11379347139427,-614.3739244343633,1591.5595320598782,237.41754875440893,510.16004512051313,1165.260397244464,-22.26018093335233,-660.1428986442443,-200.1457171122745,HYDROGEN_PEROXIDE
-3152.8709055460313,-250.11379347139427,-604.3739244343633,1596.5595320598782,241.41754875440893,508.16004512051313,1157.260397244464,-23.26018093335233,-662.1428986442443,-201.1457171122745,HYDROGEN_PEROXIDE
-3186.8709055460313,-254.11379347139427,-613.3739244343633,1590.5595320598782,236.41754875440893,509.16004512051313,1168.260397244464,-18.26018093335233,-662.1428986442443,-200.1457171122745,HYDROGEN_PEROXIDE
-3221.8709055460313,-254.11379347139427,-622.3739244343633,1596.5595320598782,230.41754875440893,508.16004512051313,1149.260397244464,-13.26018093335233,-663.1428986442443,-202.1457171122745,HYDROGEN_PEROXIDE
-3191.8709055460313,-254.11379347139427,-615.3739244343633,1597.5595320598782,239.41754875440893,509.16004512051313,1162.260397244464,-18.26018093335233,-663.1428986442443,-202.1457171122745,HYDROGEN_PEROXIDE
-3160.8709055460313,-251.11379347139427,-607.3739244343633,1594.5595320598782,240.41754875440893,510.16004512051313,1154.260397244464,-18.26018093335233,-664.1428986442443,-199.1457171122745,HYDROGEN_PEROXIDE
-3219.8709055460313,-252.11379347139427,-616.3739244343633,1597.5595320598782,235.41754875440893,508.16004512051313,1151.260397244464,-25.26018093335233,-665.1428986442443,-199.1457171122745,HYDROGEN_PEROXIDE
-3196.8709055460313,-254.11379347139427,-622.3739244343633,1600.5595320598782,240.41754875440893,510.16004512051313,1159.260397244464,-22.26018093335233,-665.1428986442443,-201.1457171122745,HYDROGEN_PEROXIDE
-3201.8709055460313,-258.1137934713943,-637.3739244343633,1598.5595320598782,238.41754875440893,509.16004512051313,1170.260397244464,-25.26018093335233,-663.1428986442443,-198.1457171122745,HYDROGEN_PEROXIDE
-3209.8709055460313,-257.1137934713943,-619.3739244343633,1596.5595320598782,237.41754875440893,509.16004512051313,1164.260397244464,-22.26018093335233,-664.1428986442443,-201.1457171122745,HYDROGEN_PEROXIDE
-3220.8709055460313,-257.1137934713943,-651.3739244343633,1594.5595320598782,238.41754875440893,509.16004512051313,1180.260397244464,-21.26018093335233,-663.1428986442443,-198.1457171122745,HYDROGEN_PEROXIDE
-3217.8709055460313,-256.1137934713943,-642.3739244343633,1597.5595320598782,235.41754875440893,510.16004512051313,1186.260397244464,-25.26018093335233,-666.1428986442443,-198.1457171122745,HYDROGEN_PEROXIDE
-3259.8709055460313,-257.1137934713943,-664.3739244343633,1603.5595320598782,234.41754875440893,511.16004512051313,1184.260397244464,-24.26018093335233,-664.1428986442443,-196.1457171122745,HYDROGEN_PEROXIDE
-3258.8709055460313,-260.1137934713943,-684.3739244343633,1601.5595320598782,236.41754875440893,510.16004512051313,1184.260397244464,-22.26018093335233,-667.1428986442443,-197.1457171122745,HYDROGEN_PEROXIDE
-3273.8709055460313,-261.1137934713943,-683.3739244343633,1603.5595320598782,233.41754875440893,508.16004512051313,1167.260397244464,-25.26018093335233,-663.1428986442443,-199.1457171122745,HYDROGEN_PEROXIDE
-3321.8709055460313,-259.1137934713943,-685.3739244343633,1610.5595320598782,234.41754875440893,511.16004512051313,1177.260397244464,-22.26018093335233,-667.1428986442443,-194.1457171122745,HYDROGEN_PEROXIDE
-3207.8709055460313,-262.1137934713943,-647.3739244343633,1595.5595320598782,232.41754875440893,509.16004512051313,1183.260397244464,-24.26018093335233,-674.1428986442443,-196.1457171122745,HYDROGEN_PEROXIDE
-3234.8709055460313,-264.1137934713943,-632.3739244343633,1596.5595320598782,229.41754875440893,509.16004512051313,1179.260397244464,-26.26018093335233,-662.1428986442443,-195.1457171122745,HYDROGEN_PEROXIDE
-3238.8709055460313,-264.1137934713943,-654.3739244343633,1597.5595320598782,238.41754875440893,512.1600451205131,1189.260397244464,-27.26018093335233,-663.1428986442443,-196.1457171122745,HYDROGEN_PEROXIDE
-3294.8709055460313,-268.1137934713943,-668.3739244343633,1603.5595320598782,234.41754875440893,509.16004512051313,1187.260397244464,-28.26018093335233,-664.1428986442443,-197.1457171122745,HYDROGEN_PEROXIDE
-3256.8709055460313,-267.1137934713943,-679.3739244343633,1600.5595320598782,241.41754875440893,512.1600451205131,1181.260397244464,-29.26018093335233,-665.1428986442443,-196.1457171122745,HYDROGEN_PEROXIDE
-3293.8709055460313,-272.1137934713943,-692.3739244343633,1609.5595320598782,234.41754875440893,511.16004512051313,1171.260397244464,-32.26018093335233,-665.1428986442443,-196.1457171122745,HYDROGEN_PEROXIDE
-3323.8709055460313,-274.1137934713943,-713.3739244343633,1611.5595320598782,229.41754875440893,512.1600451205131,1172.260397244464,-28.26018093335233,-669.1428986442443,-197.1457171122745,HYDROGEN_PEROXIDE
-3287.8709055460313,-270.1137934713943,-645.3739244343633,1591.5595320598782,233.41754875440893,513.1600451205131,1180.260397244464,-20.26018093335233,-667.1428986442443,-194.1457171122745,HYDROGEN_PEROXIDE
-3212.8709055460313,-273.1137934713943,-613.3739244343633,1591.5595320598782,227.41754875440893,509.16004512051313,1185.260397244464,-21.26018093335233,-667.1428986442443,-196.1457171122745,HYDROGEN_PEROXIDE
-3188.8709055460313,-274.1137934713943,-602.3739244343633,1587.5595320598782,223.41754875440893,512.1600451205131,1191.260397244464,-21.26018093335233,-668.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3239.8709055460313,-277.1137934713943,-644.3739244343633,1599.5595320598782,229.41754875440893,514.1600451205131,1185.260397244464,-18.26018093335233,-669.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3276.8709055460313,-278.1137934713943,-640.3739244343633,1600.5595320598782,229.41754875440893,514.1600451205131,1172.260397244464,-19.26018093335233,-672.1428986442443,-195.1457171122745,HYDROGEN_PEROXIDE
-3194.8709055460313,-280.1137934713943,-596.3739244343633,1582.5595320598782,231.41754875440893,514.1600451205131,1183.260397244464,-23.26018093335233,-669.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3136.8709055460313,-281.1137934713943,-521.3739244343633,1571.5595320598782,229.41754875440893,511.16004512051313,1188.260397244464,-22.26018093335233,-670.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3110.8709055460313,-280.1137934713943,-546.3739244343633,1572.5595320598782,224.41754875440893,513.1600451205131,1183.260397244464,-24.26018093335233,-671.1428986442443,-193.1457171122745,HYDROGEN_PEROXIDE
-3138.8709055460313,-283.1137934713943,-557.3739244343633,1575.5595320598782,231.41754875440893,514.1600451205131,1194.260397244464,-26.26018093335233,-675.1428986442443,-194.1457171122745,HYDROGEN_PEROXIDE
-3055.8709055460313,-286.1137934713943,-540.3739244343633,1570.5595320598782,229.41754875440893,513.1600451205131,1195.260397244464,-29.26018093335233,-670.1428986442443,-190.1457171122745,HYDROGEN_PEROXIDE
-3090.8709055460313,-286.1137934713943,-550.3739244343633,1574.5595320598782,230.41754875440893,512.1600451205131,1178.260397244464,-24.26018093335233,-674.1428986442443,-193.1457171122745,HYDROGEN_PEROXIDE
-3034.8709055460313,-283.1137934713943,-540.3739244343633,1570.5595320598782,229.41754875440893,515.1600451205131,1194.260397244464,-27.26018093335233,-673.1428986442443,-190.1457171122745,HYDROGEN_PEROXIDE
-3067.8709055460313,-288.1137934713943,-552.3739244343633,1568.5595320598782,223.41754875440893,514.1600451205131,1189.260397244464,-23.26018093335233,-678.1428986442443,-193.1457171122745,HYDROGEN_PEROXIDE
-3079.8709055460313,-286.1137934713943,-524.3739244343633,1566.5595320598782,226.41754875440893,515.1600451205131,1186.260397244464,-24.26018093335233,-674.1428986442443,-190.1457171122745,HYDROGEN_PEROXIDE
-2876.8709055460313,-288.1137934713943,-468.3739244343633,1547.5595320598782,230.41754875440893,514.1600451205131,1202.260397244464,-27.26018093335233,-680.1428986442443,-194.1457171122745,HYDROGEN_PEROXIDE
-2871.8709055460313,-290.1137934713943,-470.3739244343633,1550.5595320598782,230.41754875440893,513.1600451205131,1194.260397244464,-16.26018093335233,-676.1428986442443,-191.1457171122745,HYDROGEN_PEROXIDE
-2926.8709055460313,-290.1137934713943,-489.3739244343633,1553.5595320598782,227.41754875440893,514.1600451205131,1181.260397244464,-16.26018093335233,-676.1428986442443,-191.1457171122745,HYDROGEN_PEROXIDE
-2997.8709055460313,-290.1137934713943,-530.3739244343633,1563.5595320598782,225.41754875440893,512.1600451205131,1198.260397244464,-22.26018093335233,-675.1428986442443,-190.1457171122745,HYDROGEN_PEROXIDE
-2990.8709055460313,-294.1137934713943,-550.3739244343633,1570.5595320598782,229.41754875440893,513.1600451205131,1181.260397244464,-22.26018093335233,-675.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3007.8709055460313,-296.1137934713943,-541.3739244343633,1575.5595320598782,226.41754875440893,514.1600451205131,1191.260397244464,-31.26018093335233,-684.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3029.8709055460313,-298.1137934713943,-563.3739244343633,1569.5595320598782,223.41754875440893,515.1600451205131,1174.260397244464,-23.26018093335233,-678.1428986442443,-189.1457171122745,HYDROGEN_PEROXIDE
-3024.8709055460313,-299.1137934713943,-552.3739244343633,1573.5595320598782,228.41754875440893,515.1600451205131,1187.260397244464,-26.26018093335233,-675.1428986442443,-187.1457171122745,HYDROGEN_PEROXIDE
-3051.8709055460313,-302.1137934713943,-578.3739244343633,1577.5595320598782,220.41754875440893,514.1600451205131,1188.260397244464,-31.26018093335233,-676.1428986442443,-192.1457171122745,HYDROGEN_PEROXIDE
-3108.8709055460313,-299.1137934713943,-582.3739244343633,1576.5595320598782,223.41754875440893,515.1600451205131,1188.260397244464,-23.26018093335233,-680.1428986442443,-187.1457171122745,HYDROGEN_PEROXIDE
-3033.8709055460313,-300.1137934713943,-558.3739244343633,1568.5595320598782,225.41754875440893,516.1600451205131,1201.260397244464,-25.26018093335233,-685.1428986442443,-189.1457171122745,HYDROGEN_PEROXIDE
-3063.8709055460313,-302.1137934713943,-563.3739244343633,1571.5595320598782,223.41754875440893,515.1600451205131,1202.260397244464,-23.26018093335233,-677.1428986442443,-189.1457171122745,HYDROGEN_PEROXIDE
-3052.8709055460313,-305.1137934713943,-601.3739244343633,1576.5595320598782,224.41754875440893,517.1600451205131,1192.260397244464,-31.26018093335233,-678.1428986442443,-188.1457171122745,HYDROGEN_PEROXIDE
-3052.8709055460313,-304.1137934713943,-589.3739244343633,1581.5595320598782,221.41754875440893,515.1600451205131,1196.260397244464,-25.26018093335233,-679.1428986442443,-188.1457171122745,HYDROGEN_PEROXIDE
-3069.8709055460313,-306.1137934713943,-622.3739244343633,1579.5595320598782,223.41754875440893,515.1600451205131,1205.260397244464,-22.26018093335233,-685.1428986442443,-190.1457171122745,HYDROGEN_PEROXIDE
-3106.8709055460313,-306.1137934713943,-604.3739244343633,1578.5595320598782,222.41754875440893,516.1600451205131,1200.260397244464,-24.26018093335233,-677.1428986442443,-189.1457171122745,HYDROGEN_PEROXIDE
-3119.8709055460313,-307.1137934713943,-628.3739244343633,1576.5595320598782,220.41754875440893,514.1600451205131,1199.260397244464,-22.26018093335233,-679.1428986442443,-188.1457171122745,HYDROGEN_PEROXIDE
-3129.8709055460313,-309.1137934713943,-641.3739244343633,1583.5595320598782,222.41754875440893,516.1600451205131,1199.260397244464,-20.26018093335233,-678.1428986442443,-188.1457171122745,HYDROGEN_PEROXIDE
-3111.8709055460313,-309.1137934713943,-622.3739244343633,1582.5595320598782,223.41754875440893,516.1600451205131,1204.260397244464,-13.26018093335233,-680.1428986442443,-186.1457171122745,HYDROGEN_PEROXIDE
-3108.8709055460313,-312.1137934713943,-628.3739244343633,1582.5595320598782,224.41754875440893,517.1600451205131,1199.260397244464,-18.26018093335233,-676.1428986442443,-189.1457171122745,HYDROGEN_PEROXIDE
-3119.8709055460313,-311.1137934713943,-644.3739244343633,1582.5595320598782,223.41754875440893,518.1600451205131,1214.260397244464,-30.26018093335233,-681.1428986442443,-191.1457171122745,HYDROGEN_PEROXIDE
-3130.8709055460313,-311.1137934713943,-618.3739244343633,1584.5595320598782,224.41754875440893,515.1600451205131,1206.260397244464,-32.26018093335233,-681.1428986442443,-190.1457171122745,HYDROGEN_PEROXIDE
-3145.8709055460313,-312.1137934713943,-604.3739244343633,1574.5595320598782,221.41754875440893,516.1600451205131,1211.260397244464,-27.26018093335233,-680.1428986442443,-188.1457171122745,HYDROGEN_PEROXIDE
-3076.8709055460313,-312.1137934713943,-566.3739244343633,1572.5595320598782,220.41754875440893,516.1600451205131,1214.260397244464,-27.26018093335233,-681.1428986442443,-187.1457171122745,HYDROGEN_PEROXIDE
-3053.8709055460313,-316.1137934713943,-581.3739244343633,1572.5595320598782,218.41754875440893,516.1600451205131,1197.260397244464,-23.26018093335233,-682.1428986442443,-187.1457171122745,HYDROGEN_PEROXIDE
-3077.8709055460313,-318.1137934713943,-567.3739244343633,1579.5595320598782,227.41754875440893,519.1600451205131,1201.260397244464,-21.26018093335233,-682.1428986442443,-185.1457171122745,HYDROGEN_PEROXIDE
-3067.8709055460313,-321.1137934713943,-600.3739244343633,1568.5595320598782,219.41754875440893,517.1600451205131,1208.260397244464,-18.26018093335233,-680.1428986442443,-189.1457171122745,HYDROGEN_PEROXIDE
-3011.8709055460313,-319.1137934713943,-553.3739244343633,1566.5595320598782,223.41754875440893,518.1600451205131,1210.260397244464,-22.26018093335233,-682.1428986442443,-186.1457171122745,HYDROGEN_PEROXIDE
-3048.8709055460313,-319.1137934713943,-594.3739244343633,1570.5595320598782,220.41754875440893,515.1600451205131,1208.260397244464,-19.26018093335233,-681.1428986442443,-187.1457171122745,HYDROGEN_PEROXIDE
-3030.8709055460313,-321.1137934713943,-591.3739244343633,1571.5595320598782,217.41754875440893,516.1600451205131,1197.260397244464,-21.26018093335233,-687.1428986442443,-186.1457171122745,HYDROGEN_PEROXIDE
-3024.8709055460313,-324.1137934713943,-575.3739244343633,1562.5595320598782,207.41754875440893,518.1600451205131,1181.260397244464,-23.26018093335233,-687.1428986442443,-188.1457171122745,HYDROGEN_PEROXIDE
-3060.8709055460313,-324.1137934713943,-584.3739244343633,1563.5595320598782,212.41754875440893,517.1600451205131,1197.260397244464,-25.26018093335233,-684.1428986442443,-187.1457171122745,HYDROGEN_PEROXIDE
-3057.8709055460313,-325.1137934713943,-593.3739244343633,1563.5595320598782,215.41754875440893,519.1600451205131,1204.260397244464,-21.26018093335233,-684.1428986442443,-185.1457171122745,HYDROGEN_PEROXIDE
-3141.8709055460313,-326.1137934713943,-614.3739244343633,1573.5595320598782,217.41754875440893,518.1600451205131,1205.260397244464,-26.26018093335233,-682.1428986442443,-184.1457171122745,HYDROGEN_PEROXIDE
-3147.8709055460313,-327.1137934713943,-612.3739244343633,1572.5595320598782,216.41754875440893,518.1600451205131,1201.260397244464,-22.26018093335233,-688.1428986442443,-183.1457171122745,HYDROGEN_PEROXIDE
