OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3500.74231289027,-3069.6265218617636,-5021.177282590772,1751.928905426792,-3838.423622488918,4890.224824871251,-1965.95391383163,1116.9374684729803,-8553.223250924551,3918.1587554792677,ACETONE
-3511.74231289027,-3072.6265218617636,-5042.177282590772,1732.928905426792,-3840.423622488918,4893.224824871251,-1966.95391383163,1114.9374684729803,-8553.223250924551,3928.1587554792677,ACETONE
-3491.74231289027,-3073.6265218617636,-5047.177282590772,1735.928905426792,-3849.423622488918,4897.224824871251,-1969.95391383163,1114.9374684729803,-8574.223250924551,3928.1587554792677,ACETONE
-3497.74231289027,-3076.6265218617636,-5070.177282590772,1733.928905426792,-3857.423622488918,4901.224824871251,-1967.95391383163,1116.9374684729803,-8574.223250924551,3930.1587554792677,ACETONE
-3505.74231289027,-3080.6265218617636,-4984.177282590772,1763.928905426792,-3850.423622488918,4901.224824871251,-1967.95391383163,1115.9374684729803,-8592.223250924551,3938.1587554792677,ACETONE
-3509.74231289027,-3081.6265218617636,-5057.177282590772,1747.928905426792,-3858.423622488918,4905.224824871251,-1967.95391383163,1116.9374684729803,-8579.223250924551,3942.1587554792677,ACETONE
-3511.74231289027,-3082.6265218617636,-5017.177282590772,1761.928905426792,-3863.423622488918,4905.224824871251,-1969.95391383163,1115.9374684729803,-8587.223250924551,3954.1587554792677,ACETONE
-3492.74231289027,-3089.6265218617636,-5049.177282590772,1736.928905426792,-3858.423622488918,4907.224824871251,-1969.95391383163,1117.9374684729803,-8604.223250924551,3957.1587554792677,ACETONE
-3499.74231289027,-3089.6265218617636,-4941.177282590772,1764.928905426792,-3865.423622488918,4913.224824871251,-1968.95391383163,1115.9374684729803,-8598.223250924551,3958.1587554792677,ACETONE
-3508.74231289027,-3091.6265218617636,-5021.177282590772,1747.928905426792,-3855.423622488918,4912.224824871251,-1968.95391383163,1116.9374684729803,-8605.223250924551,3966.1587554792677,ACETONE
-3512.74231289027,-3093.6265218617636,-5038.177282590772,1748.928905426792,-3871.423622488918,4917.224824871251,-1968.95391383163,1117.9374684729803,-8619.223250924551,3969.1587554792677,ACETONE
-3516.74231289027,-3096.6265218617636,-5038.177282590772,1749.928905426792,-3854.423622488918,4914.224824871251,-1969.95391383163,1117.9374684729803,-8629.223250924551,3980.1587554792677,ACETONE
-3526.74231289027,-3099.6265218617636,-4965.177282590772,1772.928905426792,-3866.423622488918,4920.224824871251,-1968.95391383163,1118.9374684729803,-8632.223250924551,3981.1587554792677,ACETONE
-3524.74231289027,-3102.6265218617636,-4950.177282590772,1787.928905426792,-3882.423622488918,4927.224824871251,-1971.95391383163,1119.9374684729803,-8640.223250924551,3986.1587554792677,ACETONE
-3528.74231289027,-3104.6265218617636,-5031.177282590772,1765.928905426792,-3875.423622488918,4930.224824871251,-1971.95391383163,1118.9374684729803,-8650.223250924551,3991.1587554792677,ACETONE
-3536.74231289027,-3106.6265218617636,-5028.177282590772,1772.928905426792,-3883.423622488918,4934.224824871251,-1971.95391383163,1119.9374684729803,-8663.223250924551,3993.1587554792677,ACETONE
-3547.74231289027,-3108.6265218617636,-5074.177282590772,1759.928905426792,-3888.423622488918,4937.224824871251,-1972.95391383163,1120.9374684729803,-8659.223250924551,3994.1587554792677,ACETONE
-3545.74231289027,-3112.6265218617636,-5087.177282590772,1760.928905426792,-3890.423622488918,4935.224824871251,-1971.95391383163,1117.9374684729803,-8658.223250924551,3997.1587554792677,ACETONE
-3542.74231289027,-3113.6265218617636,-5089.177282590772,1754.928905426792,-3878.423622488918,4938.224824871251,-1970.95391383163,1118.9374684729803,-8677.223250924551,3999.1587554792677,ACETONE
-3558.74231289027,-3114.6265218617636,-5044.177282590772,1784.928905426792,-3892.423622488918,4940.224824871251,-1973.95391383163,1119.9374684729803,-8696.223250924551,4007.1587554792677,ACETONE
-3562.74231289027,-3118.6265218617636,-5105.177282590772,1769.928905426792,-3890.423622488918,4943.224824871251,-1973.95391383163,1120.9374684729803,-8690.223250924551,4026.1587554792677,ACETONE
-3552.74231289027,-3121.6265218617636,-5014.177282590772,1790.928905426792,-3899.423622488918,4947.224824871251,-1973.95391383163,1120.9374684729803,-8701.223250924551,4031.1587554792677,ACETONE
-3558.74231289027,-3120.6265218617636,-5055.177282590772,1781.928905426792,-3891.423622488918,4943.224824871251,-1974.95391383163,1120.9374684729803,-8714.223250924551,4033.1587554792677,ACETONE
-3561.74231289027,-3123.6265218617636,-5068.177282590772,1773.928905426792,-3904.423622488918,4948.224824871251,-1975.95391383163,1118.9374684729803,-8715.223250924551,4030.1587554792677,ACETONE
-3564.74231289027,-3126.6265218617636,-5118.177282590772,1766.928905426792,-3895.423622488918,4947.224824871251,-1973.95391383163,1120.9374684729803,-8713.223250924551,4037.1587554792677,ACETONE
-3558.74231289027,-3130.6265218617636,-5097.177282590772,1777.928905426792,-3900.423622488918,4955.224824871251,-1973.95391383163,1119.9374684729803,-8710.223250924551,4038.1587554792677,ACETONE
-3575.74231289027,-3132.6265218617636,-5130.177282590772,1771.928905426792,-3910.423622488918,4958.224824871251,-1974.95391383163,1120.9374684729803,-8708.223250924551,4042.1587554792677,ACETONE
-3577.74231289027,-3135.6265218617636,-5141.177282590772,1774.928905426792,-3901.423622488918,4956.224824871251,-1975.95391383163,1122.9374684729803,-8726.223250924551,4045.1587554792677,ACETONE
-3584.74231289027,-3134.6265218617636,-5175.177282590772,1772.928905426792,-3910.423622488918,4961.224824871251,-1973.95391383163,1119.9374684729803,-8735.223250924551,4047.1587554792677,ACETONE
-3582.74231289027,-3137.6265218617636,-5048.177282590772,1813.928905426792,-3908.423622488918,4961.224824871251,-1973.95391383163,1120.9374684729803,-8734.223250924551,4056.1587554792677,ACETONE
-3593.74231289027,-3138.6265218617636,-5149.177282590772,1788.928905426792,-3924.423622488918,4967.224824871251,-1974.95391383163,1123.9374684729803,-8737.223250924551,4058.1587554792677,ACETONE
-3602.74231289027,-3142.6265218617636,-5135.177282590772,1791.928905426792,-3922.423622488918,4977.224824871251,-1976.95391383163,1120.9374684729803,-8744.223250924551,4065.1587554792677,ACETONE
-3605.74231289027,-3144.6265218617636,-5179.177282590772,1790.928905426792,-3911.423622488918,4975.224824871251,-1975.95391383163,1121.9374684729803,-8750.223250924551,4068.1587554792677,ACETONE
-3609.74231289027,-3150.6265218617636,-5188.177282590772,1786.928905426792,-3922.423622488918,4981.224824871251,-1976.95391383163,1121.9374684729803,-8753.223250924551,4071.1587554792677,ACETONE
-3616.74231289027,-3150.6265218617636,-5185.177282590772,1792.928905426792,-3919.423622488918,4981.224824871251,-1976.95391383163,1121.9374684729803,-8778.223250924551,4075.1587554792677,ACETONE
-3620.74231289027,-3154.6265218617636,-5187.177282590772,1790.928905426792,-3933.423622488918,4987.224824871251,-1976.95391383163,1122.9374684729803,-8767.223250924551,4075.1587554792677,ACETONE
-3622.74231289027,-3156.6265218617636,-5155.177282590772,1793.928905426792,-3930.423622488918,4985.224824871251,-1978.95391383163,1122.9374684729803,-8780.223250924551,4081.1587554792677,ACETONE
-3630.74231289027,-3159.6265218617636,-5202.177282590772,1798.928905426792,-3939.423622488918,4990.224824871251,-1976.95391383163,1123.9374684729803,-8787.223250924551,4084.1587554792677,ACETONE
-3638.74231289027,-3160.6265218617636,-5223.177282590772,1801.928905426792,-3931.423622488918,4992.224824871251,-1977.95391383163,1122.9374684729803,-8793.223250924551,4085.1587554792677,ACETONE
-3641.74231289027,-3161.6265218617636,-5223.177282590772,1797.928905426792,-3933.423622488918,4989.224824871251,-1977.95391383163,1122.9374684729803,-8800.223250924551,4087.1587554792677,ACETONE
-3644.74231289027,-3165.6265218617636,-5229.177282590772,1799.928905426792,-3936.423622488918,4999.224824871251,-1978.95391383163,1123.9374684729803,-8795.223250924551,4087.1587554792677,ACETONE
-3650.74231289027,-3167.6265218617636,-5129.177282590772,1833.928905426792,-3941.423622488918,5002.224824871251,-1977.95391383163,1125.9374684729803,-8786.223250924551,4091.1587554792677,ACETONE
-3657.74231289027,-3174.6265218617636,-5226.177282590772,1819.928905426792,-3951.423622488918,5008.224824871251,-1978.95391383163,1122.9374684729803,-8782.223250924551,4096.158755479268,ACETONE
-3661.74231289027,-3178.6265218617636,-5217.177282590772,1818.928905426792,-3954.423622488918,5013.224824871251,-1978.95391383163,1124.9374684729803,-8792.223250924551,4102.158755479268,ACETONE
-3665.74231289027,-3178.6265218617636,-5267.177282590772,1813.928905426792,-3946.423622488918,5013.224824871251,-1978.95391383163,1125.9374684729803,-8803.223250924551,4107.158755479268,ACETONE
-3669.74231289027,-3185.6265218617636,-5255.177282590772,1815.928905426792,-3958.423622488918,5018.224824871251,-1979.95391383163,1126.9374684729803,-8806.223250924551,4112.158755479268,ACETONE
-3676.74231289027,-3186.6265218617636,-5271.177282590772,1812.928905426792,-3960.423622488918,5021.224824871251,-1978.95391383163,1124.9374684729803,-8827.223250924551,4113.158755479268,ACETONE
-3680.74231289027,-3187.6265218617636,-5276.177282590772,1815.928905426792,-3971.423622488918,5023.224824871251,-1979.95391383163,1125.9374684729803,-8831.223250924551,4122.158755479268,ACETONE
-3686.74231289027,-3191.6265218617636,-5258.177282590772,1822.928905426792,-3969.423622488918,5027.224824871251,-1980.95391383163,1124.9374684729803,-8847.223250924551,4128.158755479268,ACETONE
-3688.74231289027,-3189.6265218617636,-5270.177282590772,1827.928905426792,-3962.423622488918,5023.224824871251,-1979.95391383163,1124.9374684729803,-8841.223250924551,4132.158755479268,ACETONE
-3699.74231289027,-3193.6265218617636,-5298.177282590772,1822.928905426792,-3971.423622488918,5032.224824871251,-1981.95391383163,1124.9374684729803,-8851.223250924551,4134.158755479268,ACETONE
-3704.74231289027,-3195.6265218617636,-5316.177282590772,1821.928905426792,-3966.423622488918,5032.224824871251,-1982.95391383163,1126.9374684729803,-8862.223250924551,4138.158755479268,ACETONE
-3710.74231289027,-3198.6265218617636,-5286.177282590772,1828.928905426792,-3967.423622488918,5032.224824871251,-1983.95391383163,1125.9374684729803,-8849.223250924551,4142.158755479268,ACETONE
-3692.74231289027,-3200.6265218617636,-5286.177282590772,1814.928905426792,-3982.423622488918,5037.224824871251,-1984.95391383163,1125.9374684729803,-8859.223250924551,4148.158755479268,ACETONE
-3701.74231289027,-3200.6265218617636,-5283.177282590772,1819.928905426792,-3978.423622488918,5038.224824871251,-1985.95391383163,1125.9374684729803,-8864.223250924551,4154.158755479268,ACETONE
-3666.74231289027,-3201.6265218617636,-5247.177282590772,1790.928905426792,-3976.423622488918,5038.224824871251,-1986.95391383163,1128.9374684729803,-8869.223250924551,4155.158755479268,ACETONE
-3634.74231289027,-3203.6265218617636,-5183.177282590772,1789.928905426792,-3980.423622488918,5039.224824871251,-1986.95391383163,1126.9374684729803,-8879.223250924551,4162.158755479268,ACETONE
-3645.74231289027,-3206.6265218617636,-5228.177282590772,1787.928905426792,-3984.423622488918,5042.224824871251,-1985.95391383163,1129.9374684729803,-8900.223250924551,4164.158755479268,ACETONE
-3648.74231289027,-3207.6265218617636,-5235.177282590772,1784.928905426792,-3978.423622488918,5045.224824871251,-1986.95391383163,1127.9374684729803,-8897.223250924551,4170.158755479268,ACETONE
-3654.74231289027,-3212.6265218617636,-5248.177282590772,1783.928905426792,-3981.423622488918,5047.224824871251,-1988.95391383163,1128.9374684729803,-8905.223250924551,4178.158755479268,ACETONE
-3661.74231289027,-3212.6265218617636,-5140.177282590772,1814.928905426792,-3993.423622488918,5049.224824871251,-1986.95391383163,1127.9374684729803,-8931.223250924551,4179.158755479268,ACETONE
-3658.74231289027,-3216.6265218617636,-5221.177282590772,1792.928905426792,-3990.423622488918,5053.224824871251,-1987.95391383163,1131.9374684729803,-8920.223250924551,4182.158755479268,ACETONE
-3661.74231289027,-3218.6265218617636,-5231.177282590772,1795.928905426792,-3987.423622488918,5051.224824871251,-1988.95391383163,1128.9374684729803,-8932.223250924551,4185.158755479268,ACETONE
-3665.74231289027,-3218.6265218617636,-5238.177282590772,1791.928905426792,-3998.423622488918,5056.224824871251,-1988.95391383163,1130.9374684729803,-8918.223250924551,4189.158755479268,ACETONE
-3669.74231289027,-3225.6265218617636,-5247.177282590772,1795.928905426792,-4000.423622488918,5060.224824871251,-1988.95391383163,1131.9374684729803,-8929.223250924551,4191.158755479268,ACETONE
-3666.74231289027,-3228.6265218617636,-5150.177282590772,1806.928905426792,-3994.423622488918,5060.224824871251,-1989.95391383163,1128.9374684729803,-8928.223250924551,4201.158755479268,ACETONE
-3649.74231289027,-3228.6265218617636,-5205.177282590772,1783.928905426792,-4002.423622488918,5063.224824871251,-1989.95391383163,1130.9374684729803,-8940.223250924551,4207.158755479268,ACETONE
-3658.74231289027,-3228.6265218617636,-5232.177282590772,1780.928905426792,-4000.423622488918,5066.224824871251,-1989.95391383163,1131.9374684729803,-8950.223250924551,4209.158755479268,ACETONE
-3661.74231289027,-3230.6265218617636,-5246.177282590772,1784.928905426792,-3992.423622488918,5066.224824871251,-1990.95391383163,1130.9374684729803,-8953.223250924551,4217.158755479268,ACETONE
-3663.74231289027,-3235.6265218617636,-5207.177282590772,1790.928905426792,-4001.423622488918,5068.224824871251,-1989.95391383163,1132.9374684729803,-8967.223250924551,4218.158755479268,ACETONE
-3669.74231289027,-3237.6265218617636,-5237.177282590772,1790.928905426792,-4009.423622488918,5073.224824871251,-1989.95391383163,1131.9374684729803,-8960.223250924551,4217.158755479268,ACETONE
-3673.74231289027,-3239.6265218617636,-5253.177282590772,1790.928905426792,-4013.423622488918,5084.224824871251,-1989.95391383163,1132.9374684729803,-8964.223250924551,4226.158755479268,ACETONE
-3676.74231289027,-3236.6265218617636,-5256.177282590772,1791.928905426792,-4020.423622488918,5089.224824871251,-1990.95391383163,1129.9374684729803,-8982.223250924551,4229.158755479268,ACETONE
-3683.74231289027,-3242.6265218617636,-5270.177282590772,1794.928905426792,-4021.423622488918,5088.224824871251,-1990.95391383163,1130.9374684729803,-8982.223250924551,4235.158755479268,ACETONE
-3686.74231289027,-3244.6265218617636,-5153.177282590772,1823.928905426792,-4014.423622488918,5089.224824871251,-1993.95391383163,1131.9374684729803,-8997.223250924551,4236.158755479268,ACETONE
-3682.74231289027,-3248.6265218617636,-5248.177282590772,1803.928905426792,-4031.423622488918,5097.224824871251,-1992.95391383163,1131.9374684729803,-8987.223250924551,4242.158755479268,ACETONE
-3697.74231289027,-3248.6265218617636,-5173.177282590772,1837.928905426792,-4031.423622488918,5096.224824871251,-1993.95391383163,1132.9374684729803,-8997.223250924551,4242.158755479268,ACETONE
-3705.74231289027,-3252.6265218617636,-5258.177282590772,1815.928905426792,-4026.423622488918,5097.224824871251,-1992.95391383163,1131.9374684729803,-9010.223250924551,4246.158755479268,ACETONE
-3709.74231289027,-3255.6265218617636,-5283.177282590772,1815.928905426792,-4023.423622488918,5098.224824871251,-1994.95391383163,1132.9374684729803,-9004.223250924551,4251.158755479268,ACETONE
-3716.74231289027,-3255.6265218617636,-5294.177282590772,1815.928905426792,-4043.423622488918,5104.224824871251,-1994.95391383163,1131.9374684729803,-9030.223250924551,4251.158755479268,ACETONE
-3719.74231289027,-3259.6265218617636,-5282.177282590772,1821.928905426792,-4024.423622488918,5102.224824871251,-1992.95391383163,1135.9374684729803,-9032.223250924551,4253.158755479268,ACETONE
-3717.74231289027,-3259.6265218617636,-5286.177282590772,1813.928905426792,-4028.423622488918,5104.224824871251,-1993.95391383163,1131.9374684729803,-9016.223250924551,4262.158755479268,ACETONE
-3730.74231289027,-3262.6265218617636,-5311.177282590772,1815.928905426792,-4042.423622488918,5108.224824871251,-1994.95391383163,1134.9374684729803,-9012.223250924551,4263.158755479268,ACETONE
-3733.74231289027,-3267.6265218617636,-5301.177282590772,1824.928905426792,-4039.423622488918,5111.224824871251,-1993.95391383163,1136.9374684729803,-9025.223250924551,4264.158755479268,ACETONE
-3740.74231289027,-3271.6265218617636,-5333.177282590772,1817.928905426792,-4051.423622488918,5115.224824871251,-1992.95391383163,1137.9374684729803,-9027.223250924551,4267.158755479268,ACETONE
-3739.74231289027,-3269.6265218617636,-5255.177282590772,1843.928905426792,-4048.423622488918,5119.224824871251,-1995.95391383163,1136.9374684729803,-9013.223250924551,4278.158755479268,ACETONE
-3750.74231289027,-3273.6265218617636,-5309.177282590772,1830.928905426792,-4056.423622488918,5123.224824871251,-1994.95391383163,1134.9374684729803,-9031.223250924551,4278.158755479268,ACETONE
