OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8561.551433552719,3172.50323581078,7102.58584091989,-2924.666468483484,1279.9068693590302,-819.7319829893981,1793.4490259929144,-864.8320595665527,2125.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,7040.58584091989,-2965.666468483484,1275.9068693590302,-822.7319829893981,1789.4490259929144,-876.8320595665527,2118.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,7017.58584091989,-2981.666468483484,1283.9068693590302,-818.7319829893981,1788.4490259929144,-875.8320595665527,2122.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3171.50323581078,7015.58584091989,-3001.666468483484,1280.9068693590302,-829.7319829893981,1776.4490259929144,-880.8320595665527,2125.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3173.50323581078,7012.58584091989,-3005.666468483484,1283.9068693590302,-820.7319829893981,1787.4490259929144,-867.8320595665527,2106.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,7021.58584091989,-2997.666468483484,1272.9068693590302,-823.7319829893981,1791.4490259929144,-867.8320595665527,2126.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,7007.58584091989,-3010.666468483484,1274.9068693590302,-822.7319829893981,1784.4490259929144,-878.8320595665527,2124.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3173.50323581078,7057.58584091989,-2952.666468483484,1281.9068693590302,-824.7319829893981,1789.4490259929144,-869.8320595665527,2126.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,7029.58584091989,-2969.666468483484,1282.9068693590302,-824.7319829893981,1790.4490259929144,-866.8320595665527,2117.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3172.50323581078,6987.58584091989,-2989.666468483484,1272.9068693590302,-823.7319829893981,1796.4490259929144,-867.8320595665527,2120.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3173.50323581078,7013.58584091989,-2996.666468483484,1278.9068693590302,-819.7319829893981,1789.4490259929144,-865.8320595665527,2129.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,6978.58584091989,-3004.666468483484,1276.9068693590302,-821.7319829893981,1787.4490259929144,-868.8320595665527,2134.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3173.50323581078,7002.58584091989,-3002.666468483484,1265.9068693590302,-830.7319829893981,1860.4490259929144,-828.8320595665527,2107.437743732893,-914.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3172.50323581078,7038.58584091989,-3004.666468483484,1295.9068693590302,-820.7319829893981,1800.4490259929144,-862.8320595665527,2106.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3173.50323581078,7035.58584091989,-2981.666468483484,1295.9068693590302,-816.7319829893981,1814.4490259929144,-845.8320595665527,2217.437743732893,-852.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3172.50323581078,6994.58584091989,-3000.666468483484,1283.9068693590302,-824.7319829893981,1785.4490259929144,-877.8320595665527,2133.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3172.50323581078,6981.58584091989,-2997.666468483484,1275.9068693590302,-824.7319829893981,1785.4490259929144,-876.8320595665527,2117.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3173.50323581078,7048.58584091989,-2981.666468483484,1281.9068693590302,-824.7319829893981,1785.4490259929144,-878.8320595665527,2129.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3173.50323581078,6996.58584091989,-3011.666468483484,1281.9068693590302,-823.7319829893981,1785.4490259929144,-881.8320595665527,2115.437743732893,-914.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3173.50323581078,6958.58584091989,-3023.666468483484,1284.9068693590302,-823.7319829893981,1789.4490259929144,-876.8320595665527,2104.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3171.50323581078,6984.58584091989,-3017.666468483484,1282.9068693590302,-827.7319829893981,1778.4490259929144,-883.8320595665527,2122.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3173.50323581078,7010.58584091989,-3003.666468483484,1287.9068693590302,-817.7319829893981,1784.4490259929144,-868.8320595665527,2124.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,6994.58584091989,-3010.666468483484,1287.9068693590302,-821.7319829893981,1786.4490259929144,-874.8320595665527,2126.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3173.50323581078,7003.58584091989,-2998.666468483484,1280.9068693590302,-824.7319829893981,1782.4490259929144,-881.8320595665527,2115.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3171.50323581078,7001.58584091989,-3019.666468483484,1272.9068693590302,-824.7319829893981,1785.4490259929144,-876.8320595665527,2114.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,6959.58584091989,-3022.666468483484,1286.9068693590302,-812.7319829893981,1784.4490259929144,-862.8320595665527,2117.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3173.50323581078,6994.58584091989,-3007.666468483484,1283.9068693590302,-820.7319829893981,1795.4490259929144,-867.8320595665527,2114.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3171.50323581078,6973.58584091989,-3026.666468483484,1283.9068693590302,-825.7319829893981,1783.4490259929144,-874.8320595665527,2114.437743732893,-903.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3172.50323581078,7029.58584091989,-2995.666468483484,1276.9068693590302,-820.7319829893981,1780.4490259929144,-875.8320595665527,2123.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3172.50323581078,7066.58584091989,-2961.666468483484,1280.9068693590302,-823.7319829893981,1784.4490259929144,-876.8320595665527,2131.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3173.50323581078,7078.58584091989,-2964.666468483484,1286.9068693590302,-823.7319829893981,1781.4490259929144,-874.8320595665527,2119.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3171.50323581078,7118.58584091989,-2917.666468483484,1278.9068693590302,-830.7319829893981,1780.4490259929144,-882.8320595665527,2137.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3173.50323581078,7004.58584091989,-2977.666468483484,1288.9068693590302,-824.7319829893981,1790.4490259929144,-875.8320595665527,2131.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3172.50323581078,7007.58584091989,-2986.666468483484,1276.9068693590302,-828.7319829893981,1783.4490259929144,-873.8320595665527,2128.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,7031.58584091989,-2981.666468483484,1278.9068693590302,-821.7319829893981,1786.4490259929144,-871.8320595665527,2126.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3173.50323581078,7017.58584091989,-2988.666468483484,1272.9068693590302,-825.7319829893981,1778.4490259929144,-877.8320595665527,2129.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3172.50323581078,7135.58584091989,-2906.666468483484,1278.9068693590302,-826.7319829893981,1783.4490259929144,-879.8320595665527,2110.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3173.50323581078,7039.58584091989,-2962.666468483484,1281.9068693590302,-826.7319829893981,1780.4490259929144,-884.8320595665527,2110.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3174.50323581078,7026.58584091989,-2975.666468483484,1279.9068693590302,-826.7319829893981,1780.4490259929144,-886.8320595665527,2109.437743732893,-914.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3172.50323581078,7034.58584091989,-2975.666468483484,1284.9068693590302,-825.7319829893981,1781.4490259929144,-887.8320595665527,2112.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,7129.58584091989,-2922.666468483484,1282.9068693590302,-823.7319829893981,1782.4490259929144,-880.8320595665527,2110.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3171.50323581078,7100.58584091989,-2940.666468483484,1280.9068693590302,-822.7319829893981,1788.4490259929144,-868.8320595665527,2123.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7036.58584091989,-2967.666468483484,1282.9068693590302,-826.7319829893981,1784.4490259929144,-881.8320595665527,2117.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3171.50323581078,7018.58584091989,-2972.666468483484,1278.9068693590302,-822.7319829893981,1779.4490259929144,-878.8320595665527,2108.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3171.50323581078,7017.58584091989,-2992.666468483484,1288.9068693590302,-826.7319829893981,1780.4490259929144,-880.8320595665527,2113.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3172.50323581078,7001.58584091989,-2983.666468483484,1283.9068693590302,-820.7319829893981,1790.4490259929144,-867.8320595665527,2112.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3173.50323581078,7043.58584091989,-2992.666468483484,1284.9068693590302,-824.7319829893981,1781.4490259929144,-879.8320595665527,2120.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3172.50323581078,6984.58584091989,-3009.666468483484,1290.9068693590302,-821.7319829893981,1776.4490259929144,-887.8320595665527,2127.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,7023.58584091989,-2993.666468483484,1291.9068693590302,-821.7319829893981,1780.4490259929144,-874.8320595665527,2126.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3173.50323581078,6987.58584091989,-3006.666468483484,1281.9068693590302,-829.7319829893981,1783.4490259929144,-882.8320595665527,2129.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3173.50323581078,7012.58584091989,-3004.666468483484,1276.9068693590302,-827.7319829893981,1773.4490259929144,-884.8320595665527,2112.437743732893,-913.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3174.50323581078,6973.58584091989,-3018.666468483484,1278.9068693590302,-825.7319829893981,1780.4490259929144,-878.8320595665527,2119.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8567.551433552719,3173.50323581078,7033.58584091989,-3003.666468483484,1280.9068693590302,-829.7319829893981,1770.4490259929144,-895.8320595665527,2110.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3174.50323581078,7017.58584091989,-3003.666468483484,1279.9068693590302,-827.7319829893981,1781.4490259929144,-887.8320595665527,2098.437743732893,-926.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3173.50323581078,6984.58584091989,-3012.666468483484,1282.9068693590302,-827.7319829893981,1779.4490259929144,-886.8320595665527,2108.437743732893,-917.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7026.58584091989,-3010.666468483484,1279.9068693590302,-826.7319829893981,1774.4490259929144,-888.8320595665527,2117.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,7002.58584091989,-3007.666468483484,1276.9068693590302,-827.7319829893981,1772.4490259929144,-890.8320595665527,2120.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,7076.58584091989,-2938.666468483484,1277.9068693590302,-829.7319829893981,1776.4490259929144,-883.8320595665527,2110.437743732893,-914.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,7027.58584091989,-2967.666468483484,1284.9068693590302,-823.7319829893981,1775.4490259929144,-882.8320595665527,2112.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,7079.58584091989,-2958.666468483484,1287.9068693590302,-827.7319829893981,1763.4490259929144,-890.8320595665527,2105.437743732893,-926.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3171.50323581078,7021.58584091989,-2987.666468483484,1287.9068693590302,-829.7319829893981,1771.4490259929144,-891.8320595665527,2091.437743732893,-934.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,7044.58584091989,-2985.666468483484,1277.9068693590302,-827.7319829893981,1780.4490259929144,-885.8320595665527,2103.437743732893,-922.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,7049.58584091989,-2977.666468483484,1277.9068693590302,-827.7319829893981,1776.4490259929144,-878.8320595665527,2117.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,7015.58584091989,-2991.666468483484,1279.9068693590302,-825.7319829893981,1775.4490259929144,-889.8320595665527,2117.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3173.50323581078,7102.58584091989,-2919.666468483484,1277.9068693590302,-830.7319829893981,1777.4490259929144,-886.8320595665527,2124.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3173.50323581078,7028.58584091989,-2959.666468483484,1285.9068693590302,-823.7319829893981,1781.4490259929144,-873.8320595665527,2139.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,7039.58584091989,-2970.666468483484,1277.9068693590302,-827.7319829893981,1777.4490259929144,-884.8320595665527,2125.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3171.50323581078,7010.58584091989,-2987.666468483484,1284.9068693590302,-828.7319829893981,1779.4490259929144,-889.8320595665527,2114.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3174.50323581078,7082.58584091989,-2949.666468483484,1273.9068693590302,-829.7319829893981,1773.4490259929144,-892.8320595665527,2125.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3174.50323581078,7007.58584091989,-2970.666468483484,1284.9068693590302,-826.7319829893981,1777.4490259929144,-872.8320595665527,2124.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,7006.58584091989,-2976.666468483484,1291.9068693590302,-821.7319829893981,1782.4490259929144,-878.8320595665527,2125.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,6987.58584091989,-2996.666468483484,1289.9068693590302,-825.7319829893981,1773.4490259929144,-890.8320595665527,2119.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,7021.58584091989,-2986.666468483484,1282.9068693590302,-828.7319829893981,1769.4490259929144,-887.8320595665527,2115.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3173.50323581078,7019.58584091989,-2991.666468483484,1284.9068693590302,-831.7319829893981,1769.4490259929144,-894.8320595665527,2107.437743732893,-918.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3173.50323581078,7022.58584091989,-3000.666468483484,1288.9068693590302,-829.7319829893981,1776.4490259929144,-886.8320595665527,2097.437743732893,-922.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3174.50323581078,7072.58584091989,-2955.666468483484,1282.9068693590302,-830.7319829893981,1781.4490259929144,-884.8320595665527,2118.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3173.50323581078,7047.58584091989,-2971.666468483484,1286.9068693590302,-826.7319829893981,1776.4490259929144,-883.8320595665527,2114.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3172.50323581078,7007.58584091989,-2990.666468483484,1279.9068693590302,-828.7319829893981,1772.4490259929144,-886.8320595665527,2117.437743732893,-914.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3172.50323581078,7015.58584091989,-2994.666468483484,1285.9068693590302,-827.7319829893981,1780.4490259929144,-880.8320595665527,2106.437743732893,-921.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3171.50323581078,7045.58584091989,-2975.666468483484,1282.9068693590302,-829.7319829893981,1770.4490259929144,-895.8320595665527,2106.437743732893,-927.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3172.50323581078,7015.58584091989,-3001.666468483484,1285.9068693590302,-828.7319829893981,1766.4490259929144,-886.8320595665527,2115.437743732893,-914.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,6991.58584091989,-3006.666468483484,1297.9068693590302,-828.7319829893981,1779.4490259929144,-888.8320595665527,2109.437743732893,-917.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3172.50323581078,7013.58584091989,-2994.666468483484,1297.9068693590302,-832.7319829893981,1772.4490259929144,-890.8320595665527,2120.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7022.58584091989,-2989.666468483484,1290.9068693590302,-832.7319829893981,1774.4490259929144,-885.8320595665527,2115.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3173.50323581078,7069.58584091989,-2994.666468483484,1285.9068693590302,-830.7319829893981,1776.4490259929144,-884.8320595665527,2112.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,6993.58584091989,-2997.666468483484,1293.9068693590302,-825.7319829893981,1776.4490259929144,-879.8320595665527,2111.437743732893,-913.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3173.50323581078,6991.58584091989,-3009.666468483484,1283.9068693590302,-825.7319829893981,1777.4490259929144,-886.8320595665527,2116.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3173.50323581078,6982.58584091989,-3013.666468483484,1277.9068693590302,-831.7319829893981,1777.4490259929144,-886.8320595665527,2105.437743732893,-921.8710336157246,SODIUM_CHLORIDE
