OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10733.089187044494,3885.944571905291,6831.340316492075,-5127.799212263286,1327.2027201392434,-1512.7139941256123,2221.1275865065254,-871.0072187571577,3837.3974873918414,-889.6433553689212,NELSEN
10731.089187044494,3884.944571905291,6764.340316492075,-5137.799212263286,1331.2027201392434,-1519.7139941256123,2218.1275865065254,-873.0072187571577,3843.3974873918414,-887.6433553689212,NELSEN
10731.089187044494,3886.944571905291,6759.340316492075,-5140.799212263286,1325.2027201392434,-1520.7139941256123,2220.1275865065254,-873.0072187571577,3840.3974873918414,-891.6433553689212,NELSEN
10734.089187044494,3886.944571905291,6775.340316492075,-5134.799212263286,1327.2027201392434,-1522.7139941256123,2221.1275865065254,-875.0072187571577,3839.3974873918414,-893.6433553689212,NELSEN
10736.089187044494,3885.944571905291,6755.340316492075,-5158.799212263286,1331.2027201392434,-1521.7139941256123,2219.1275865065254,-878.0072187571577,3836.3974873918414,-898.6433553689212,NELSEN
10735.089187044494,3885.944571905291,6747.340316492075,-5149.799212263286,1329.2027201392434,-1522.7139941256123,2217.1275865065254,-874.0072187571577,3827.3974873918414,-895.6433553689212,NELSEN
10736.089187044494,3885.944571905291,6725.340316492075,-5167.799212263286,1328.2027201392434,-1526.7139941256123,2220.1275865065254,-878.0072187571577,3831.3974873918414,-895.6433553689212,NELSEN
10729.089187044494,3885.944571905291,6757.340316492075,-5153.799212263286,1327.2027201392434,-1530.7139941256123,2218.1275865065254,-871.0072187571577,3840.3974873918414,-901.6433553689212,NELSEN
10731.089187044494,3887.944571905291,6769.340316492075,-5155.799212263286,1326.2027201392434,-1523.7139941256123,2222.1275865065254,-868.0072187571577,3843.3974873918414,-896.6433553689212,NELSEN
10735.089187044494,3887.944571905291,6758.340316492075,-5160.799212263286,1327.2027201392434,-1521.7139941256123,2219.1275865065254,-867.0072187571577,3843.3974873918414,-901.6433553689212,NELSEN
10736.089187044494,3885.944571905291,6753.340316492075,-5149.799212263286,1330.2027201392434,-1520.7139941256123,2223.1275865065254,-867.0072187571577,3837.3974873918414,-893.6433553689212,NELSEN
10736.089187044494,3887.944571905291,6749.340316492075,-5170.799212263286,1322.2027201392434,-1527.7139941256123,2218.1275865065254,-866.0072187571577,3841.3974873918414,-895.6433553689212,NELSEN
10733.089187044494,3887.944571905291,6740.340316492075,-5169.799212263286,1323.2027201392434,-1530.7139941256123,2217.1275865065254,-874.0072187571577,3839.3974873918414,-898.6433553689212,NELSEN
10729.089187044494,3886.944571905291,6750.340316492075,-5168.799212263286,1329.2027201392434,-1530.7139941256123,2214.1275865065254,-872.0072187571577,3838.3974873918414,-898.6433553689212,NELSEN
10731.089187044494,3887.944571905291,6734.340316492075,-5175.799212263286,1321.2027201392434,-1526.7139941256123,2213.1275865065254,-871.0072187571577,3836.3974873918414,-897.6433553689212,NELSEN
10731.089187044494,3886.944571905291,6749.340316492075,-5167.799212263286,1333.2027201392434,-1527.7139941256123,2215.1275865065254,-866.0072187571577,3823.3974873918414,-896.6433553689212,NELSEN
10737.089187044494,3886.944571905291,6710.340316492075,-5184.799212263286,1330.2027201392434,-1527.7139941256123,2212.1275865065254,-864.0072187571577,3839.3974873918414,-895.6433553689212,NELSEN
10730.089187044494,3887.944571905291,6747.340316492075,-5169.799212263286,1327.2027201392434,-1524.7139941256123,2217.1275865065254,-863.0072187571577,3829.3974873918414,-899.6433553689212,NELSEN
10738.089187044494,3884.944571905291,6760.340316492075,-5159.799212263286,1328.2027201392434,-1521.7139941256123,2220.1275865065254,-864.0072187571577,3838.3974873918414,-896.6433553689212,NELSEN
10734.089187044494,3888.944571905291,6865.340316492075,-5138.799212263286,1328.2027201392434,-1530.7139941256123,2215.1275865065254,-865.0072187571577,3838.3974873918414,-895.6433553689212,NELSEN
10733.089187044494,3886.944571905291,6823.340316492075,-5132.799212263286,1328.2027201392434,-1524.7139941256123,2214.1275865065254,-866.0072187571577,3839.3974873918414,-892.6433553689212,NELSEN
10736.089187044494,3887.944571905291,6749.340316492075,-5161.799212263286,1328.2027201392434,-1526.7139941256123,2211.1275865065254,-866.0072187571577,3841.3974873918414,-895.6433553689212,NELSEN
10729.089187044494,3885.944571905291,6745.340316492075,-5167.799212263286,1330.2027201392434,-1528.7139941256123,2215.1275865065254,-864.0072187571577,3838.3974873918414,-894.6433553689212,NELSEN
10736.089187044494,3887.944571905291,6765.340316492075,-5166.799212263286,1331.2027201392434,-1526.7139941256123,2217.1275865065254,-856.0072187571577,3840.3974873918414,-892.6433553689212,NELSEN
10730.089187044494,3885.944571905291,6720.340316492075,-5181.799212263286,1330.2027201392434,-1530.7139941256123,2212.1275865065254,-860.0072187571577,3839.3974873918414,-899.6433553689212,NELSEN
10735.089187044494,3887.944571905291,6706.340316492075,-5190.799212263286,1327.2027201392434,-1532.7139941256123,2215.1275865065254,-860.0072187571577,3844.3974873918414,-900.6433553689212,NELSEN
10733.089187044494,3887.944571905291,6743.340316492075,-5184.799212263286,1331.2027201392434,-1532.7139941256123,2210.1275865065254,-860.0072187571577,3842.3974873918414,-900.6433553689212,NELSEN
10730.089187044494,3887.944571905291,6752.340316492075,-5171.799212263286,1334.2027201392434,-1530.7139941256123,2210.1275865065254,-862.0072187571577,3837.3974873918414,-897.6433553689212,NELSEN
10734.089187044494,3887.944571905291,6752.340316492075,-5172.799212263286,1322.2027201392434,-1534.7139941256123,2212.1275865065254,-860.0072187571577,3829.3974873918414,-898.6433553689212,NELSEN
10733.089187044494,3888.944571905291,6748.340316492075,-5175.799212263286,1329.2027201392434,-1527.7139941256123,2211.1275865065254,-859.0072187571577,3841.3974873918414,-895.6433553689212,NELSEN
10733.089187044494,3889.944571905291,6753.340316492075,-5168.799212263286,1337.2027201392434,-1525.7139941256123,2212.1275865065254,-854.0072187571577,3844.3974873918414,-898.6433553689212,NELSEN
10730.089187044494,3888.944571905291,6738.340316492075,-5171.799212263286,1326.2027201392434,-1530.7139941256123,2209.1275865065254,-856.0072187571577,3843.3974873918414,-901.6433553689212,NELSEN
10734.089187044494,3888.944571905291,6804.340316492075,-5138.799212263286,1332.2027201392434,-1531.7139941256123,2210.1275865065254,-859.0072187571577,3838.3974873918414,-898.6433553689212,NELSEN
10736.089187044494,3888.944571905291,6888.340316492075,-5125.799212263286,1337.2027201392434,-1532.7139941256123,2210.1275865065254,-859.0072187571577,3843.3974873918414,-894.6433553689212,NELSEN
10735.089187044494,3888.944571905291,6820.340316492075,-5144.799212263286,1334.2027201392434,-1533.7139941256123,2209.1275865065254,-855.0072187571577,3842.3974873918414,-898.6433553689212,NELSEN
10735.089187044494,3887.944571905291,6780.340316492075,-5166.799212263286,1336.2027201392434,-1529.7139941256123,2212.1275865065254,-852.0072187571577,3833.3974873918414,-900.6433553689212,NELSEN
10737.089187044494,3887.944571905291,6766.340316492075,-5157.799212263286,1332.2027201392434,-1532.7139941256123,2203.1275865065254,-857.0072187571577,3846.3974873918414,-895.6433553689212,NELSEN
10736.089187044494,3888.944571905291,6748.340316492075,-5176.799212263286,1330.2027201392434,-1534.7139941256123,2210.1275865065254,-851.0072187571577,3848.3974873918414,-895.6433553689212,NELSEN
10731.089187044494,3889.944571905291,6881.340316492075,-5137.799212263286,1336.2027201392434,-1533.7139941256123,2209.1275865065254,-859.0072187571577,3848.3974873918414,-894.6433553689212,NELSEN
10734.089187044494,3890.944571905291,6811.340316492075,-5139.799212263286,1339.2027201392434,-1533.7139941256123,2213.1275865065254,-852.0072187571577,3844.3974873918414,-899.6433553689212,NELSEN
10731.089187044494,3889.944571905291,6809.340316492075,-5148.799212263286,1334.2027201392434,-1530.7139941256123,2207.1275865065254,-851.0072187571577,3830.3974873918414,-901.6433553689212,NELSEN
10737.089187044494,3890.944571905291,6757.340316492075,-5166.799212263286,1336.2027201392434,-1531.7139941256123,2204.1275865065254,-857.0072187571577,3842.3974873918414,-895.6433553689212,NELSEN
10733.089187044494,3888.944571905291,6842.340316492075,-5142.799212263286,1341.2027201392434,-1533.7139941256123,2203.1275865065254,-857.0072187571577,3846.3974873918414,-898.6433553689212,NELSEN
10734.089187044494,3888.944571905291,6920.340316492075,-5117.799212263286,1337.2027201392434,-1537.7139941256123,2198.1275865065254,-860.0072187571577,3843.3974873918414,-900.6433553689212,NELSEN
10736.089187044494,3888.944571905291,6780.340316492075,-5170.799212263286,1335.2027201392434,-1538.7139941256123,2201.1275865065254,-861.0072187571577,3844.3974873918414,-899.6433553689212,NELSEN
10731.089187044494,3893.944571905291,6785.340316492075,-5174.799212263286,1342.2027201392434,-1532.7139941256123,2198.1275865065254,-857.0072187571577,3832.3974873918414,-903.6433553689212,NELSEN
10731.089187044494,3891.944571905291,6776.340316492075,-5184.799212263286,1336.2027201392434,-1536.7139941256123,2200.1275865065254,-857.0072187571577,3843.3974873918414,-900.6433553689212,NELSEN
10734.089187044494,3889.944571905291,6770.340316492075,-5188.799212263286,1338.2027201392434,-1534.7139941256123,2197.1275865065254,-858.0072187571577,3844.3974873918414,-900.6433553689212,NELSEN
10736.089187044494,3891.944571905291,6894.340316492075,-5159.799212263286,1343.2027201392434,-1537.7139941256123,2191.1275865065254,-857.0072187571577,3835.3974873918414,-902.6433553689212,NELSEN
10734.089187044494,3890.944571905291,6791.340316492075,-5185.799212263286,1338.2027201392434,-1535.7139941256123,2197.1275865065254,-849.0072187571577,3848.3974873918414,-898.6433553689212,NELSEN
10733.089187044494,3890.944571905291,6766.340316492075,-5177.799212263286,1339.2027201392434,-1535.7139941256123,2204.1275865065254,-848.0072187571577,3843.3974873918414,-896.6433553689212,NELSEN
10734.089187044494,3887.944571905291,6781.340316492075,-5191.799212263286,1337.2027201392434,-1537.7139941256123,2199.1275865065254,-851.0072187571577,3845.3974873918414,-893.6433553689212,NELSEN
10732.089187044494,3891.944571905291,6878.340316492075,-5151.799212263286,1339.2027201392434,-1534.7139941256123,2199.1275865065254,-850.0072187571577,3830.3974873918414,-900.6433553689212,NELSEN
10737.089187044494,3890.944571905291,6795.340316492075,-5186.799212263286,1343.2027201392434,-1531.7139941256123,2187.1275865065254,-854.0072187571577,3849.3974873918414,-893.6433553689212,NELSEN
10734.089187044494,3889.944571905291,6780.340316492075,-5189.799212263286,1344.2027201392434,-1535.7139941256123,2196.1275865065254,-850.0072187571577,3847.3974873918414,-898.6433553689212,NELSEN
10732.089187044494,3889.944571905291,6789.340316492075,-5173.799212263286,1341.2027201392434,-1533.7139941256123,2198.1275865065254,-847.0072187571577,3841.3974873918414,-901.6433553689212,NELSEN
10734.089187044494,3890.944571905291,6812.340316492075,-5178.799212263286,1339.2027201392434,-1537.7139941256123,2185.1275865065254,-856.0072187571577,3839.3974873918414,-895.6433553689212,NELSEN
10736.089187044494,3890.944571905291,6792.340316492075,-5175.799212263286,1338.2027201392434,-1542.7139941256123,2185.1275865065254,-859.0072187571577,3846.3974873918414,-898.6433553689212,NELSEN
10733.089187044494,3891.944571905291,6819.340316492075,-5166.799212263286,1344.2027201392434,-1533.7139941256123,2189.1275865065254,-851.0072187571577,3845.3974873918414,-900.6433553689212,NELSEN
10736.089187044494,3889.944571905291,6830.340316492075,-5173.799212263286,1338.2027201392434,-1535.7139941256123,2198.1275865065254,-842.0072187571577,3849.3974873918414,-898.6433553689212,NELSEN
10734.089187044494,3890.944571905291,6870.340316492075,-5149.799212263286,1338.2027201392434,-1536.7139941256123,2195.1275865065254,-844.0072187571577,3851.3974873918414,-900.6433553689212,NELSEN
10731.089187044494,3891.944571905291,6796.340316492075,-5183.799212263286,1341.2027201392434,-1536.7139941256123,2191.1275865065254,-848.0072187571577,3842.3974873918414,-902.6433553689212,NELSEN
10729.089187044494,3887.944571905291,6805.340316492075,-5187.799212263286,1338.2027201392434,-1536.7139941256123,2187.1275865065254,-849.0072187571577,3844.3974873918414,-903.6433553689212,NELSEN
10735.089187044494,3889.944571905291,6852.340316492075,-5173.799212263286,1348.2027201392434,-1537.7139941256123,2186.1275865065254,-850.0072187571577,3843.3974873918414,-902.6433553689212,NELSEN
10736.089187044494,3891.944571905291,6844.340316492075,-5176.799212263286,1342.2027201392434,-1539.7139941256123,2183.1275865065254,-852.0072187571577,3844.3974873918414,-898.6433553689212,NELSEN
10734.089187044494,3891.944571905291,6781.340316492075,-5192.799212263286,1341.2027201392434,-1537.7139941256123,2194.1275865065254,-839.0072187571577,3849.3974873918414,-901.6433553689212,NELSEN
10733.089187044494,3890.944571905291,6873.340316492075,-5172.799212263286,1344.2027201392434,-1536.7139941256123,2192.1275865065254,-844.0072187571577,3851.3974873918414,-899.6433553689212,NELSEN
10734.089187044494,3891.944571905291,6784.340316492075,-5202.799212263286,1344.2027201392434,-1536.7139941256123,2188.1275865065254,-843.0072187571577,3836.3974873918414,-904.6433553689212,NELSEN
10734.089187044494,3890.944571905291,6797.340316492075,-5196.799212263286,1335.2027201392434,-1539.7139941256123,2188.1275865065254,-846.0072187571577,3845.3974873918414,-901.6433553689212,NELSEN
10737.089187044494,3893.944571905291,6801.340316492075,-5201.799212263286,1337.2027201392434,-1539.7139941256123,2169.1275865065254,-849.0072187571577,3838.3974873918414,-900.6433553689212,NELSEN
10737.089187044494,3892.944571905291,6820.340316492075,-5199.799212263286,1341.2027201392434,-1537.7139941256123,2183.1275865065254,-843.0072187571577,3835.3974873918414,-899.6433553689212,NELSEN
10736.089187044494,3891.944571905291,6794.340316492075,-5199.799212263286,1336.2027201392434,-1539.7139941256123,2184.1275865065254,-843.0072187571577,3837.3974873918414,-902.6433553689212,NELSEN
10733.089187044494,3890.944571905291,6822.340316492075,-5189.799212263286,1346.2027201392434,-1538.7139941256123,2188.1275865065254,-846.0072187571577,3835.3974873918414,-908.6433553689212,NELSEN
10736.089187044494,3891.944571905291,6808.340316492075,-5207.799212263286,1341.2027201392434,-1539.7139941256123,2181.1275865065254,-838.0072187571577,3840.3974873918414,-900.6433553689212,NELSEN
10732.089187044494,3892.944571905291,6804.340316492075,-5195.799212263286,1338.2027201392434,-1546.7139941256123,2175.1275865065254,-847.0072187571577,3835.3974873918414,-905.6433553689212,NELSEN
10731.089187044494,3891.944571905291,6804.340316492075,-5195.799212263286,1348.2027201392434,-1536.7139941256123,2186.1275865065254,-839.0072187571577,3840.3974873918414,-902.6433553689212,NELSEN
10739.089187044494,3894.944571905291,6920.340316492075,-5160.799212263286,1347.2027201392434,-1544.7139941256123,2176.1275865065254,-843.0072187571577,3843.3974873918414,-902.6433553689212,NELSEN
10734.089187044494,3891.944571905291,6942.340316492075,-5141.799212263286,1344.2027201392434,-1543.7139941256123,2174.1275865065254,-847.0072187571577,3848.3974873918414,-906.6433553689212,NELSEN
10734.089187044494,3892.944571905291,6946.340316492075,-5149.799212263286,1344.2027201392434,-1544.7139941256123,2179.1275865065254,-839.0072187571577,3846.3974873918414,-902.6433553689212,NELSEN
10735.089187044494,3889.944571905291,6847.340316492075,-5163.799212263286,1347.2027201392434,-1545.7139941256123,2155.1275865065254,-848.0072187571577,3845.3974873918414,-904.6433553689212,NELSEN
10736.089187044494,3892.944571905291,6825.340316492075,-5189.799212263286,1349.2027201392434,-1539.7139941256123,2170.1275865065254,-842.0072187571577,3843.3974873918414,-902.6433553689212,NELSEN
10736.089187044494,3891.944571905291,6831.340316492075,-5204.799212263286,1340.2027201392434,-1543.7139941256123,2177.1275865065254,-843.0072187571577,3842.3974873918414,-900.6433553689212,NELSEN
10733.089187044494,3889.944571905291,6834.340316492075,-5191.799212263286,1346.2027201392434,-1541.7139941256123,2162.1275865065254,-842.0072187571577,3842.3974873918414,-899.6433553689212,NELSEN
10735.089187044494,3890.944571905291,6828.340316492075,-5191.799212263286,1348.2027201392434,-1545.7139941256123,2170.1275865065254,-843.0072187571577,3831.3974873918414,-901.6433553689212,NELSEN
