OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10146.766712853969,3288.40737889079,4163.636978962915,-2968.6689468204327,2099.0611274991106,-1137.9142487723552,504.57790986238615,38.94474091356142,777.6695159600176,-1406.9734551539536,SODIUM_HYPOCHLORITE
10146.766712853969,3287.40737889079,4205.636978962915,-2952.6689468204327,2092.0611274991106,-1137.9142487723552,510.57790986238615,41.94474091356142,774.6695159600176,-1404.9734551539536,SODIUM_HYPOCHLORITE
10149.766712853969,3289.40737889079,4218.636978962915,-2957.6689468204327,2095.0611274991106,-1138.9142487723552,507.57790986238615,39.94474091356142,768.6695159600176,-1407.9734551539536,SODIUM_HYPOCHLORITE
10147.766712853969,3287.40737889079,4209.636978962915,-2955.6689468204327,2108.0611274991106,-1141.9142487723552,505.57790986238615,42.94474091356142,773.6695159600176,-1408.9734551539536,SODIUM_HYPOCHLORITE
10142.766712853969,3288.40737889079,4155.636978962915,-2967.6689468204327,2104.0611274991106,-1134.9142487723552,503.57790986238615,42.94474091356142,775.6695159600176,-1407.9734551539536,SODIUM_HYPOCHLORITE
10140.766712853969,3288.40737889079,4187.636978962915,-2961.6689468204327,2097.0611274991106,-1139.9142487723552,501.57790986238615,38.94474091356142,771.6695159600176,-1410.9734551539536,SODIUM_HYPOCHLORITE
10140.766712853969,3288.40737889079,4210.636978962915,-2959.6689468204327,2095.0611274991106,-1135.9142487723552,504.57790986238615,42.94474091356142,771.6695159600176,-1407.9734551539536,SODIUM_HYPOCHLORITE
10144.766712853969,3288.40737889079,4237.636978962915,-2948.6689468204327,2105.0611274991106,-1135.9142487723552,500.57790986238615,43.94474091356142,771.6695159600176,-1406.9734551539536,SODIUM_HYPOCHLORITE
10146.766712853969,3290.40737889079,4125.636978962915,-2977.6689468204327,2111.0611274991106,-1136.9142487723552,499.57790986238615,42.94474091356142,772.6695159600176,-1408.9734551539536,SODIUM_HYPOCHLORITE
10145.766712853969,3288.40737889079,4305.636978962915,-2906.6689468204327,2110.0611274991106,-1138.9142487723552,498.57790986238615,43.94474091356142,771.6695159600176,-1407.9734551539536,SODIUM_HYPOCHLORITE
10150.766712853969,3290.40737889079,4243.636978962915,-2926.6689468204327,2109.0611274991106,-1130.9142487723552,499.57790986238615,42.94474091356142,769.6695159600176,-1406.9734551539536,SODIUM_HYPOCHLORITE
10142.766712853969,3288.40737889079,4203.636978962915,-2941.6689468204327,2115.0611274991106,-1134.9142487723552,497.57790986238615,41.94474091356142,770.6695159600176,-1413.9734551539536,SODIUM_HYPOCHLORITE
10143.766712853969,3286.40737889079,4231.636978962915,-2947.6689468204327,2115.0611274991106,-1138.9142487723552,497.57790986238615,43.94474091356142,769.6695159600176,-1409.9734551539536,SODIUM_HYPOCHLORITE
10142.766712853969,3289.40737889079,4326.636978962915,-2900.6689468204327,2108.0611274991106,-1137.9142487723552,494.57790986238615,41.94474091356142,767.6695159600176,-1409.9734551539536,SODIUM_HYPOCHLORITE
10144.766712853969,3289.40737889079,4174.636978962915,-2949.6689468204327,2110.0611274991106,-1140.9142487723552,489.57790986238615,44.94474091356142,767.6695159600176,-1413.9734551539536,SODIUM_HYPOCHLORITE
10150.766712853969,3287.40737889079,4218.636978962915,-2941.6689468204327,2119.0611274991106,-1139.9142487723552,490.57790986238615,44.94474091356142,764.6695159600176,-1412.9734551539536,SODIUM_HYPOCHLORITE
10144.766712853969,3288.40737889079,4233.636978962915,-2941.6689468204327,2112.0611274991106,-1135.9142487723552,490.57790986238615,40.94474091356142,768.6695159600176,-1410.9734551539536,SODIUM_HYPOCHLORITE
10145.766712853969,3289.40737889079,4268.636978962915,-2929.6689468204327,2120.0611274991106,-1133.9142487723552,487.57790986238615,41.94474091356142,765.6695159600176,-1410.9734551539536,SODIUM_HYPOCHLORITE
10146.766712853969,3288.40737889079,4191.636978962915,-2943.6689468204327,2111.0611274991106,-1138.9142487723552,483.57790986238615,41.94474091356142,762.6695159600176,-1411.9734551539536,SODIUM_HYPOCHLORITE
10146.766712853969,3286.40737889079,4171.636978962915,-2954.6689468204327,2110.0611274991106,-1139.9142487723552,488.57790986238615,41.94474091356142,761.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10147.766712853969,3287.40737889079,4128.636978962915,-2966.6689468204327,2114.0611274991106,-1141.9142487723552,485.57790986238615,39.94474091356142,763.6695159600176,-1411.9734551539536,SODIUM_HYPOCHLORITE
10140.766712853969,3288.40737889079,4175.636978962915,-2943.6689468204327,2111.0611274991106,-1143.9142487723552,484.57790986238615,40.94474091356142,763.6695159600176,-1409.9734551539536,SODIUM_HYPOCHLORITE
10142.766712853969,3287.40737889079,4225.636978962915,-2949.6689468204327,2111.0611274991106,-1140.9142487723552,478.57790986238615,42.94474091356142,759.6695159600176,-1410.9734551539536,SODIUM_HYPOCHLORITE
10141.766712853969,3287.40737889079,4282.636978962915,-2911.6689468204327,2104.0611274991106,-1144.9142487723552,482.57790986238615,42.94474091356142,761.6695159600176,-1413.9734551539536,SODIUM_HYPOCHLORITE
10136.766712853969,3286.40737889079,4212.636978962915,-2925.6689468204327,2110.0611274991106,-1139.9142487723552,484.57790986238615,45.94474091356142,757.6695159600176,-1413.9734551539536,SODIUM_HYPOCHLORITE
10147.766712853969,3289.40737889079,4235.636978962915,-2913.6689468204327,2112.0611274991106,-1139.9142487723552,477.57790986238615,40.94474091356142,757.6695159600176,-1413.9734551539536,SODIUM_HYPOCHLORITE
10145.766712853969,3287.40737889079,4201.636978962915,-2931.6689468204327,2119.0611274991106,-1139.9142487723552,479.57790986238615,42.94474091356142,754.6695159600176,-1411.9734551539536,SODIUM_HYPOCHLORITE
10138.766712853969,3286.40737889079,4161.636978962915,-2944.6689468204327,2110.0611274991106,-1143.9142487723552,475.57790986238615,40.94474091356142,753.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10135.766712853969,3288.40737889079,4186.636978962915,-2941.6689468204327,2122.0611274991106,-1141.9142487723552,473.57790986238615,41.94474091356142,759.6695159600176,-1414.9734551539536,SODIUM_HYPOCHLORITE
10143.766712853969,3288.40737889079,4162.636978962915,-2951.6689468204327,2119.0611274991106,-1141.9142487723552,478.57790986238615,37.94474091356142,758.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10135.766712853969,3286.40737889079,4130.636978962915,-2956.6689468204327,2118.0611274991106,-1145.9142487723552,471.57790986238615,40.94474091356142,757.6695159600176,-1411.9734551539536,SODIUM_HYPOCHLORITE
10137.766712853969,3287.40737889079,4116.636978962915,-2963.6689468204327,2114.0611274991106,-1141.9142487723552,471.57790986238615,41.94474091356142,756.6695159600176,-1414.9734551539536,SODIUM_HYPOCHLORITE
10138.766712853969,3288.40737889079,4111.636978962915,-2969.6689468204327,2121.0611274991106,-1138.9142487723552,466.57790986238615,41.94474091356142,755.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10145.766712853969,3288.40737889079,4196.636978962915,-2933.6689468204327,2133.0611274991106,-1141.9142487723552,458.57790986238615,39.94474091356142,757.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3284.40737889079,4148.636978962915,-2950.6689468204327,2116.0611274991106,-1145.9142487723552,464.57790986238615,36.94474091356142,756.6695159600176,-1416.9734551539536,SODIUM_HYPOCHLORITE
10139.766712853969,3288.40737889079,4152.636978962915,-2946.6689468204327,2127.0611274991106,-1144.9142487723552,458.57790986238615,39.94474091356142,755.6695159600176,-1417.9734551539536,SODIUM_HYPOCHLORITE
10139.766712853969,3288.40737889079,4121.636978962915,-2956.6689468204327,2133.0611274991106,-1137.9142487723552,461.57790986238615,41.94474091356142,754.6695159600176,-1413.9734551539536,SODIUM_HYPOCHLORITE
10136.766712853969,3287.40737889079,4190.636978962915,-2948.6689468204327,2124.0611274991106,-1140.9142487723552,462.57790986238615,39.94474091356142,751.6695159600176,-1416.9734551539536,SODIUM_HYPOCHLORITE
10142.766712853969,3287.40737889079,4126.636978962915,-2959.6689468204327,2120.0611274991106,-1141.9142487723552,455.57790986238615,38.94474091356142,754.6695159600176,-1417.9734551539536,SODIUM_HYPOCHLORITE
10142.766712853969,3287.40737889079,4133.636978962915,-2959.6689468204327,2142.0611274991106,-1139.9142487723552,453.57790986238615,40.94474091356142,751.6695159600176,-1417.9734551539536,SODIUM_HYPOCHLORITE
10140.766712853969,3287.40737889079,4218.636978962915,-2912.6689468204327,2132.0611274991106,-1138.9142487723552,458.57790986238615,41.94474091356142,752.6695159600176,-1419.9734551539536,SODIUM_HYPOCHLORITE
10139.766712853969,3286.40737889079,4081.6369789629152,-2949.6689468204327,2137.0611274991106,-1139.9142487723552,455.57790986238615,40.94474091356142,750.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10145.766712853969,3288.40737889079,4114.636978962915,-2963.6689468204327,2127.0611274991106,-1136.9142487723552,456.57790986238615,41.94474091356142,750.6695159600176,-1421.9734551539536,SODIUM_HYPOCHLORITE
10137.766712853969,3286.40737889079,4117.636978962915,-2963.6689468204327,2111.0611274991106,-1140.9142487723552,445.57790986238615,41.94474091356142,740.6695159600176,-1418.9734551539536,SODIUM_HYPOCHLORITE
10137.766712853969,3288.40737889079,4174.636978962915,-2952.6689468204327,2120.0611274991106,-1137.9142487723552,454.57790986238615,44.94474091356142,751.6695159600176,-1417.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3286.40737889079,4144.636978962915,-2947.6689468204327,2126.0611274991106,-1141.9142487723552,452.57790986238615,41.94474091356142,734.6695159600176,-1418.9734551539536,SODIUM_HYPOCHLORITE
10137.766712853969,3286.40737889079,4188.636978962915,-2917.6689468204327,2130.0611274991106,-1138.9142487723552,446.57790986238615,39.94474091356142,742.6695159600176,-1418.9734551539536,SODIUM_HYPOCHLORITE
10136.766712853969,3288.40737889079,4093.6369789629152,-2952.6689468204327,2121.0611274991106,-1140.9142487723552,451.57790986238615,40.94474091356142,743.6695159600176,-1422.9734551539536,SODIUM_HYPOCHLORITE
10133.766712853969,3287.40737889079,4127.636978962915,-2943.6689468204327,2119.0611274991106,-1140.9142487723552,449.57790986238615,42.94474091356142,754.6695159600176,-1417.9734551539536,SODIUM_HYPOCHLORITE
10138.766712853969,3285.40737889079,4115.636978962915,-2950.6689468204327,2129.0611274991106,-1139.9142487723552,446.57790986238615,41.94474091356142,747.6695159600176,-1416.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3285.40737889079,4085.6369789629152,-2966.6689468204327,2129.0611274991106,-1142.9142487723552,443.57790986238615,40.94474091356142,745.6695159600176,-1415.9734551539536,SODIUM_HYPOCHLORITE
10141.766712853969,3286.40737889079,4241.636978962915,-2898.6689468204327,2126.0611274991106,-1145.9142487723552,439.57790986238615,41.94474091356142,748.6695159600176,-1419.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3286.40737889079,4185.636978962915,-2917.6689468204327,2135.0611274991106,-1140.9142487723552,441.57790986238615,42.94474091356142,742.6695159600176,-1420.9734551539536,SODIUM_HYPOCHLORITE
10136.766712853969,3285.40737889079,4116.636978962915,-2942.6689468204327,2141.0611274991106,-1143.9142487723552,441.57790986238615,39.94474091356142,737.6695159600176,-1424.9734551539536,SODIUM_HYPOCHLORITE
10133.766712853969,3287.40737889079,4120.636978962915,-2951.6689468204327,2122.0611274991106,-1144.9142487723552,435.57790986238615,39.94474091356142,730.6695159600176,-1422.9734551539536,SODIUM_HYPOCHLORITE
10131.766712853969,3286.40737889079,4123.636978962915,-2950.6689468204327,2130.0611274991106,-1139.9142487723552,438.57790986238615,38.94474091356142,744.6695159600176,-1421.9734551539536,SODIUM_HYPOCHLORITE
10135.766712853969,3288.40737889079,4106.636978962915,-2956.6689468204327,2135.0611274991106,-1138.9142487723552,427.57790986238615,40.94474091356142,741.6695159600176,-1421.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3286.40737889079,4143.636978962915,-2950.6689468204327,2129.0611274991106,-1142.9142487723552,435.57790986238615,37.94474091356142,740.6695159600176,-1421.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3287.40737889079,4125.636978962915,-2946.6689468204327,2136.0611274991106,-1142.9142487723552,425.57790986238615,36.94474091356142,734.6695159600176,-1422.9734551539536,SODIUM_HYPOCHLORITE
10129.766712853969,3287.40737889079,4128.636978962915,-2956.6689468204327,2133.0611274991106,-1142.9142487723552,430.57790986238615,38.94474091356142,739.6695159600176,-1422.9734551539536,SODIUM_HYPOCHLORITE
10139.766712853969,3287.40737889079,4064.6369789629152,-2959.6689468204327,2136.0611274991106,-1142.9142487723552,426.57790986238615,39.94474091356142,738.6695159600176,-1420.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3286.40737889079,4103.636978962915,-2956.6689468204327,2132.0611274991106,-1141.9142487723552,433.57790986238615,41.94474091356142,727.6695159600176,-1423.9734551539536,SODIUM_HYPOCHLORITE
10130.766712853969,3286.40737889079,4073.6369789629152,-2965.6689468204327,2139.0611274991106,-1138.9142487723552,428.57790986238615,39.94474091356142,739.6695159600176,-1421.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3287.40737889079,4058.6369789629152,-2964.6689468204327,2143.0611274991106,-1143.9142487723552,427.57790986238615,39.94474091356142,726.6695159600176,-1424.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3290.40737889079,4108.636978962915,-2954.6689468204327,2132.0611274991106,-1142.9142487723552,423.57790986238615,40.94474091356142,734.6695159600176,-1424.9734551539536,SODIUM_HYPOCHLORITE
10136.766712853969,3287.40737889079,4140.636978962915,-2948.6689468204327,2142.0611274991106,-1144.9142487723552,425.57790986238615,38.94474091356142,741.6695159600176,-1425.9734551539536,SODIUM_HYPOCHLORITE
10137.766712853969,3287.40737889079,4230.636978962915,-2896.6689468204327,2137.0611274991106,-1147.9142487723552,418.57790986238615,37.94474091356142,736.6695159600176,-1427.9734551539536,SODIUM_HYPOCHLORITE
10136.766712853969,3286.40737889079,4208.636978962915,-2918.6689468204327,2146.0611274991106,-1142.9142487723552,412.57790986238615,37.94474091356142,731.6695159600176,-1427.9734551539536,SODIUM_HYPOCHLORITE
10130.766712853969,3287.40737889079,4068.6369789629152,-2951.6689468204327,2147.0611274991106,-1144.9142487723552,423.57790986238615,38.94474091356142,733.6695159600176,-1424.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3287.40737889079,4056.6369789629152,-2959.6689468204327,2139.0611274991106,-1138.9142487723552,418.57790986238615,38.94474091356142,737.6695159600176,-1423.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3286.40737889079,4210.636978962915,-2895.6689468204327,2141.0611274991106,-1141.9142487723552,422.57790986238615,38.94474091356142,733.6695159600176,-1428.9734551539536,SODIUM_HYPOCHLORITE
10134.766712853969,3289.40737889079,4101.636978962915,-2937.6689468204327,2136.0611274991106,-1150.9142487723552,414.57790986238615,38.94474091356142,730.6695159600176,-1427.9734551539536,SODIUM_HYPOCHLORITE
10135.766712853969,3289.40737889079,4098.636978962915,-2937.6689468204327,2136.0611274991106,-1147.9142487723552,410.57790986238615,39.94474091356142,733.6695159600176,-1429.9734551539536,SODIUM_HYPOCHLORITE
10133.766712853969,3287.40737889079,4095.6369789629152,-2947.6689468204327,2136.0611274991106,-1147.9142487723552,415.57790986238615,37.94474091356142,733.6695159600176,-1426.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3290.40737889079,4190.636978962915,-2930.6689468204327,2138.0611274991106,-1139.9142487723552,414.57790986238615,41.94474091356142,734.6695159600176,-1428.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3289.40737889079,4184.636978962915,-2914.6689468204327,2154.0611274991106,-1141.9142487723552,408.57790986238615,38.94474091356142,733.6695159600176,-1425.9734551539536,SODIUM_HYPOCHLORITE
10131.766712853969,3288.40737889079,4112.636978962915,-2931.6689468204327,2132.0611274991106,-1149.9142487723552,410.57790986238615,38.94474091356142,731.6695159600176,-1424.9734551539536,SODIUM_HYPOCHLORITE
10130.766712853969,3287.40737889079,4175.636978962915,-2927.6689468204327,2143.0611274991106,-1143.9142487723552,411.57790986238615,37.94474091356142,729.6695159600176,-1424.9734551539536,SODIUM_HYPOCHLORITE
10130.766712853969,3286.40737889079,4081.6369789629152,-2947.6689468204327,2147.0611274991106,-1145.9142487723552,408.57790986238615,37.94474091356142,728.6695159600176,-1427.9734551539536,SODIUM_HYPOCHLORITE
10129.766712853969,3286.40737889079,4101.636978962915,-2935.6689468204327,2143.0611274991106,-1146.9142487723552,404.57790986238615,37.94474091356142,727.6695159600176,-1427.9734551539536,SODIUM_HYPOCHLORITE
10133.766712853969,3286.40737889079,4138.636978962915,-2935.6689468204327,2146.0611274991106,-1144.9142487723552,396.57790986238615,37.94474091356142,720.6695159600176,-1429.9734551539536,SODIUM_HYPOCHLORITE
10133.766712853969,3287.40737889079,4084.6369789629152,-2952.6689468204327,2154.0611274991106,-1146.9142487723552,399.57790986238615,36.94474091356142,727.6695159600176,-1430.9734551539536,SODIUM_HYPOCHLORITE
10129.766712853969,3286.40737889079,4161.636978962915,-2901.6689468204327,2146.0611274991106,-1146.9142487723552,402.57790986238615,36.94474091356142,722.6695159600176,-1429.9734551539536,SODIUM_HYPOCHLORITE
10127.766712853969,3286.40737889079,4083.6369789629152,-2942.6689468204327,2140.0611274991106,-1148.9142487723552,395.57790986238615,34.94474091356142,723.6695159600176,-1433.9734551539536,SODIUM_HYPOCHLORITE
10132.766712853969,3288.40737889079,4219.636978962915,-2885.6689468204327,2145.0611274991106,-1146.9142487723552,399.57790986238615,39.94474091356142,726.6695159600176,-1427.9734551539536,SODIUM_HYPOCHLORITE
10130.766712853969,3286.40737889079,4101.636978962915,-2937.6689468204327,2153.0611274991106,-1142.9142487723552,398.57790986238615,38.94474091356142,725.6695159600176,-1431.9734551539536,SODIUM_HYPOCHLORITE
