OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4344.184923169836,1662.934564800289,4280.250893287339,-780.131279027245,2654.9360934955544,-842.1911790713339,2412.7159590422552,223.4943015833246,1966.2141116633838,31.57790505985281,ACETIC_ACID
4342.184923169836,1661.934564800289,4329.250893287339,-765.131279027245,2629.9360934955544,-849.1911790713339,2407.7159590422552,208.4943015833246,1977.2141116633838,29.57790505985281,ACETIC_ACID
4342.184923169836,1664.934564800289,4294.250893287339,-776.131279027245,2650.9360934955544,-840.1911790713339,2412.7159590422552,212.4943015833246,1984.2141116633838,31.57790505985281,ACETIC_ACID
4340.184923169836,1664.934564800289,4316.250893287339,-755.131279027245,2658.9360934955544,-838.1911790713339,2394.7159590422552,206.4943015833246,1985.2141116633838,29.57790505985281,ACETIC_ACID
4343.184923169836,1667.934564800289,4305.250893287339,-757.131279027245,2662.9360934955544,-833.1911790713339,2394.7159590422552,204.4943015833246,1981.2141116633838,32.57790505985281,ACETIC_ACID
4343.184923169836,1665.934564800289,4290.250893287339,-766.131279027245,2689.9360934955544,-817.1911790713339,2421.7159590422552,227.4943015833246,1971.2141116633838,30.57790505985281,ACETIC_ACID
4344.184923169836,1663.934564800289,4316.250893287339,-742.131279027245,2671.9360934955544,-838.1911790713339,2421.7159590422552,215.4943015833246,1973.2141116633838,29.57790505985281,ACETIC_ACID
4342.184923169836,1663.934564800289,4316.250893287339,-763.131279027245,2640.9360934955544,-848.1911790713339,2411.7159590422552,206.4943015833246,1962.2141116633838,29.57790505985281,ACETIC_ACID
4342.184923169836,1663.934564800289,4270.250893287339,-772.131279027245,2641.9360934955544,-852.1911790713339,2413.7159590422552,212.4943015833246,1969.2141116633838,29.57790505985281,ACETIC_ACID
4343.184923169836,1662.934564800289,4380.250893287339,-752.131279027245,2618.9360934955544,-857.1911790713339,2426.7159590422552,214.4943015833246,1968.2141116633838,31.57790505985281,ACETIC_ACID
4343.184923169836,1663.934564800289,4308.250893287339,-755.131279027245,2645.9360934955544,-854.1911790713339,2414.7159590422552,213.4943015833246,1967.2141116633838,28.57790505985281,ACETIC_ACID
4339.184923169836,1663.934564800289,4286.250893287339,-799.131279027245,2641.9360934955544,-848.1911790713339,2415.7159590422552,207.4943015833246,1990.2141116633838,29.57790505985281,ACETIC_ACID
4339.184923169836,1664.934564800289,4282.250893287339,-782.131279027245,2649.9360934955544,-852.1911790713339,2429.7159590422552,234.4943015833246,1977.2141116633838,33.57790505985281,ACETIC_ACID
4338.184923169836,1662.934564800289,4287.250893287339,-783.131279027245,2649.9360934955544,-855.1911790713339,2423.7159590422552,231.4943015833246,1979.2141116633838,30.57790505985281,ACETIC_ACID
4338.184923169836,1664.934564800289,4343.250893287339,-751.131279027245,2645.9360934955544,-850.1911790713339,2393.7159590422552,187.4943015833246,1982.2141116633838,31.57790505985281,ACETIC_ACID
4340.184923169836,1667.934564800289,4321.250893287339,-768.131279027245,2682.9360934955544,-828.1911790713339,2411.7159590422552,202.4943015833246,1991.2141116633838,30.57790505985281,ACETIC_ACID
4339.184923169836,1666.934564800289,4315.250893287339,-766.131279027245,2675.9360934955544,-825.1911790713339,2416.7159590422552,224.4943015833246,1956.2141116633838,32.57790505985281,ACETIC_ACID
4341.184923169836,1664.934564800289,4341.250893287339,-755.131279027245,2654.9360934955544,-841.1911790713339,2435.7159590422552,220.4943015833246,1965.2141116633838,31.57790505985281,ACETIC_ACID
4340.184923169836,1663.934564800289,4318.250893287339,-771.131279027245,2669.9360934955544,-839.1911790713339,2429.7159590422552,232.4943015833246,1964.2141116633838,31.57790505985281,ACETIC_ACID
4338.184923169836,1662.934564800289,4394.250893287339,-751.131279027245,2644.9360934955544,-846.1911790713339,2416.7159590422552,215.4943015833246,1977.2141116633838,33.57790505985281,ACETIC_ACID
4339.184923169836,1660.934564800289,4331.250893287339,-771.131279027245,2644.9360934955544,-847.1911790713339,2427.7159590422552,228.4943015833246,1978.2141116633838,28.57790505985281,ACETIC_ACID
4337.184923169836,1663.934564800289,4332.250893287339,-751.131279027245,2629.9360934955544,-867.1911790713339,2417.7159590422552,211.4943015833246,1974.2141116633838,32.57790505985281,ACETIC_ACID
4337.184923169836,1661.934564800289,4297.250893287339,-781.131279027245,2614.9360934955544,-863.1911790713339,2419.7159590422552,220.4943015833246,1982.2141116633838,31.57790505985281,ACETIC_ACID
4339.184923169836,1662.934564800289,4298.250893287339,-782.131279027245,2630.9360934955544,-854.1911790713339,2421.7159590422552,219.4943015833246,1966.2141116633838,31.57790505985281,ACETIC_ACID
4342.184923169836,1664.934564800289,4310.250893287339,-757.131279027245,2629.9360934955544,-862.1911790713339,2425.7159590422552,225.4943015833246,1969.2141116633838,31.57790505985281,ACETIC_ACID
4338.184923169836,1663.934564800289,4324.250893287339,-772.131279027245,2601.9360934955544,-867.1911790713339,2441.7159590422552,240.4943015833246,1979.2141116633838,30.57790505985281,ACETIC_ACID
4337.184923169836,1665.934564800289,4329.250893287339,-768.131279027245,2638.9360934955544,-848.1911790713339,2408.7159590422552,224.4943015833246,1979.2141116633838,32.57790505985281,ACETIC_ACID
4338.184923169836,1664.934564800289,4385.250893287339,-758.131279027245,2654.9360934955544,-842.1911790713339,2434.7159590422552,228.4943015833246,1971.2141116633838,32.57790505985281,ACETIC_ACID
4338.184923169836,1664.934564800289,4325.250893287339,-773.131279027245,2642.9360934955544,-848.1911790713339,2424.7159590422552,220.4943015833246,1955.2141116633838,32.57790505985281,ACETIC_ACID
4333.184923169836,1663.934564800289,4315.250893287339,-778.131279027245,2627.9360934955544,-851.1911790713339,2425.7159590422552,232.4943015833246,1977.2141116633838,32.57790505985281,ACETIC_ACID
4336.184923169836,1663.934564800289,4322.250893287339,-773.131279027245,2660.9360934955544,-834.1911790713339,2418.7159590422552,216.4943015833246,1968.2141116633838,30.57790505985281,ACETIC_ACID
4338.184923169836,1663.934564800289,4342.250893287339,-752.131279027245,2645.9360934955544,-836.1911790713339,2420.7159590422552,230.4943015833246,1968.2141116633838,33.57790505985281,ACETIC_ACID
4340.184923169836,1663.934564800289,4308.250893287339,-758.131279027245,2649.9360934955544,-842.1911790713339,2415.7159590422552,209.4943015833246,1974.2141116633838,32.57790505985281,ACETIC_ACID
4338.184923169836,1667.934564800289,4291.250893287339,-785.131279027245,2648.9360934955544,-835.1911790713339,2420.7159590422552,218.4943015833246,1968.2141116633838,33.57790505985281,ACETIC_ACID
4339.184923169836,1664.934564800289,4377.250893287339,-766.131279027245,2654.9360934955544,-837.1911790713339,2416.7159590422552,208.4943015833246,1971.2141116633838,33.57790505985281,ACETIC_ACID
4337.184923169836,1662.934564800289,4307.250893287339,-780.131279027245,2633.9360934955544,-850.1911790713339,2412.7159590422552,200.4943015833246,1971.2141116633838,32.57790505985281,ACETIC_ACID
4339.184923169836,1666.934564800289,4331.250893287339,-745.131279027245,2659.9360934955544,-845.1911790713339,2407.7159590422552,203.4943015833246,1982.2141116633838,33.57790505985281,ACETIC_ACID
4338.184923169836,1664.934564800289,4322.250893287339,-776.131279027245,2645.9360934955544,-845.1911790713339,2409.7159590422552,202.4943015833246,1970.2141116633838,34.57790505985281,ACETIC_ACID
4338.184923169836,1664.934564800289,4325.250893287339,-759.131279027245,2634.9360934955544,-849.1911790713339,2407.7159590422552,202.4943015833246,1978.2141116633838,33.57790505985281,ACETIC_ACID
4336.184923169836,1665.934564800289,4303.250893287339,-771.131279027245,2665.9360934955544,-831.1911790713339,2411.7159590422552,203.4943015833246,1974.2141116633838,31.57790505985281,ACETIC_ACID
4335.184923169836,1664.934564800289,4377.250893287339,-739.131279027245,2668.9360934955544,-838.1911790713339,2423.7159590422552,223.4943015833246,1974.2141116633838,33.57790505985281,ACETIC_ACID
4335.184923169836,1662.934564800289,4319.250893287339,-774.131279027245,2632.9360934955544,-849.1911790713339,2409.7159590422552,196.4943015833246,1977.2141116633838,31.57790505985281,ACETIC_ACID
4335.184923169836,1664.934564800289,4282.250893287339,-771.131279027245,2634.9360934955544,-842.1911790713339,2408.7159590422552,204.4943015833246,1984.2141116633838,35.57790505985281,ACETIC_ACID
4334.184923169836,1665.934564800289,4327.250893287339,-752.131279027245,2670.9360934955544,-834.1911790713339,2416.7159590422552,205.4943015833246,1976.2141116633838,31.57790505985281,ACETIC_ACID
4334.184923169836,1662.934564800289,4313.250893287339,-757.131279027245,2651.9360934955544,-843.1911790713339,2429.7159590422552,228.4943015833246,1970.2141116633838,32.57790505985281,ACETIC_ACID
4334.184923169836,1663.934564800289,4316.250893287339,-744.131279027245,2647.9360934955544,-845.1911790713339,2421.7159590422552,211.4943015833246,1965.2141116633838,35.57790505985281,ACETIC_ACID
4338.184923169836,1666.934564800289,4311.250893287339,-775.131279027245,2643.9360934955544,-838.1911790713339,2434.7159590422552,231.4943015833246,1975.2141116633838,32.57790505985281,ACETIC_ACID
4337.184923169836,1665.934564800289,4330.250893287339,-759.131279027245,2664.9360934955544,-839.1911790713339,2430.7159590422552,217.4943015833246,1979.2141116633838,31.57790505985281,ACETIC_ACID
4334.184923169836,1665.934564800289,4328.250893287339,-754.131279027245,2671.9360934955544,-831.1911790713339,2432.7159590422552,223.4943015833246,1964.2141116633838,33.57790505985281,ACETIC_ACID
4339.184923169836,1666.934564800289,4324.250893287339,-760.131279027245,2674.9360934955544,-827.1911790713339,2427.7159590422552,212.4943015833246,1968.2141116633838,32.57790505985281,ACETIC_ACID
4335.184923169836,1665.934564800289,4321.250893287339,-771.131279027245,2645.9360934955544,-839.1911790713339,2402.7159590422552,191.4943015833246,1967.2141116633838,31.57790505985281,ACETIC_ACID
4335.184923169836,1666.934564800289,4297.250893287339,-839.131279027245,2631.9360934955544,-832.1911790713339,2400.7159590422552,178.4943015833246,1950.2141116633838,33.57790505985281,ACETIC_ACID
4325.184923169836,1649.934564800289,4277.250893287339,-862.131279027245,2629.9360934955544,-833.1911790713339,2384.7159590422552,158.4943015833246,1953.2141116633838,30.57790505985281,ACETIC_ACID
4325.184923169836,1651.934564800289,4271.250893287339,-872.131279027245,2597.9360934955544,-838.1911790713339,2369.7159590422552,151.4943015833246,1943.2141116633838,32.57790505985281,ACETIC_ACID
4327.184923169836,1651.934564800289,4304.250893287339,-859.131279027245,2594.9360934955544,-842.1911790713339,2382.7159590422552,159.4943015833246,1946.2141116633838,31.57790505985281,ACETIC_ACID
4326.184923169836,1649.934564800289,4260.250893287339,-870.131279027245,2593.9360934955544,-839.1911790713339,2371.7159590422552,162.4943015833246,1951.2141116633838,38.57790505985281,ACETIC_ACID
4325.184923169836,1647.934564800289,4285.250893287339,-895.131279027245,2583.9360934955544,-849.1911790713339,2387.7159590422552,158.4943015833246,1958.2141116633838,34.57790505985281,ACETIC_ACID
4324.184923169836,1651.934564800289,4267.250893287339,-851.131279027245,2596.9360934955544,-853.1911790713339,2371.7159590422552,145.4943015833246,1966.2141116633838,35.57790505985281,ACETIC_ACID
4324.184923169836,1649.934564800289,4267.250893287339,-880.131279027245,2600.9360934955544,-840.1911790713339,2365.7159590422552,135.4943015833246,1959.2141116633838,37.57790505985281,ACETIC_ACID
4322.184923169836,1648.934564800289,4304.250893287339,-841.131279027245,2620.9360934955544,-830.1911790713339,2380.7159590422552,137.4943015833246,1958.2141116633838,35.57790505985281,ACETIC_ACID
4326.184923169836,1649.934564800289,4259.250893287339,-858.131279027245,2626.9360934955544,-832.1911790713339,2381.7159590422552,143.4943015833246,1961.2141116633838,33.57790505985281,ACETIC_ACID
4324.184923169836,1650.934564800289,4320.250893287339,-837.131279027245,2614.9360934955544,-842.1911790713339,2379.7159590422552,140.4943015833246,1949.2141116633838,35.57790505985281,ACETIC_ACID
4320.184923169836,1648.934564800289,4272.250893287339,-869.131279027245,2606.9360934955544,-845.1911790713339,2375.7159590422552,142.4943015833246,1952.2141116633838,38.57790505985281,ACETIC_ACID
4325.184923169836,1649.934564800289,4367.250893287339,-854.131279027245,2588.9360934955544,-857.1911790713339,2377.7159590422552,149.4943015833246,1961.2141116633838,35.57790505985281,ACETIC_ACID
4325.184923169836,1651.934564800289,4288.250893287339,-835.131279027245,2606.9360934955544,-850.1911790713339,2371.7159590422552,134.4943015833246,1965.2141116633838,33.57790505985281,ACETIC_ACID
4325.184923169836,1649.934564800289,4285.250893287339,-857.131279027245,2615.9360934955544,-849.1911790713339,2372.7159590422552,156.4943015833246,1954.2141116633838,33.57790505985281,ACETIC_ACID
4322.184923169836,1649.934564800289,4350.250893287339,-843.131279027245,2600.9360934955544,-856.1911790713339,2381.7159590422552,143.4943015833246,1964.2141116633838,35.57790505985281,ACETIC_ACID
4328.184923169836,1649.934564800289,4266.250893287339,-871.131279027245,2599.9360934955544,-857.1911790713339,2370.7159590422552,124.49430158332461,1954.2141116633838,35.57790505985281,ACETIC_ACID
4321.184923169836,1646.934564800289,4262.250893287339,-867.131279027245,2585.9360934955544,-854.1911790713339,2386.7159590422552,160.4943015833246,1963.2141116633838,38.57790505985281,ACETIC_ACID
4322.184923169836,1649.934564800289,4251.250893287339,-864.131279027245,2610.9360934955544,-840.1911790713339,2377.7159590422552,138.4943015833246,1962.2141116633838,32.57790505985281,ACETIC_ACID
4322.184923169836,1649.934564800289,4258.250893287339,-869.131279027245,2624.9360934955544,-837.1911790713339,2390.7159590422552,156.4943015833246,1970.2141116633838,33.57790505985281,ACETIC_ACID
4320.184923169836,1649.934564800289,4266.250893287339,-864.131279027245,2618.9360934955544,-837.1911790713339,2383.7159590422552,147.4943015833246,1957.2141116633838,34.57790505985281,ACETIC_ACID
4322.184923169836,1647.934564800289,4264.250893287339,-878.131279027245,2606.9360934955544,-842.1911790713339,2389.7159590422552,158.4943015833246,1951.2141116633838,37.57790505985281,ACETIC_ACID
4325.184923169836,1645.934564800289,4312.250893287339,-826.131279027245,2591.9360934955544,-857.1911790713339,2394.7159590422552,162.4943015833246,1947.2141116633838,34.57790505985281,ACETIC_ACID
4321.184923169836,1647.934564800289,4253.250893287339,-880.131279027245,2572.9360934955544,-861.1911790713339,2405.7159590422552,169.4943015833246,1956.2141116633838,37.57790505985281,ACETIC_ACID
4326.184923169836,1649.934564800289,4254.250893287339,-854.131279027245,2575.9360934955544,-868.1911790713339,2386.7159590422552,146.4943015833246,1952.2141116633838,38.57790505985281,ACETIC_ACID
4325.184923169836,1648.934564800289,4263.250893287339,-857.131279027245,2578.9360934955544,-860.1911790713339,2386.7159590422552,159.4943015833246,1963.2141116633838,35.57790505985281,ACETIC_ACID
4322.184923169836,1648.934564800289,4255.250893287339,-861.131279027245,2601.9360934955544,-850.1911790713339,2387.7159590422552,153.4943015833246,1959.2141116633838,35.57790505985281,ACETIC_ACID
4323.184923169836,1646.934564800289,4293.250893287339,-844.131279027245,2596.9360934955544,-849.1911790713339,2390.7159590422552,151.4943015833246,1949.2141116633838,36.57790505985281,ACETIC_ACID
4323.184923169836,1649.934564800289,4282.250893287339,-846.131279027245,2625.9360934955544,-841.1911790713339,2383.7159590422552,147.4943015833246,1943.2141116633838,35.57790505985281,ACETIC_ACID
4318.184923169836,1649.934564800289,4313.250893287339,-839.131279027245,2611.9360934955544,-844.1911790713339,2384.7159590422552,157.4943015833246,1952.2141116633838,38.57790505985281,ACETIC_ACID
4321.184923169836,1645.934564800289,4304.250893287339,-833.131279027245,2601.9360934955544,-852.1911790713339,2389.7159590422552,149.4943015833246,1959.2141116633838,37.57790505985281,ACETIC_ACID
4320.184923169836,1647.934564800289,4257.250893287339,-870.131279027245,2604.9360934955544,-858.1911790713339,2393.7159590422552,165.4943015833246,1961.2141116633838,37.57790505985281,ACETIC_ACID
4321.184923169836,1647.934564800289,4289.250893287339,-855.131279027245,2604.9360934955544,-855.1911790713339,2384.7159590422552,140.4943015833246,1956.2141116633838,37.57790505985281,ACETIC_ACID
