OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18691.99532900345,7075.008041436889,11106.094481497843,-1413.5920593229775,3889.9127452050393,-1243.150406679988,6471.597253293574,-1248.490534546713,8083.168262181534,-336.6560334291205,PHOSPHORIC_ACID
18691.99532900345,7078.008041436889,11092.094481497843,-1422.5920593229775,3883.9127452050393,-1238.150406679988,6477.597253293574,-1246.490534546713,8102.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7079.008041436889,11064.094481497843,-1454.5920593229775,3880.9127452050393,-1244.150406679988,6470.597253293574,-1257.490534546713,8107.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7076.008041436889,11065.094481497843,-1430.5920593229775,3887.9127452050393,-1243.150406679988,6481.597253293574,-1246.490534546713,8101.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7074.008041436889,10953.094481497843,-1473.5920593229775,3888.9127452050393,-1242.150406679988,6479.597253293574,-1249.490534546713,8087.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7072.008041436889,10975.094481497843,-1472.5920593229775,3894.9127452050393,-1236.150406679988,6486.597253293574,-1248.490534546713,8098.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7069.008041436889,10993.094481497843,-1453.5920593229775,3877.9127452050393,-1236.150406679988,6464.597253293574,-1252.490534546713,8084.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7061.008041436889,11004.094481497843,-1459.5920593229775,3881.9127452050393,-1238.150406679988,6474.597253293574,-1240.490534546713,8094.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18692.99532900345,7066.008041436889,10995.094481497843,-1474.5920593229775,3894.9127452050393,-1231.150406679988,6462.597253293574,-1253.490534546713,8092.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7063.008041436889,11006.094481497843,-1439.5920593229775,3892.9127452050393,-1233.150406679988,6455.597253293574,-1258.490534546713,8082.168262181534,-336.6560334291205,PHOSPHORIC_ACID
18692.99532900345,7065.008041436889,10998.094481497843,-1460.5920593229775,3882.9127452050393,-1232.150406679988,6452.597253293574,-1280.490534546713,8087.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7062.008041436889,11096.094481497843,-1417.5920593229775,3882.9127452050393,-1228.150406679988,6457.597253293574,-1258.490534546713,8092.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18691.99532900345,7061.008041436889,10995.094481497843,-1469.5920593229775,3892.9127452050393,-1229.150406679988,6459.597253293574,-1258.490534546713,8087.168262181534,-342.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7060.008041436889,11005.094481497843,-1467.5920593229775,3878.9127452050393,-1230.150406679988,6470.597253293574,-1247.490534546713,8095.168262181534,-341.6560334291205,PHOSPHORIC_ACID
18692.99532900345,7063.008041436889,10992.094481497843,-1453.5920593229775,3899.9127452050393,-1230.150406679988,6465.597253293574,-1247.490534546713,8097.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18691.99532900345,7063.008041436889,10982.094481497843,-1471.5920593229775,3885.9127452050393,-1238.150406679988,6461.597253293574,-1264.490534546713,8097.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18691.99532900345,7060.008041436889,10955.094481497843,-1476.5920593229775,3880.9127452050393,-1234.150406679988,6474.597253293574,-1240.490534546713,8098.168262181534,-334.6560334291205,PHOSPHORIC_ACID
18690.99532900345,7060.008041436889,11005.094481497843,-1451.5920593229775,3881.9127452050393,-1233.150406679988,6481.597253293574,-1238.490534546713,8096.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7061.008041436889,10989.094481497843,-1465.5920593229775,3883.9127452050393,-1227.150406679988,6489.597253293574,-1226.490534546713,8105.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18691.99532900345,7058.008041436889,10946.094481497843,-1480.5920593229775,3877.9127452050393,-1227.150406679988,6495.597253293574,-1228.490534546713,8096.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7058.008041436889,11124.094481497843,-1411.5920593229775,3900.9127452050393,-1226.150406679988,6472.597253293574,-1250.490534546713,8080.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7057.008041436889,11012.094481497843,-1442.5920593229775,3893.9127452050393,-1226.150406679988,6489.597253293574,-1233.490534546713,8089.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7059.008041436889,11030.094481497843,-1425.5920593229775,3899.9127452050393,-1223.150406679988,6472.597253293574,-1242.490534546713,8084.168262181534,-338.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7059.008041436889,11057.094481497843,-1415.5920593229775,3888.9127452050393,-1220.150406679988,6482.597253293574,-1240.490534546713,8096.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7059.008041436889,11012.094481497843,-1435.5920593229775,3887.9127452050393,-1223.150406679988,6481.597253293574,-1247.490534546713,8082.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7055.008041436889,11140.094481497843,-1391.5920593229775,3887.9127452050393,-1225.150406679988,6477.597253293574,-1254.490534546713,8088.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7059.008041436889,10985.094481497843,-1444.5920593229775,3887.9127452050393,-1226.150406679988,6479.597253293574,-1245.490534546713,8090.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7064.008041436889,11039.094481497843,-1427.5920593229775,3874.9127452050393,-1229.150406679988,6470.597253293574,-1245.490534546713,8087.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7061.008041436889,11026.094481497843,-1437.5920593229775,3868.9127452050393,-1231.150406679988,6473.597253293574,-1243.490534546713,8083.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7053.008041436889,11158.094481497843,-1383.5920593229775,3886.9127452050393,-1222.150406679988,6482.597253293574,-1231.490534546713,8088.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7050.008041436889,11004.094481497843,-1443.5920593229775,3884.9127452050393,-1222.150406679988,6482.597253293574,-1227.490534546713,8086.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7055.008041436889,11008.094481497843,-1446.5920593229775,3903.9127452050393,-1222.150406679988,6486.597253293574,-1232.490534546713,8071.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7055.008041436889,11104.094481497843,-1395.5920593229775,3901.9127452050393,-1222.150406679988,6467.597253293574,-1239.490534546713,8095.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7056.008041436889,11002.094481497843,-1446.5920593229775,3902.9127452050393,-1219.150406679988,6484.597253293574,-1232.490534546713,8095.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7058.008041436889,11064.094481497843,-1412.5920593229775,3897.9127452050393,-1225.150406679988,6477.597253293574,-1242.490534546713,8091.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7057.008041436889,10997.094481497843,-1455.5920593229775,3903.9127452050393,-1221.150406679988,6481.597253293574,-1230.490534546713,8093.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7057.008041436889,11012.094481497843,-1446.5920593229775,3901.9127452050393,-1225.150406679988,6506.597253293574,-1214.490534546713,8079.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7053.008041436889,11018.094481497843,-1423.5920593229775,3904.9127452050393,-1219.150406679988,6475.597253293574,-1240.490534546713,8082.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7052.008041436889,11159.094481497843,-1377.5920593229775,3909.9127452050393,-1215.150406679988,6470.597253293574,-1235.490534546713,8083.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7051.008041436889,11175.094481497843,-1377.5920593229775,3903.9127452050393,-1215.150406679988,6475.597253293574,-1231.490534546713,8063.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7054.008041436889,11009.094481497843,-1456.5920593229775,3882.9127452050393,-1214.150406679988,6463.597253293574,-1256.490534546713,8086.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18692.99532900345,7053.008041436889,10950.094481497843,-1470.5920593229775,3901.9127452050393,-1216.150406679988,6463.597253293574,-1249.490534546713,8086.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7052.008041436889,10954.094481497843,-1476.5920593229775,3900.9127452050393,-1217.150406679988,6440.597253293574,-1277.490534546713,8072.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7053.008041436889,10941.094481497843,-1487.5920593229775,3899.9127452050393,-1221.150406679988,6452.597253293574,-1265.490534546713,8089.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7053.008041436889,10982.094481497843,-1464.5920593229775,3892.9127452050393,-1221.150406679988,6460.597253293574,-1258.490534546713,8087.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7051.008041436889,11000.094481497843,-1450.5920593229775,3898.9127452050393,-1222.150406679988,6487.597253293574,-1241.490534546713,8065.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7044.008041436889,10952.094481497843,-1490.5920593229775,3893.9127452050393,-1219.150406679988,6460.597253293574,-1255.490534546713,8081.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7046.008041436889,11046.094481497843,-1450.5920593229775,3874.9127452050393,-1220.150406679988,6475.597253293574,-1249.490534546713,8079.168262181534,-334.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7049.008041436889,11125.094481497843,-1417.5920593229775,3892.9127452050393,-1224.150406679988,6464.597253293574,-1244.490534546713,8076.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7049.008041436889,10944.094481497843,-1498.5920593229775,3898.9127452050393,-1224.150406679988,6453.597253293574,-1256.490534546713,8066.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7047.008041436889,10978.094481497843,-1460.5920593229775,3899.9127452050393,-1221.150406679988,6455.597253293574,-1259.490534546713,8080.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7050.008041436889,11014.094481497843,-1461.5920593229775,3898.9127452050393,-1217.150406679988,6498.597253293574,-1238.490534546713,8077.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7053.008041436889,10920.094481497843,-1503.5920593229775,3910.9127452050393,-1221.150406679988,6495.597253293574,-1233.490534546713,8085.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7053.008041436889,11156.094481497843,-1428.5920593229775,3903.9127452050393,-1220.150406679988,6474.597253293574,-1249.490534546713,8073.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7052.008041436889,10947.094481497843,-1481.5920593229775,3921.9127452050393,-1219.150406679988,6469.597253293574,-1252.490534546713,8071.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7051.008041436889,10954.094481497843,-1501.5920593229775,3902.9127452050393,-1218.150406679988,6480.597253293574,-1245.490534546713,8083.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7052.008041436889,11129.094481497843,-1409.5920593229775,3911.9127452050393,-1214.150406679988,6453.597253293574,-1272.490534546713,8090.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7052.008041436889,10993.094481497843,-1458.5920593229775,3902.9127452050393,-1218.150406679988,6446.597253293574,-1267.490534546713,8073.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7050.008041436889,10986.094481497843,-1458.5920593229775,3910.9127452050393,-1211.150406679988,6468.597253293574,-1263.490534546713,8082.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7056.008041436889,10947.094481497843,-1495.5920593229775,3905.9127452050393,-1213.150406679988,6457.597253293574,-1268.490534546713,8070.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7051.008041436889,10970.094481497843,-1483.5920593229775,3903.9127452050393,-1214.150406679988,6453.597253293574,-1260.490534546713,8083.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7046.008041436889,10956.094481497843,-1483.5920593229775,3903.9127452050393,-1215.150406679988,6470.597253293574,-1246.490534546713,8083.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7051.008041436889,11137.094481497843,-1422.5920593229775,3902.9127452050393,-1221.150406679988,6463.597253293574,-1266.490534546713,8080.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7049.008041436889,11021.094481497843,-1434.5920593229775,3901.9127452050393,-1218.150406679988,6459.597253293574,-1253.490534546713,8074.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18692.99532900345,7047.008041436889,11101.094481497843,-1396.5920593229775,3889.9127452050393,-1220.150406679988,6466.597253293574,-1252.490534546713,8081.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7048.008041436889,11003.094481497843,-1452.5920593229775,3894.9127452050393,-1215.150406679988,6475.597253293574,-1244.490534546713,8068.168262181534,-338.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7050.008041436889,11042.094481497843,-1434.5920593229775,3912.9127452050393,-1212.150406679988,6462.597253293574,-1252.490534546713,8074.168262181534,-338.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7047.008041436889,11013.094481497843,-1448.5920593229775,3895.9127452050393,-1217.150406679988,6460.597253293574,-1257.490534546713,8074.168262181534,-339.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7049.008041436889,10974.094481497843,-1475.5920593229775,3893.9127452050393,-1218.150406679988,6477.597253293574,-1245.490534546713,8070.168262181534,-337.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7048.008041436889,10993.094481497843,-1461.5920593229775,3916.9127452050393,-1210.150406679988,6472.597253293574,-1245.490534546713,8077.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7045.008041436889,11179.094481497843,-1371.5920593229775,3916.9127452050393,-1211.150406679988,6454.597253293574,-1252.490534546713,8076.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18691.99532900345,7051.008041436889,10983.094481497843,-1449.5920593229775,3911.9127452050393,-1213.150406679988,6466.597253293574,-1253.490534546713,8075.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7049.008041436889,11151.094481497843,-1403.5920593229775,3915.9127452050393,-1211.150406679988,6466.597253293574,-1261.490534546713,8071.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7046.008041436889,11065.094481497843,-1425.5920593229775,3910.9127452050393,-1204.150406679988,6479.597253293574,-1238.490534546713,8061.168262181534,-339.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7047.008041436889,11019.094481497843,-1449.5920593229775,3912.9127452050393,-1212.150406679988,6456.597253293574,-1266.490534546713,8071.168262181534,-343.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7044.008041436889,10925.094481497843,-1486.5920593229775,3910.9127452050393,-1204.150406679988,6447.597253293574,-1266.490534546713,8046.168262181534,-347.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7046.008041436889,11001.094481497843,-1459.5920593229775,3917.9127452050393,-1202.150406679988,6439.597253293574,-1271.490534546713,8064.168262181534,-351.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7045.008041436889,10953.094481497843,-1483.5920593229775,3917.9127452050393,-1200.150406679988,6468.597253293574,-1256.490534546713,8067.168262181534,-339.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7044.008041436889,11083.094481497843,-1410.5920593229775,3914.9127452050393,-1206.150406679988,6479.597253293574,-1250.490534546713,8073.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7044.008041436889,11013.094481497843,-1436.5920593229775,3913.9127452050393,-1208.150406679988,6470.597253293574,-1264.490534546713,8071.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18692.99532900345,7046.008041436889,11165.094481497843,-1400.5920593229775,3916.9127452050393,-1211.150406679988,6469.597253293574,-1261.490534546713,8068.168262181534,-338.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7045.008041436889,11098.094481497843,-1411.5920593229775,3919.9127452050393,-1204.150406679988,6451.597253293574,-1252.490534546713,8071.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7041.008041436889,11060.094481497843,-1422.5920593229775,3910.9127452050393,-1206.150406679988,6494.597253293574,-1241.490534546713,8055.168262181534,-343.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7046.008041436889,10997.094481497843,-1443.5920593229775,3907.9127452050393,-1202.150406679988,6473.597253293574,-1254.490534546713,8067.168262181534,-339.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7044.008041436889,10990.094481497843,-1439.5920593229775,3897.9127452050393,-1206.150406679988,6477.597253293574,-1256.490534546713,8057.168262181534,-338.6560334291205,PHOSPHORIC_ACID
