OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4475.896841867576,-1971.195965597104,-5849.059645993451,2336.78822746676,-734.0219058186221,2787.0081825868547,-1672.9739867408257,922.4792137358256,-6191.819786213979,3081.0677169238897,ACETONE
-4477.896841867576,-1976.195965597104,-5753.059645993451,2365.78822746676,-735.0219058186221,2783.0081825868547,-1674.9739867408257,923.4792137358256,-6223.819786213979,3088.0677169238897,ACETONE
-4493.896841867576,-1978.195965597104,-5856.059645993451,2363.78822746676,-743.0219058186221,2792.0081825868547,-1673.9739867408257,926.4792137358256,-6215.819786213979,3091.0677169238897,ACETONE
-4500.896841867576,-1978.195965597104,-5763.059645993451,2389.78822746676,-739.0219058186221,2792.0081825868547,-1675.9739867408257,927.4792137358256,-6239.819786213979,3110.0677169238897,ACETONE
-4504.896841867576,-1981.195965597104,-5861.059645993451,2368.78822746676,-757.0219058186221,2798.0081825868547,-1676.9739867408257,928.4792137358256,-6254.819786213979,3112.0677169238897,ACETONE
-4510.896841867576,-1982.195965597104,-5879.059645993451,2366.78822746676,-744.0219058186221,2801.0081825868547,-1678.9739867408257,929.4792137358256,-6214.819786213979,3121.0677169238897,ACETONE
-4515.896841867576,-1982.195965597104,-5896.059645993451,2366.78822746676,-734.0219058186221,2795.0081825868547,-1678.9739867408257,928.4792137358256,-6273.819786213979,3129.0677169238897,ACETONE
-4520.896841867576,-1985.195965597104,-5909.059645993451,2368.78822746676,-764.0219058186221,2805.0081825868547,-1680.9739867408257,927.4792137358256,-6286.819786213979,3136.0677169238897,ACETONE
-4529.896841867576,-1987.195965597104,-5916.059645993451,2368.78822746676,-774.0219058186221,2812.0081825868547,-1683.9739867408257,929.4792137358256,-6297.819786213979,3140.0677169238897,ACETONE
-4529.896841867576,-1989.195965597104,-5892.059645993451,2376.78822746676,-777.0219058186221,2808.0081825868547,-1683.9739867408257,928.4792137358256,-6289.819786213979,3144.0677169238897,ACETONE
-4534.896841867576,-1989.195965597104,-5921.059645993451,2371.78822746676,-742.0219058186221,2809.0081825868547,-1683.9739867408257,932.4792137358256,-6306.819786213979,3151.0677169238897,ACETONE
-4540.896841867576,-1992.195965597104,-5950.059645993451,2372.78822746676,-751.0219058186221,2810.0081825868547,-1684.9739867408257,933.4792137358256,-6314.819786213979,3159.0677169238897,ACETONE
-4546.896841867576,-1994.195965597104,-5947.059645993451,2370.78822746676,-770.0219058186221,2819.0081825868547,-1685.9739867408257,933.4792137358256,-6329.819786213979,3165.0677169238897,ACETONE
-4552.896841867576,-1994.195965597104,-5965.059645993451,2375.78822746676,-766.0219058186221,2819.0081825868547,-1687.9739867408257,934.4792137358256,-6361.819786213979,3170.0677169238897,ACETONE
-4553.896841867576,-1991.195965597104,-5963.059645993451,2375.78822746676,-762.0219058186221,2820.0081825868547,-1689.9739867408257,933.4792137358256,-6383.819786213979,3172.0677169238897,ACETONE
-4555.896841867576,-1994.195965597104,-5974.059645993451,2376.78822746676,-778.0219058186221,2826.0081825868547,-1688.9739867408257,935.4792137358256,-6370.819786213979,3178.0677169238897,ACETONE
-4561.896841867576,-1995.195965597104,-5983.059645993451,2375.78822746676,-786.0219058186221,2826.0081825868547,-1690.9739867408257,936.4792137358256,-6387.819786213979,3188.0677169238897,ACETONE
-4564.896841867576,-1997.195965597104,-5963.059645993451,2388.78822746676,-780.0219058186221,2834.0081825868547,-1691.9739867408257,937.4792137358256,-6387.819786213979,3191.0677169238897,ACETONE
-4559.896841867576,-1997.195965597104,-5963.059645993451,2380.78822746676,-779.0219058186221,2833.0081825868547,-1691.9739867408257,937.4792137358256,-6374.819786213979,3190.0677169238897,ACETONE
-4565.896841867576,-2000.195965597104,-5981.059645993451,2376.78822746676,-768.0219058186221,2832.0081825868547,-1693.9739867408257,937.4792137358256,-6379.819786213979,3191.0677169238897,ACETONE
-4569.896841867576,-2002.195965597104,-5980.059645993451,2380.78822746676,-793.0219058186221,2839.0081825868547,-1694.9739867408257,938.4792137358256,-6409.819786213979,3208.0677169238897,ACETONE
-4574.896841867576,-2002.195965597104,-5973.059645993451,2387.78822746676,-797.0219058186221,2837.0081825868547,-1697.9739867408257,938.4792137358256,-6399.819786213979,3214.0677169238897,ACETONE
-4581.896841867576,-2004.195965597104,-6007.059645993451,2384.78822746676,-807.0219058186221,2841.0081825868547,-1695.9739867408257,939.4792137358256,-6435.819786213979,3218.0677169238897,ACETONE
-4588.896841867576,-2005.195965597104,-5930.059645993451,2412.78822746676,-806.0219058186221,2848.0081825868547,-1697.9739867408257,940.4792137358256,-6413.819786213979,3224.0677169238897,ACETONE
-4592.896841867576,-2008.195965597104,-5971.059645993451,2403.78822746676,-799.0219058186221,2849.0081825868547,-1701.9739867408257,942.4792137358256,-6430.819786213979,3221.0677169238897,ACETONE
-4597.896841867576,-2007.195965597104,-5984.059645993451,2404.78822746676,-821.0219058186221,2858.0081825868547,-1698.9739867408257,943.4792137358256,-6414.819786213979,3225.0677169238897,ACETONE
-4609.896841867576,-2010.195965597104,-6039.059645993451,2408.78822746676,-802.0219058186221,2854.0081825868547,-1699.9739867408257,943.4792137358256,-6438.819786213979,3222.0677169238897,ACETONE
-4615.896841867576,-2012.195965597104,-6018.059645993451,2415.78822746676,-792.0219058186221,2855.0081825868547,-1700.9739867408257,943.4792137358256,-6439.819786213979,3231.0677169238897,ACETONE
-4617.896841867576,-2015.195965597104,-6061.059645993451,2410.78822746676,-813.0219058186221,2859.0081825868547,-1704.9739867408257,944.4792137358256,-6443.819786213979,3230.0677169238897,ACETONE
-4627.896841867576,-2015.195965597104,-5970.059645993451,2438.78822746676,-839.0219058186221,2867.0081825868547,-1703.9739867408257,944.4792137358256,-6451.819786213979,3231.0677169238897,ACETONE
-4628.896841867576,-2019.195965597104,-6050.059645993451,2427.78822746676,-839.0219058186221,2885.0081825868547,-1706.9739867408257,946.4792137358256,-6447.819786213979,3237.0677169238897,ACETONE
-4633.896841867576,-2019.195965597104,-6080.059645993451,2420.78822746676,-842.0219058186221,2885.0081825868547,-1706.9739867408257,946.4792137358256,-6450.819786213979,3243.0677169238897,ACETONE
-4639.896841867576,-2020.195965597104,-6078.059645993451,2426.78822746676,-836.0219058186221,2884.0081825868547,-1707.9739867408257,946.4792137358256,-6460.819786213979,3247.0677169238897,ACETONE
-4644.896841867576,-2022.195965597104,-6079.059645993451,2425.78822746676,-827.0219058186221,2882.0081825868547,-1709.9739867408257,947.4792137358256,-6466.819786213979,3249.0677169238897,ACETONE
-4647.896841867576,-2023.195965597104,-6080.059645993451,2428.78822746676,-842.0219058186221,2885.0081825868547,-1709.9739867408257,947.4792137358256,-6471.819786213979,3250.0677169238897,ACETONE
-4648.896841867576,-2025.195965597104,-6097.059645993451,2429.78822746676,-842.0219058186221,2888.0081825868547,-1710.9739867408257,949.4792137358256,-6478.819786213979,3254.0677169238897,ACETONE
-4655.896841867576,-2025.195965597104,-6103.059645993451,2432.78822746676,-862.0219058186221,2896.0081825868547,-1709.9739867408257,950.4792137358256,-6490.819786213979,3257.0677169238897,ACETONE
-4659.896841867576,-2028.195965597104,-6102.059645993451,2436.78822746676,-841.0219058186221,2893.0081825868547,-1710.9739867408257,949.4792137358256,-6499.819786213979,3256.0677169238897,ACETONE
-4665.896841867576,-2029.195965597104,-6117.059645993451,2430.78822746676,-850.0219058186221,2899.0081825868547,-1712.9739867408257,950.4792137358256,-6479.819786213979,3259.0677169238897,ACETONE
-4670.896841867576,-2032.195965597104,-6045.059645993451,2457.78822746676,-882.0219058186221,2907.0081825868547,-1713.9739867408257,949.4792137358256,-6495.819786213979,3265.0677169238897,ACETONE
-4674.896841867576,-2033.195965597104,-6108.059645993451,2451.78822746676,-867.0219058186221,2910.0081825868547,-1714.9739867408257,950.4792137358256,-6518.819786213979,3267.0677169238897,ACETONE
-4679.896841867576,-2034.195965597104,-6125.059645993451,2447.78822746676,-877.0219058186221,2912.0081825868547,-1716.9739867408257,951.4792137358256,-6491.819786213979,3271.0677169238897,ACETONE
-4681.896841867576,-2037.195965597104,-6095.059645993451,2450.78822746676,-864.0219058186221,2917.0081825868547,-1715.9739867408257,950.4792137358256,-6510.819786213979,3277.0677169238897,ACETONE
-4683.896841867576,-2038.195965597104,-6132.059645993451,2447.78822746676,-865.0219058186221,2910.0081825868547,-1717.9739867408257,951.4792137358256,-6516.819786213979,3277.0677169238897,ACETONE
-4687.896841867576,-2041.195965597104,-6136.059645993451,2449.78822746676,-871.0219058186221,2916.0081825868547,-1718.9739867408257,953.4792137358256,-6532.819786213979,3284.0677169238897,ACETONE
-4668.896841867576,-2041.195965597104,-6061.059645993451,2452.78822746676,-878.0219058186221,2921.0081825868547,-1718.9739867408257,953.4792137358256,-6542.819786213979,3297.0677169238897,ACETONE
-4670.896841867576,-2043.195965597104,-6111.059645993451,2442.78822746676,-876.0219058186221,2925.0081825868547,-1717.9739867408257,953.4792137358256,-6565.819786213979,3298.0677169238897,ACETONE
-4674.896841867576,-2043.195965597104,-6128.059645993451,2440.78822746676,-870.0219058186221,2923.0081825868547,-1722.9739867408257,955.4792137358256,-6571.819786213979,3299.0677169238897,ACETONE
-4679.896841867576,-2045.195965597104,-6074.059645993451,2480.78822746676,-884.0219058186221,2927.0081825868547,-1721.9739867408257,954.4792137358256,-6585.819786213979,3303.0677169238897,ACETONE
-4710.896841867576,-2049.195965597104,-6138.059645993451,2468.78822746676,-891.0219058186221,2930.0081825868547,-1722.9739867408257,956.4792137358256,-6547.819786213979,3313.0677169238897,ACETONE
-4715.896841867576,-2049.195965597104,-6089.059645993451,2482.78822746676,-912.0219058186221,2938.0081825868547,-1725.9739867408257,955.4792137358256,-6591.819786213979,3314.0677169238897,ACETONE
-4721.896841867576,-2050.195965597104,-6134.059645993451,2477.78822746676,-907.0219058186221,2940.0081825868547,-1724.9739867408257,957.4792137358256,-6584.819786213979,3320.0677169238897,ACETONE
-4725.896841867576,-2053.195965597104,-6164.059645993451,2468.78822746676,-896.0219058186221,2939.0081825868547,-1725.9739867408257,956.4792137358256,-6610.819786213979,3327.0677169238897,ACETONE
-4729.896841867576,-2054.195965597104,-6142.059645993451,2474.78822746676,-892.0219058186221,2944.0081825868547,-1725.9739867408257,958.4792137358256,-6590.819786213979,3328.0677169238897,ACETONE
-4734.896841867576,-2055.195965597104,-6073.059645993451,2499.78822746676,-905.0219058186221,2945.0081825868547,-1728.9739867408257,959.4792137358256,-6622.819786213979,3326.0677169238897,ACETONE
-4739.896841867576,-2056.195965597104,-6158.059645993451,2481.78822746676,-895.0219058186221,2948.0081825868547,-1729.9739867408257,958.4792137358256,-6622.819786213979,3331.0677169238897,ACETONE
-4743.896841867576,-2059.195965597104,-6174.059645993451,2483.78822746676,-923.0219058186221,2951.0081825868547,-1728.9739867408257,959.4792137358256,-6619.819786213979,3338.0677169238897,ACETONE
-4748.896841867576,-2059.195965597104,-6139.059645993451,2491.78822746676,-917.0219058186221,2955.0081825868547,-1730.9739867408257,960.4792137358256,-6625.819786213979,3344.0677169238897,ACETONE
-4753.896841867576,-2063.195965597104,-6196.059645993451,2487.78822746676,-893.0219058186221,2956.0081825868547,-1732.9739867408257,962.4792137358256,-6592.819786213979,3342.0677169238897,ACETONE
-4758.896841867576,-2063.195965597104,-6169.059645993451,2493.78822746676,-916.0219058186221,2955.0081825868547,-1731.9739867408257,961.4792137358256,-6617.819786213979,3348.0677169238897,ACETONE
-4757.896841867576,-2064.195965597104,-6186.059645993451,2484.78822746676,-921.0219058186221,2961.0081825868547,-1733.9739867408257,961.4792137358256,-6637.819786213979,3351.0677169238897,ACETONE
-4764.896841867576,-2067.195965597104,-6176.059645993451,2490.78822746676,-922.0219058186221,2964.0081825868547,-1734.9739867408257,962.4792137358256,-6670.819786213979,3357.0677169238897,ACETONE
-4763.896841867576,-2069.195965597104,-6102.059645993451,2512.78822746676,-925.0219058186221,2970.0081825868547,-1733.9739867408257,963.4792137358256,-6670.819786213979,3356.0677169238897,ACETONE
-4761.896841867576,-2072.195965597104,-6141.059645993451,2492.78822746676,-932.0219058186221,2971.0081825868547,-1735.9739867408257,962.4792137358256,-6664.819786213979,3352.0677169238897,ACETONE
-4761.896841867576,-2073.195965597104,-6183.059645993451,2482.78822746676,-929.0219058186221,2976.0081825868547,-1734.9739867408257,964.4792137358256,-6670.819786213979,3359.0677169238897,ACETONE
-4765.896841867576,-2074.195965597104,-6113.059645993451,2505.78822746676,-917.0219058186221,2976.0081825868547,-1735.9739867408257,963.4792137358256,-6663.819786213979,3362.0677169238897,ACETONE
-4769.896841867576,-2077.195965597104,-6180.059645993451,2497.78822746676,-958.0219058186221,2981.0081825868547,-1738.9739867408257,964.4792137358256,-6659.819786213979,3366.0677169238897,ACETONE
-4775.896841867576,-2076.195965597104,-6202.059645993451,2489.78822746676,-956.0219058186221,2980.0081825868547,-1738.9739867408257,964.4792137358256,-6689.819786213979,3366.0677169238897,ACETONE
-4781.896841867576,-2080.195965597104,-6215.059645993451,2494.78822746676,-956.0219058186221,2987.0081825868547,-1741.9739867408257,965.4792137358256,-6689.819786213979,3366.0677169238897,ACETONE
-4785.896841867576,-2083.195965597104,-6230.059645993451,2496.78822746676,-977.0219058186221,2997.0081825868547,-1740.9739867408257,967.4792137358256,-6690.819786213979,3376.0677169238897,ACETONE
-4777.896841867576,-2083.195965597104,-6224.059645993451,2487.78822746676,-967.0219058186221,3000.0081825868547,-1739.9739867408257,966.4792137358256,-6703.819786213979,3377.0677169238897,ACETONE
-4785.896841867576,-2086.195965597104,-6230.059645993451,2486.78822746676,-986.0219058186221,2999.0081825868547,-1742.9739867408257,967.4792137358256,-6687.819786213979,3384.0677169238897,ACETONE
-4787.896841867576,-2082.195965597104,-6209.059645993451,2494.78822746676,-964.0219058186221,3004.0081825868547,-1741.9739867408257,968.4792137358256,-6710.819786213979,3384.0677169238897,ACETONE
-4795.896841867576,-2085.195965597104,-6233.059645993451,2486.78822746676,-973.0219058186221,3005.0081825868547,-1742.9739867408257,968.4792137358256,-6702.819786213979,3390.0677169238897,ACETONE
-4793.896841867576,-2087.195965597104,-6249.059645993451,2488.78822746676,-1000.0219058186221,3024.0081825868547,-1743.9739867408257,967.4792137358256,-6718.819786213979,3393.0677169238897,ACETONE
-4796.896841867576,-2093.195965597104,-6247.059645993451,2493.78822746676,-1002.0219058186221,3025.0081825868547,-1744.9739867408257,967.4792137358256,-6726.819786213979,3391.0677169238897,ACETONE
-4801.896841867576,-2098.195965597104,-6263.059645993451,2490.78822746676,-999.0219058186221,3045.0081825868547,-1746.9739867408257,969.4792137358256,-6692.819786213979,3403.0677169238897,ACETONE
-4806.896841867576,-2099.195965597104,-6261.059645993451,2487.78822746676,-1013.0219058186221,3047.0081825868547,-1747.9739867408257,970.4792137358256,-6712.819786213979,3407.0677169238897,ACETONE
-4806.896841867576,-2101.195965597104,-6287.059645993451,2487.78822746676,-1008.0219058186221,3044.0081825868547,-1745.9739867408257,970.4792137358256,-6708.819786213979,3408.0677169238897,ACETONE
-4811.896841867576,-2104.195965597104,-6276.059645993451,2490.78822746676,-1021.0219058186221,3054.0081825868547,-1747.9739867408257,971.4792137358256,-6733.819786213979,3407.0677169238897,ACETONE
-4814.896841867576,-2107.195965597104,-6170.059645993451,2521.78822746676,-1046.0219058186221,3062.0081825868547,-1748.9739867408257,971.4792137358256,-6754.819786213979,3413.0677169238897,ACETONE
-4816.896841867576,-2108.195965597104,-6251.059645993451,2507.78822746676,-1028.0219058186221,3064.0081825868547,-1749.9739867408257,971.4792137358256,-6727.819786213979,3413.0677169238897,ACETONE
-4820.896841867576,-2111.195965597104,-6260.059645993451,2504.78822746676,-1031.0219058186221,3061.0081825868547,-1749.9739867408257,972.4792137358256,-6759.819786213979,3424.0677169238897,ACETONE
-4824.896841867576,-2112.195965597104,-6200.059645993451,2526.78822746676,-1023.0219058186221,3063.0081825868547,-1749.9739867408257,974.4792137358256,-6743.819786213979,3421.0677169238897,ACETONE
-4830.896841867576,-2114.195965597104,-6233.059645993451,2518.78822746676,-1037.0219058186221,3066.0081825868547,-1750.9739867408257,973.4792137358256,-6771.819786213979,3424.0677169238897,ACETONE
