OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3236.108920055587,-421.1086522147107,-3766.1765752865595,2688.4924297168645,142.8556019808766,456.11657990286903,-2232.915003836405,364.39840031431254,-994.5928336185916,-211.99231620494083,HYDROGEN_PEROXIDE
-3233.108920055587,-420.1086522147107,-3769.1765752865595,2689.4924297168645,146.8556019808766,454.11657990286903,-2247.915003836405,365.39840031431254,-991.5928336185916,-214.99231620494083,HYDROGEN_PEROXIDE
-3225.108920055587,-423.1086522147107,-3787.1765752865595,2693.4924297168645,142.8556019808766,455.11657990286903,-2235.915003836405,360.39840031431254,-991.5928336185916,-217.99231620494083,HYDROGEN_PEROXIDE
-3259.108920055587,-425.1086522147107,-3817.1765752865595,2704.4924297168645,143.8556019808766,457.11657990286903,-2243.915003836405,367.39840031431254,-997.5928336185916,-216.99231620494083,HYDROGEN_PEROXIDE
-3271.108920055587,-425.1086522147107,-3823.1765752865595,2708.4924297168645,147.8556019808766,457.11657990286903,-2245.915003836405,364.39840031431254,-987.5928336185916,-212.99231620494083,HYDROGEN_PEROXIDE
-3281.108920055587,-427.1086522147107,-3836.1765752865595,2708.4924297168645,149.8556019808766,457.11657990286903,-2246.915003836405,365.39840031431254,-994.5928336185916,-212.99231620494083,HYDROGEN_PEROXIDE
-3289.108920055587,-426.1086522147107,-3839.1765752865595,2714.4924297168645,150.8556019808766,456.11657990286903,-2259.915003836405,368.39840031431254,-994.5928336185916,-210.99231620494083,HYDROGEN_PEROXIDE
-3300.108920055587,-428.1086522147107,-3867.1765752865595,2716.4924297168645,143.8556019808766,455.11657990286903,-2257.915003836405,368.39840031431254,-991.5928336185916,-212.99231620494083,HYDROGEN_PEROXIDE
-3300.108920055587,-429.1086522147107,-3862.1765752865595,2715.4924297168645,141.8556019808766,454.11657990286903,-2258.915003836405,368.39840031431254,-991.5928336185916,-215.99231620494083,HYDROGEN_PEROXIDE
-3251.108920055587,-430.1086522147107,-3798.1765752865595,2700.4924297168645,142.8556019808766,455.11657990286903,-2278.915003836405,367.39840031431254,-990.5928336185916,-214.99231620494083,HYDROGEN_PEROXIDE
-3269.108920055587,-431.1086522147107,-3798.1765752865595,2708.4924297168645,152.8556019808766,457.11657990286903,-2268.915003836405,365.39840031431254,-956.5928336185916,-238.99231620494083,HYDROGEN_PEROXIDE
-3266.108920055587,-432.1086522147107,-3798.1765752865595,2706.4924297168645,149.8556019808766,456.11657990286903,-2225.915003836405,358.39840031431254,-954.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-3257.108920055587,-431.1086522147107,-3724.1765752865595,2682.4924297168645,144.8556019808766,457.11657990286903,-2231.915003836405,355.39840031431254,-959.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-3193.108920055587,-433.1086522147107,-3417.1765752865595,2628.4924297168645,141.8556019808766,456.11657990286903,-2230.915003836405,357.39840031431254,-963.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-2993.108920055587,-434.1086522147107,-3426.1765752865595,2633.4924297168645,141.8556019808766,458.11657990286903,-2235.915003836405,357.39840031431254,-957.5928336185916,-239.99231620494083,HYDROGEN_PEROXIDE
-2997.108920055587,-434.1086522147107,-3436.1765752865595,2633.4924297168645,148.8556019808766,458.11657990286903,-2238.915003836405,357.39840031431254,-957.5928336185916,-240.99231620494083,HYDROGEN_PEROXIDE
-3005.108920055587,-437.1086522147107,-3461.1765752865595,2636.4924297168645,145.8556019808766,459.11657990286903,-2245.915003836405,358.39840031431254,-961.5928336185916,-239.99231620494083,HYDROGEN_PEROXIDE
-3013.108920055587,-436.1086522147107,-3448.1765752865595,2640.4924297168645,142.8556019808766,456.11657990286903,-2248.915003836405,359.39840031431254,-956.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-3027.108920055587,-438.1086522147107,-3455.1765752865595,2650.4924297168645,144.8556019808766,460.11657990286903,-2241.915003836405,355.39840031431254,-953.5928336185916,-239.99231620494083,HYDROGEN_PEROXIDE
-3047.108920055587,-439.1086522147107,-3443.1765752865595,2649.4924297168645,146.8556019808766,459.11657990286903,-2254.915003836405,361.39840031431254,-953.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-3039.108920055587,-441.1086522147107,-3485.1765752865595,2644.4924297168645,138.8556019808766,457.11657990286903,-2273.915003836405,361.39840031431254,-953.5928336185916,-239.99231620494083,HYDROGEN_PEROXIDE
-3046.108920055587,-438.1086522147107,-3501.1765752865595,2652.4924297168645,138.8556019808766,458.11657990286903,-2263.915003836405,360.39840031431254,-951.5928336185916,-239.99231620494083,HYDROGEN_PEROXIDE
-3057.108920055587,-436.1086522147107,-3509.1765752865595,2648.4924297168645,141.8556019808766,456.11657990286903,-2238.915003836405,356.39840031431254,-957.5928336185916,-236.99231620494083,HYDROGEN_PEROXIDE
-3066.108920055587,-435.1086522147107,-3527.1765752865595,2657.4924297168645,139.8556019808766,456.11657990286903,-2252.915003836405,356.39840031431254,-955.5928336185916,-238.99231620494083,HYDROGEN_PEROXIDE
-3076.108920055587,-435.1086522147107,-3526.1765752865595,2659.4924297168645,143.8556019808766,457.11657990286903,-2254.915003836405,353.39840031431254,-956.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-3014.108920055587,-437.1086522147107,-3429.1765752865595,2622.4924297168645,148.8556019808766,457.11657990286903,-2257.915003836405,359.39840031431254,-959.5928336185916,-236.99231620494083,HYDROGEN_PEROXIDE
-2978.108920055587,-439.1086522147107,-3363.1765752865595,2615.4924297168645,141.8556019808766,457.11657990286903,-2251.915003836405,355.39840031431254,-955.5928336185916,-234.99231620494083,HYDROGEN_PEROXIDE
-2928.108920055587,-440.1086522147107,-3344.1765752865595,2606.4924297168645,144.8556019808766,458.11657990286903,-2253.915003836405,354.39840031431254,-952.5928336185916,-233.99231620494083,HYDROGEN_PEROXIDE
-2938.108920055587,-443.1086522147107,-3338.1765752865595,2611.4924297168645,147.8556019808766,458.11657990286903,-2268.915003836405,357.39840031431254,-955.5928336185916,-234.99231620494083,HYDROGEN_PEROXIDE
-2950.108920055587,-443.1086522147107,-3389.1765752865595,2611.4924297168645,147.8556019808766,458.11657990286903,-2270.915003836405,358.39840031431254,-953.5928336185916,-235.99231620494083,HYDROGEN_PEROXIDE
-2968.108920055587,-442.1086522147107,-3403.1765752865595,2622.4924297168645,143.8556019808766,457.11657990286903,-2279.915003836405,359.39840031431254,-953.5928336185916,-234.99231620494083,HYDROGEN_PEROXIDE
-2984.108920055587,-444.1086522147107,-3330.1765752865595,2607.4924297168645,149.8556019808766,460.11657990286903,-2268.915003836405,358.39840031431254,-953.5928336185916,-237.99231620494083,HYDROGEN_PEROXIDE
-2935.108920055587,-444.1086522147107,-3350.1765752865595,2607.4924297168645,148.8556019808766,458.11657990286903,-2277.915003836405,355.39840031431254,-958.5928336185916,-235.99231620494083,HYDROGEN_PEROXIDE
-2944.108920055587,-445.1086522147107,-3364.1765752865595,2608.4924297168645,146.8556019808766,458.11657990286903,-2271.915003836405,355.39840031431254,-952.5928336185916,-233.99231620494083,HYDROGEN_PEROXIDE
-2941.108920055587,-446.1086522147107,-3365.1765752865595,2609.4924297168645,141.8556019808766,457.11657990286903,-2274.915003836405,360.39840031431254,-954.5928336185916,-234.99231620494083,HYDROGEN_PEROXIDE
-2938.108920055587,-447.1086522147107,-3371.1765752865595,2611.4924297168645,139.8556019808766,459.11657990286903,-2278.915003836405,358.39840031431254,-959.5928336185916,-233.99231620494083,HYDROGEN_PEROXIDE
-2910.108920055587,-451.1086522147107,-3295.1765752865595,2589.4924297168645,135.8556019808766,458.11657990286903,-2270.915003836405,357.39840031431254,-951.5928336185916,-233.99231620494083,HYDROGEN_PEROXIDE
-2877.108920055587,-449.1086522147107,-3198.1765752865595,2573.4924297168645,140.8556019808766,459.11657990286903,-2278.915003836405,357.39840031431254,-953.5928336185916,-233.99231620494083,HYDROGEN_PEROXIDE
-2831.108920055587,-452.1086522147107,-3238.1765752865595,2572.4924297168645,139.8556019808766,460.11657990286903,-2286.915003836405,361.39840031431254,-956.5928336185916,-230.99231620494083,HYDROGEN_PEROXIDE
-2829.108920055587,-455.1086522147107,-3149.1765752865595,2546.4924297168645,150.8556019808766,460.11657990286903,-2284.915003836405,359.39840031431254,-954.5928336185916,-229.99231620494083,HYDROGEN_PEROXIDE
-2726.108920055587,-447.1086522147107,-3131.1765752865595,2539.4924297168645,139.8556019808766,460.11657990286903,-2295.915003836405,359.39840031431254,-954.5928336185916,-229.99231620494083,HYDROGEN_PEROXIDE
-2725.108920055587,-434.1086522147107,-3137.1765752865595,2532.4924297168645,145.8556019808766,455.11657990286903,-2293.915003836405,360.39840031431254,-952.5928336185916,-230.99231620494083,HYDROGEN_PEROXIDE
-2698.108920055587,-435.1086522147107,-3092.1765752865595,2527.4924297168645,147.8556019808766,456.11657990286903,-2292.915003836405,357.39840031431254,-992.5928336185916,-190.99231620494083,HYDROGEN_PEROXIDE
-2701.108920055587,-437.1086522147107,-3114.1765752865595,2529.4924297168645,139.8556019808766,457.11657990286903,-2297.915003836405,358.39840031431254,-1021.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-2704.108920055587,-438.1086522147107,-3092.1765752865595,2536.4924297168645,149.8556019808766,456.11657990286903,-2303.915003836405,364.39840031431254,-1042.5928336185916,-172.99231620494083,HYDROGEN_PEROXIDE
-2737.108920055587,-467.1086522147107,-3165.1765752865595,2538.4924297168645,137.8556019808766,463.11657990286903,-2297.915003836405,358.39840031431254,-1039.5928336185916,-173.99231620494083,HYDROGEN_PEROXIDE
-2714.108920055587,-466.1086522147107,-3087.1765752865595,2529.4924297168645,136.8556019808766,463.11657990286903,-2309.915003836405,361.39840031431254,-1040.5928336185916,-169.99231620494083,HYDROGEN_PEROXIDE
-2732.108920055587,-469.1086522147107,-3140.1765752865595,2535.4924297168645,136.8556019808766,464.11657990286903,-2315.915003836405,360.39840031431254,-1042.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-2735.108920055587,-469.1086522147107,-3140.1765752865595,2532.4924297168645,135.8556019808766,462.11657990286903,-2320.915003836405,362.39840031431254,-1042.5928336185916,-172.99231620494083,HYDROGEN_PEROXIDE
-2738.108920055587,-472.1086522147107,-3161.1765752865595,2534.4924297168645,142.8556019808766,464.11657990286903,-2321.915003836405,361.39840031431254,-1035.5928336185916,-179.99231620494083,HYDROGEN_PEROXIDE
-2758.108920055587,-471.1086522147107,-3183.1765752865595,2541.4924297168645,145.8556019808766,464.11657990286903,-2323.915003836405,360.39840031431254,-1038.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2777.108920055587,-473.1086522147107,-3203.1765752865595,2545.4924297168645,133.8556019808766,464.11657990286903,-2332.915003836405,365.39840031431254,-1037.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
-2798.108920055587,-473.1086522147107,-3235.1765752865595,2556.4924297168645,137.8556019808766,465.11657990286903,-2331.915003836405,363.39840031431254,-1042.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2817.108920055587,-473.1086522147107,-3249.1765752865595,2561.4924297168645,145.8556019808766,464.11657990286903,-2332.915003836405,364.39840031431254,-1035.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2828.108920055587,-474.1086522147107,-3268.1765752865595,2565.4924297168645,139.8556019808766,465.11657990286903,-2338.915003836405,363.39840031431254,-1038.5928336185916,-179.99231620494083,HYDROGEN_PEROXIDE
-2853.108920055587,-477.1086522147107,-3287.1765752865595,2567.4924297168645,141.8556019808766,465.11657990286903,-2349.915003836405,364.39840031431254,-1038.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2864.108920055587,-476.1086522147107,-3322.1765752865595,2572.4924297168645,141.8556019808766,465.11657990286903,-2343.915003836405,366.39840031431254,-1036.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2860.108920055587,-477.1086522147107,-3320.1765752865595,2572.4924297168645,139.8556019808766,465.11657990286903,-2344.915003836405,365.39840031431254,-1036.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2871.108920055587,-479.1086522147107,-3331.1765752865595,2570.4924297168645,142.8556019808766,466.11657990286903,-2327.915003836405,359.39840031431254,-1033.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2877.108920055587,-478.1086522147107,-3318.1765752865595,2569.4924297168645,143.8556019808766,463.11657990286903,-2330.915003836405,363.39840031431254,-1036.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
-2867.108920055587,-478.1086522147107,-3319.1765752865595,2566.4924297168645,141.8556019808766,465.11657990286903,-2338.915003836405,360.39840031431254,-1037.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2835.108920055587,-480.1086522147107,-3289.1765752865595,2569.4924297168645,135.8556019808766,465.11657990286903,-2339.915003836405,361.39840031431254,-1031.5928336185916,-178.99231620494083,HYDROGEN_PEROXIDE
-2839.108920055587,-483.1086522147107,-3318.1765752865595,2571.4924297168645,136.8556019808766,467.11657990286903,-2340.915003836405,361.39840031431254,-1036.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
-2852.108920055587,-484.1086522147107,-3323.1765752865595,2572.4924297168645,133.8556019808766,466.11657990286903,-2345.915003836405,361.39840031431254,-1037.5928336185916,-172.99231620494083,HYDROGEN_PEROXIDE
-2867.108920055587,-487.1086522147107,-3338.1765752865595,2572.4924297168645,139.8556019808766,467.11657990286903,-2338.915003836405,361.39840031431254,-1032.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-2873.108920055587,-487.1086522147107,-3331.1765752865595,2577.4924297168645,138.8556019808766,468.11657990286903,-2349.915003836405,360.39840031431254,-1041.5928336185916,-173.99231620494083,HYDROGEN_PEROXIDE
-2875.108920055587,-488.1086522147107,-3336.1765752865595,2578.4924297168645,143.8556019808766,467.11657990286903,-2356.915003836405,360.39840031431254,-1035.5928336185916,-173.99231620494083,HYDROGEN_PEROXIDE
-2890.108920055587,-490.1086522147107,-3363.1765752865595,2585.4924297168645,136.8556019808766,467.11657990286903,-2355.915003836405,362.39840031431254,-1038.5928336185916,-174.99231620494083,HYDROGEN_PEROXIDE
-2885.108920055587,-490.1086522147107,-3369.1765752865595,2580.4924297168645,131.8556019808766,467.11657990286903,-2360.915003836405,365.39840031431254,-1035.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-2894.108920055587,-492.1086522147107,-3346.1765752865595,2582.4924297168645,136.8556019808766,465.11657990286903,-2357.915003836405,363.39840031431254,-1042.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-2910.108920055587,-492.1086522147107,-3371.1765752865595,2586.4924297168645,133.8556019808766,467.11657990286903,-2362.915003836405,362.39840031431254,-1034.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2910.108920055587,-494.1086522147107,-3386.1765752865595,2592.4924297168645,133.8556019808766,468.11657990286903,-2364.915003836405,361.39840031431254,-1035.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
-2929.108920055587,-495.1086522147107,-3399.1765752865595,2592.4924297168645,140.8556019808766,469.11657990286903,-2367.915003836405,363.39840031431254,-1033.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
-2934.108920055587,-497.1086522147107,-3414.1765752865595,2593.4924297168645,143.8556019808766,469.11657990286903,-2377.915003836405,361.39840031431254,-1033.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2951.108920055587,-504.1086522147107,-3445.1765752865595,2595.4924297168645,136.8556019808766,471.11657990286903,-2370.915003836405,361.39840031431254,-1034.5928336185916,-173.99231620494083,HYDROGEN_PEROXIDE
-2952.108920055587,-505.1086522147107,-3457.1765752865595,2598.4924297168645,134.8556019808766,472.11657990286903,-2373.915003836405,361.39840031431254,-1034.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-2921.108920055587,-505.1086522147107,-3388.1765752865595,2585.4924297168645,137.8556019808766,472.11657990286903,-2386.915003836405,365.39840031431254,-1034.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2943.108920055587,-506.1086522147107,-3411.1765752865595,2598.4924297168645,134.8556019808766,472.11657990286903,-2383.915003836405,364.39840031431254,-1036.5928336185916,-174.99231620494083,HYDROGEN_PEROXIDE
-2916.108920055587,-509.1086522147107,-3349.1765752865595,2589.4924297168645,129.8556019808766,474.11657990286903,-2390.915003836405,365.39840031431254,-1034.5928336185916,-174.99231620494083,HYDROGEN_PEROXIDE
-2934.108920055587,-510.1086522147107,-3396.1765752865595,2586.4924297168645,137.8556019808766,472.11657990286903,-2404.915003836405,368.39840031431254,-1036.5928336185916,-173.99231620494083,HYDROGEN_PEROXIDE
-2941.108920055587,-507.1086522147107,-3394.1765752865595,2591.4924297168645,140.8556019808766,474.11657990286903,-2395.915003836405,362.39840031431254,-1033.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
-2943.108920055587,-508.1086522147107,-3409.1765752865595,2594.4924297168645,129.8556019808766,473.11657990286903,-2397.915003836405,365.39840031431254,-1033.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-2953.108920055587,-509.1086522147107,-3404.1765752865595,2597.4924297168645,137.8556019808766,474.11657990286903,-2403.915003836405,365.39840031431254,-1033.5928336185916,-177.99231620494083,HYDROGEN_PEROXIDE
-2965.108920055587,-511.1086522147107,-3440.1765752865595,2599.4924297168645,137.8556019808766,475.11657990286903,-2408.915003836405,363.39840031431254,-1031.5928336185916,-181.99231620494083,HYDROGEN_PEROXIDE
-2957.108920055587,-513.1086522147107,-3417.1765752865595,2602.4924297168645,131.8556019808766,473.11657990286903,-2403.915003836405,365.39840031431254,-1028.5928336185916,-176.99231620494083,HYDROGEN_PEROXIDE
