OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15198.771123740493,4357.858258895606,10239.425564104735,-1091.312549665944,3078.69603098901,-711.2857784347161,4181.573255286481,-575.4918523968522,4912.196929931937,-84.84970707264051,FORMIC_ACID
15190.771123740493,4357.858258895606,10223.425564104735,-1091.312549665944,3088.69603098901,-702.2857784347161,4183.573255286481,-571.4918523968522,4906.196929931937,-81.84970707264051,FORMIC_ACID
15190.771123740493,4357.858258895606,10158.425564104735,-1148.312549665944,3099.69603098901,-698.2857784347161,4183.573255286481,-572.4918523968522,4915.196929931937,-80.84970707264051,FORMIC_ACID
15192.771123740493,4356.858258895606,10162.425564104735,-1126.312549665944,3087.69603098901,-705.2857784347161,4179.573255286481,-579.4918523968522,4920.196929931937,-74.84970707264051,FORMIC_ACID
15193.771123740493,4356.858258895606,10171.425564104735,-1129.312549665944,3098.69603098901,-693.2857784347161,4183.573255286481,-575.4918523968522,4914.196929931937,-79.84970707264051,FORMIC_ACID
15197.771123740493,4357.858258895606,10176.425564104735,-1162.312549665944,3094.69603098901,-697.2857784347161,4165.573255286481,-605.4918523968522,4905.196929931937,-79.84970707264051,FORMIC_ACID
15196.771123740493,4359.858258895606,10292.425564104735,-1102.312549665944,3109.69603098901,-683.2857784347161,4161.573255286481,-587.4918523968522,4913.196929931937,-76.84970707264051,FORMIC_ACID
15198.771123740493,4359.858258895606,10173.425564104735,-1119.312549665944,3107.69603098901,-688.2857784347161,4168.573255286481,-602.4918523968522,4904.196929931937,-78.84970707264051,FORMIC_ACID
15200.771123740493,4357.858258895606,10161.425564104735,-1131.312549665944,3116.69603098901,-676.2857784347161,4156.573255286481,-620.4918523968522,4918.196929931937,-74.84970707264051,FORMIC_ACID
15201.771123740493,4356.858258895606,10139.425564104735,-1138.312549665944,3117.69603098901,-682.2857784347161,4156.573255286481,-599.4918523968522,4912.196929931937,-78.84970707264051,FORMIC_ACID
15202.771123740493,4359.858258895606,10141.425564104735,-1146.312549665944,3119.69603098901,-676.2857784347161,4160.573255286481,-604.4918523968522,4911.196929931937,-79.84970707264051,FORMIC_ACID
15194.771123740493,4356.858258895606,10225.425564104735,-1096.312549665944,3111.69603098901,-684.2857784347161,4170.573255286481,-596.4918523968522,4915.196929931937,-77.84970707264051,FORMIC_ACID
15199.771123740493,4354.858258895606,10138.425564104735,-1138.312549665944,3091.69603098901,-697.2857784347161,4155.573255286481,-619.4918523968522,4908.196929931937,-81.84970707264051,FORMIC_ACID
15196.771123740493,4355.858258895606,10160.425564104735,-1164.312549665944,3109.69603098901,-696.2857784347161,4158.573255286481,-615.4918523968522,4910.196929931937,-80.84970707264051,FORMIC_ACID
15199.771123740493,4354.858258895606,10153.425564104735,-1144.312549665944,3096.69603098901,-700.2857784347161,4176.573255286481,-581.4918523968522,4907.196929931937,-78.84970707264051,FORMIC_ACID
15195.771123740493,4353.858258895606,10206.425564104735,-1127.312549665944,3100.69603098901,-698.2857784347161,4161.573255286481,-607.4918523968522,4912.196929931937,-76.84970707264051,FORMIC_ACID
15200.771123740493,4355.858258895606,10264.425564104735,-1072.312549665944,3106.69603098901,-696.2857784347161,4155.573255286481,-616.4918523968522,4910.196929931937,-78.84970707264051,FORMIC_ACID
15205.771123740493,4356.858258895606,10226.425564104735,-1069.312549665944,3095.69603098901,-696.2857784347161,4159.573255286481,-602.4918523968522,4914.196929931937,-78.84970707264051,FORMIC_ACID
15198.771123740493,4357.858258895606,10185.425564104735,-1112.312549665944,3101.69603098901,-695.2857784347161,4172.573255286481,-588.4918523968522,4913.196929931937,-77.84970707264051,FORMIC_ACID
15204.771123740493,4354.858258895606,10164.425564104735,-1133.312549665944,3091.69603098901,-698.2857784347161,4179.573255286481,-582.4918523968522,4910.196929931937,-80.84970707264051,FORMIC_ACID
15200.771123740493,4356.858258895606,10171.425564104735,-1118.312549665944,3094.69603098901,-694.2857784347161,4172.573255286481,-601.4918523968522,4909.196929931937,-74.84970707264051,FORMIC_ACID
15202.771123740493,4352.858258895606,10206.425564104735,-1112.312549665944,3101.69603098901,-694.2857784347161,4156.573255286481,-605.4918523968522,4911.196929931937,-74.84970707264051,FORMIC_ACID
15207.771123740493,4353.858258895606,10181.425564104735,-1153.312549665944,3097.69603098901,-696.2857784347161,4166.573255286481,-605.4918523968522,4908.196929931937,-77.84970707264051,FORMIC_ACID
15201.771123740493,4354.858258895606,10174.425564104735,-1147.312549665944,3100.69603098901,-700.2857784347161,4163.573255286481,-602.4918523968522,4906.196929931937,-73.84970707264051,FORMIC_ACID
15199.771123740493,4347.858258895606,10137.425564104735,-1131.312549665944,3105.69603098901,-690.2857784347161,4155.573255286481,-611.4918523968522,4904.196929931937,-75.84970707264051,FORMIC_ACID
15202.771123740493,4347.858258895606,10145.425564104735,-1164.312549665944,3102.69603098901,-695.2857784347161,4151.573255286481,-602.4918523968522,4903.196929931937,-80.84970707264051,FORMIC_ACID
15201.771123740493,4348.858258895606,10194.425564104735,-1116.312549665944,3096.69603098901,-698.2857784347161,4170.573255286481,-592.4918523968522,4901.196929931937,-84.84970707264051,FORMIC_ACID
15205.771123740493,4349.858258895606,10189.425564104735,-1140.312549665944,3093.69603098901,-701.2857784347161,4175.573255286481,-576.4918523968522,4900.196929931937,-87.84970707264051,FORMIC_ACID
15208.771123740493,4349.858258895606,10137.425564104735,-1133.312549665944,3099.69603098901,-699.2857784347161,4184.573255286481,-565.4918523968522,4902.196929931937,-86.84970707264051,FORMIC_ACID
15207.771123740493,4349.858258895606,10198.425564104735,-1132.312549665944,3080.69603098901,-709.2857784347161,4178.573255286481,-567.4918523968522,4901.196929931937,-85.84970707264051,FORMIC_ACID
15206.771123740493,4349.858258895606,10183.425564104735,-1147.312549665944,3078.69603098901,-707.2857784347161,4177.573255286481,-581.4918523968522,4902.196929931937,-77.84970707264051,FORMIC_ACID
15205.771123740493,4351.858258895606,10152.425564104735,-1161.312549665944,3086.69603098901,-706.2857784347161,4168.573255286481,-585.4918523968522,4903.196929931937,-77.84970707264051,FORMIC_ACID
15211.771123740493,4350.858258895606,10158.425564104735,-1141.312549665944,3102.69603098901,-695.2857784347161,4159.573255286481,-608.4918523968522,4908.196929931937,-73.84970707264051,FORMIC_ACID
15209.771123740493,4351.858258895606,10161.425564104735,-1141.312549665944,3098.69603098901,-696.2857784347161,4159.573255286481,-619.4918523968522,4910.196929931937,-75.84970707264051,FORMIC_ACID
15205.771123740493,4350.858258895606,10180.425564104735,-1152.312549665944,3100.69603098901,-689.2857784347161,4172.573255286481,-582.4918523968522,4896.196929931937,-70.84970707264051,FORMIC_ACID
15205.771123740493,4354.858258895606,10168.425564104735,-1117.312549665944,3093.69603098901,-693.2857784347161,4159.573255286481,-608.4918523968522,4909.196929931937,-73.84970707264051,FORMIC_ACID
15212.771123740493,4352.858258895606,10180.425564104735,-1110.312549665944,3090.69603098901,-690.2857784347161,4171.573255286481,-587.4918523968522,4911.196929931937,-72.84970707264051,FORMIC_ACID
15212.771123740493,4353.858258895606,10167.425564104735,-1151.312549665944,3082.69603098901,-703.2857784347161,4166.573255286481,-585.4918523968522,4905.196929931937,-73.84970707264051,FORMIC_ACID
15208.771123740493,4352.858258895606,10165.425564104735,-1139.312549665944,3086.69603098901,-696.2857784347161,4155.573255286481,-629.4918523968522,4906.196929931937,-79.84970707264051,FORMIC_ACID
15216.771123740493,4354.858258895606,10145.425564104735,-1163.312549665944,3089.69603098901,-695.2857784347161,4163.573255286481,-613.4918523968522,4911.196929931937,-80.84970707264051,FORMIC_ACID
15216.771123740493,4352.858258895606,10131.425564104735,-1168.312549665944,3093.69603098901,-689.2857784347161,4169.573255286481,-590.4918523968522,4908.196929931937,-80.84970707264051,FORMIC_ACID
15218.771123740493,4352.858258895606,10299.425564104735,-1074.312549665944,3100.69603098901,-682.2857784347161,4169.573255286481,-598.4918523968522,4902.196929931937,-79.84970707264051,FORMIC_ACID
15221.771123740493,4351.858258895606,10303.425564104735,-1059.312549665944,3090.69603098901,-691.2857784347161,4167.573255286481,-595.4918523968522,4895.196929931937,-82.84970707264051,FORMIC_ACID
15215.771123740493,4351.858258895606,10229.425564104735,-1095.312549665944,3100.69603098901,-685.2857784347161,4151.573255286481,-609.4918523968522,4903.196929931937,-80.84970707264051,FORMIC_ACID
15218.771123740493,4350.858258895606,10280.425564104735,-1070.312549665944,3101.69603098901,-693.2857784347161,4149.573255286481,-632.4918523968522,4903.196929931937,-85.84970707264051,FORMIC_ACID
15217.771123740493,4350.858258895606,10182.425564104735,-1138.312549665944,3097.69603098901,-689.2857784347161,4156.573255286481,-624.4918523968522,4904.196929931937,-81.84970707264051,FORMIC_ACID
15217.771123740493,4351.858258895606,10188.425564104735,-1131.312549665944,3108.69603098901,-683.2857784347161,4165.573255286481,-602.4918523968522,4906.196929931937,-81.84970707264051,FORMIC_ACID
15216.771123740493,4352.858258895606,10172.425564104735,-1140.312549665944,3115.69603098901,-675.2857784347161,4155.573255286481,-612.4918523968522,4894.196929931937,-81.84970707264051,FORMIC_ACID
15212.771123740493,4348.858258895606,10195.425564104735,-1135.312549665944,3114.69603098901,-677.2857784347161,4155.573255286481,-603.4918523968522,4892.196929931937,-80.84970707264051,FORMIC_ACID
15218.771123740493,4351.858258895606,10192.425564104735,-1136.312549665944,3125.69603098901,-682.2857784347161,4168.573255286481,-601.4918523968522,4912.196929931937,-76.84970707264051,FORMIC_ACID
15218.771123740493,4349.858258895606,10161.425564104735,-1156.312549665944,3113.69603098901,-692.2857784347161,4168.573255286481,-591.4918523968522,4901.196929931937,-76.84970707264051,FORMIC_ACID
15222.771123740493,4347.858258895606,10176.425564104735,-1128.312549665944,3115.69603098901,-692.2857784347161,4168.573255286481,-589.4918523968522,4905.196929931937,-70.84970707264051,FORMIC_ACID
15221.771123740493,4351.858258895606,10192.425564104735,-1113.312549665944,3104.69603098901,-697.2857784347161,4168.573255286481,-601.4918523968522,4903.196929931937,-80.84970707264051,FORMIC_ACID
15220.771123740493,4351.858258895606,10152.425564104735,-1134.312549665944,3116.69603098901,-687.2857784347161,4169.573255286481,-603.4918523968522,4903.196929931937,-78.84970707264051,FORMIC_ACID
15219.771123740493,4352.858258895606,10194.425564104735,-1120.312549665944,3123.69603098901,-680.2857784347161,4161.573255286481,-614.4918523968522,4896.196929931937,-77.84970707264051,FORMIC_ACID
15223.771123740493,4352.858258895606,10163.425564104735,-1104.312549665944,3127.69603098901,-678.2857784347161,4171.573255286481,-598.4918523968522,4904.196929931937,-80.84970707264051,FORMIC_ACID
15224.771123740493,4351.858258895606,10222.425564104735,-1105.312549665944,3129.69603098901,-681.2857784347161,4178.573255286481,-583.4918523968522,4904.196929931937,-80.84970707264051,FORMIC_ACID
15221.771123740493,4354.858258895606,10169.425564104735,-1128.312549665944,3128.69603098901,-677.2857784347161,4174.573255286481,-572.4918523968522,4904.196929931937,-82.84970707264051,FORMIC_ACID
15226.771123740493,4352.858258895606,10254.425564104735,-1080.312549665944,3127.69603098901,-678.2857784347161,4187.573255286481,-561.4918523968522,4901.196929931937,-76.84970707264051,FORMIC_ACID
15227.771123740493,4353.858258895606,10173.425564104735,-1120.312549665944,3106.69603098901,-692.2857784347161,4179.573255286481,-570.4918523968522,4890.196929931937,-81.84970707264051,FORMIC_ACID
15225.771123740493,4351.858258895606,10170.425564104735,-1125.312549665944,3104.69603098901,-694.2857784347161,4166.573255286481,-590.4918523968522,4892.196929931937,-78.84970707264051,FORMIC_ACID
15225.771123740493,4352.858258895606,10333.425564104735,-1057.312549665944,3109.69603098901,-691.2857784347161,4176.573255286481,-591.4918523968522,4906.196929931937,-74.84970707264051,FORMIC_ACID
15225.771123740493,4353.858258895606,10193.425564104735,-1128.312549665944,3120.69603098901,-686.2857784347161,4160.573255286481,-613.4918523968522,4899.196929931937,-80.84970707264051,FORMIC_ACID
15230.771123740493,4353.858258895606,10196.425564104735,-1119.312549665944,3110.69603098901,-688.2857784347161,4171.573255286481,-588.4918523968522,4898.196929931937,-82.84970707264051,FORMIC_ACID
15224.771123740493,4351.858258895606,10170.425564104735,-1133.312549665944,3111.69603098901,-693.2857784347161,4157.573255286481,-599.4918523968522,4894.196929931937,-83.84970707264051,FORMIC_ACID
15231.771123740493,4356.858258895606,10198.425564104735,-1120.312549665944,3121.69603098901,-680.2857784347161,4171.573255286481,-604.4918523968522,4905.196929931937,-79.84970707264051,FORMIC_ACID
15221.771123740493,4352.858258895606,10183.425564104735,-1104.312549665944,3112.69603098901,-685.2857784347161,4164.573255286481,-590.4918523968522,4905.196929931937,-80.84970707264051,FORMIC_ACID
15226.771123740493,4355.858258895606,10187.425564104735,-1168.312549665944,3092.69603098901,-691.2857784347161,4168.573255286481,-598.4918523968522,4907.196929931937,-77.84970707264051,FORMIC_ACID
15232.771123740493,4354.858258895606,10175.425564104735,-1110.312549665944,3103.69603098901,-691.2857784347161,4176.573255286481,-589.4918523968522,4908.196929931937,-75.84970707264051,FORMIC_ACID
15229.771123740493,4354.858258895606,10262.425564104735,-1093.312549665944,3095.69603098901,-695.2857784347161,4188.573255286481,-569.4918523968522,4897.196929931937,-83.84970707264051,FORMIC_ACID
15234.771123740493,4357.858258895606,10213.425564104735,-1122.312549665944,3086.69603098901,-703.2857784347161,4182.573255286481,-567.4918523968522,4892.196929931937,-84.84970707264051,FORMIC_ACID
15235.771123740493,4357.858258895606,10164.425564104735,-1137.312549665944,3081.69603098901,-703.2857784347161,4172.573255286481,-586.4918523968522,4907.196929931937,-80.84970707264051,FORMIC_ACID
15237.771123740493,4355.858258895606,10206.425564104735,-1122.312549665944,3103.69603098901,-701.2857784347161,4166.573255286481,-596.4918523968522,4893.196929931937,-81.84970707264051,FORMIC_ACID
15231.771123740493,4353.858258895606,10212.425564104735,-1085.312549665944,3098.69603098901,-693.2857784347161,4180.573255286481,-584.4918523968522,4902.196929931937,-82.84970707264051,FORMIC_ACID
15238.771123740493,4355.858258895606,10194.425564104735,-1117.312549665944,3097.69603098901,-691.2857784347161,4184.573255286481,-581.4918523968522,4892.196929931937,-80.84970707264051,FORMIC_ACID
15229.771123740493,4352.858258895606,10344.425564104735,-1041.312549665944,3093.69603098901,-696.2857784347161,4178.573255286481,-587.4918523968522,4905.196929931937,-73.84970707264051,FORMIC_ACID
15234.771123740493,4357.858258895606,10191.425564104735,-1130.312549665944,3090.69603098901,-696.2857784347161,4165.573255286481,-615.4918523968522,4908.196929931937,-76.84970707264051,FORMIC_ACID
15233.771123740493,4354.858258895606,10273.425564104735,-1084.312549665944,3098.69603098901,-690.2857784347161,4159.573255286481,-620.4918523968522,4893.196929931937,-76.84970707264051,FORMIC_ACID
15247.771123740493,4351.858258895606,10200.425564104735,-1140.312549665944,3105.69603098901,-680.2857784347161,4182.573255286481,-596.4918523968522,4903.196929931937,-70.84970707264051,FORMIC_ACID
15241.771123740493,4355.858258895606,10181.425564104735,-1133.312549665944,3103.69603098901,-684.2857784347161,4171.573255286481,-598.4918523968522,4911.196929931937,-72.84970707264051,FORMIC_ACID
15249.771123740493,4355.858258895606,10299.425564104735,-1074.312549665944,3098.69603098901,-682.2857784347161,4175.573255286481,-587.4918523968522,4903.196929931937,-70.84970707264051,FORMIC_ACID
15238.771123740493,4352.858258895606,10170.425564104735,-1145.312549665944,3114.69603098901,-677.2857784347161,4179.573255286481,-602.4918523968522,4905.196929931937,-72.84970707264051,FORMIC_ACID
15239.771123740493,4353.858258895606,10203.425564104735,-1104.312549665944,3123.69603098901,-664.2857784347161,4163.573255286481,-586.4918523968522,4892.196929931937,-79.84970707264051,FORMIC_ACID
