OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9933.06375551175,2599.7530076080657,5269.269382785138,-3232.3249613209073,1688.105381973326,-966.5090910420358,2070.3026344154287,-463.126962455716,576.829380592013,-1644.976520786588,SODIUM_HYDROXIDE
9925.06375551175,2601.7530076080657,5273.269382785138,-3226.3249613209073,1691.105381973326,-967.5090910420358,2078.3026344154287,-460.126962455716,577.829380592013,-1648.976520786588,SODIUM_HYDROXIDE
9871.06375551175,2600.7530076080657,5417.269382785138,-3189.3249613209073,1699.105381973326,-954.5090910420358,2067.3026344154287,-462.126962455716,577.829380592013,-1645.976520786588,SODIUM_HYDROXIDE
9972.06375551175,2599.7530076080657,5186.269382785138,-3222.3249613209073,1714.105381973326,-949.5090910420358,2070.3026344154287,-462.126962455716,579.829380592013,-1641.976520786588,SODIUM_HYDROXIDE
9904.06375551175,2600.7530076080657,5268.269382785138,-3199.3249613209073,1698.105381973326,-961.5090910420358,2070.3026344154287,-464.126962455716,573.829380592013,-1652.976520786588,SODIUM_HYDROXIDE
10033.06375551175,2597.7530076080657,5261.269382785138,-3218.3249613209073,1704.105381973326,-957.5090910420358,2080.3026344154287,-463.126962455716,566.829380592013,-1643.976520786588,SODIUM_HYDROXIDE
9940.06375551175,2600.7530076080657,5282.269382785138,-3233.3249613209073,1696.105381973326,-964.5090910420358,2073.3026344154287,-465.126962455716,578.829380592013,-1641.976520786588,SODIUM_HYDROXIDE
9912.06375551175,2596.7530076080657,5279.269382785138,-3242.3249613209073,1711.105381973326,-951.5090910420358,2072.3026344154287,-464.126962455716,572.829380592013,-1650.976520786588,SODIUM_HYDROXIDE
9869.06375551175,2598.7530076080657,5122.269382785138,-3217.3249613209073,1704.105381973326,-957.5090910420358,2073.3026344154287,-462.126962455716,569.829380592013,-1650.976520786588,SODIUM_HYDROXIDE
9945.06375551175,2597.7530076080657,5275.269382785138,-3209.3249613209073,1686.105381973326,-964.5090910420358,2079.3026344154287,-460.126962455716,568.829380592013,-1651.976520786588,SODIUM_HYDROXIDE
9991.06375551175,2598.7530076080657,5151.269382785138,-3239.3249613209073,1700.105381973326,-961.5090910420358,2069.3026344154287,-461.126962455716,564.829380592013,-1649.976520786588,SODIUM_HYDROXIDE
9900.06375551175,2596.7530076080657,5327.269382785138,-3201.3249613209073,1718.105381973326,-947.5090910420358,2066.3026344154287,-462.126962455716,566.829380592013,-1644.976520786588,SODIUM_HYDROXIDE
9907.06375551175,2599.7530076080657,5205.269382785138,-3214.3249613209073,1704.105381973326,-956.5090910420358,2082.3026344154287,-459.126962455716,568.829380592013,-1649.976520786588,SODIUM_HYDROXIDE
9918.06375551175,2596.7530076080657,5177.269382785138,-3209.3249613209073,1725.105381973326,-942.5090910420358,2074.3026344154287,-459.126962455716,571.829380592013,-1644.976520786588,SODIUM_HYDROXIDE
9905.06375551175,2596.7530076080657,5186.269382785138,-3214.3249613209073,1693.105381973326,-958.5090910420358,2071.3026344154287,-460.126962455716,554.829380592013,-1653.976520786588,SODIUM_HYDROXIDE
9950.06375551175,2595.7530076080657,5242.269382785138,-3221.3249613209073,1689.105381973326,-961.5090910420358,2078.3026344154287,-457.126962455716,569.829380592013,-1639.976520786588,SODIUM_HYDROXIDE
9942.06375551175,2598.7530076080657,5230.269382785138,-3232.3249613209073,1699.105381973326,-960.5090910420358,2081.3026344154287,-458.126962455716,545.829380592013,-1649.976520786588,SODIUM_HYDROXIDE
9947.06375551175,2597.7530076080657,5223.269382785138,-3248.3249613209073,1715.105381973326,-948.5090910420358,2078.3026344154287,-455.126962455716,568.829380592013,-1641.976520786588,SODIUM_HYDROXIDE
9912.06375551175,2596.7530076080657,5234.269382785138,-3256.3249613209073,1722.105381973326,-941.5090910420358,2073.3026344154287,-456.126962455716,541.829380592013,-1653.976520786588,SODIUM_HYDROXIDE
9872.06375551175,2597.7530076080657,5238.269382785138,-3238.3249613209073,1723.105381973326,-939.5090910420358,2075.3026344154287,-457.126962455716,552.829380592013,-1651.976520786588,SODIUM_HYDROXIDE
9974.06375551175,2596.7530076080657,5174.269382785138,-3241.3249613209073,1707.105381973326,-948.5090910420358,2072.3026344154287,-457.126962455716,554.829380592013,-1645.976520786588,SODIUM_HYDROXIDE
9937.06375551175,2595.7530076080657,5251.269382785138,-3252.3249613209073,1692.105381973326,-965.5090910420358,2077.3026344154287,-457.126962455716,562.829380592013,-1646.976520786588,SODIUM_HYDROXIDE
9930.06375551175,2595.7530076080657,5117.269382785138,-3242.3249613209073,1697.105381973326,-959.5090910420358,2080.3026344154287,-458.126962455716,549.829380592013,-1644.976520786588,SODIUM_HYDROXIDE
9960.06375551175,2596.7530076080657,5239.269382785138,-3253.3249613209073,1698.105381973326,-951.5090910420358,2072.3026344154287,-457.126962455716,555.829380592013,-1642.976520786588,SODIUM_HYDROXIDE
9911.06375551175,2597.7530076080657,5199.269382785138,-3217.3249613209073,1713.105381973326,-949.5090910420358,2077.3026344154287,-457.126962455716,544.829380592013,-1650.976520786588,SODIUM_HYDROXIDE
9961.06375551175,2596.7530076080657,5258.269382785138,-3239.3249613209073,1711.105381973326,-945.5090910420358,2073.3026344154287,-459.126962455716,543.829380592013,-1655.976520786588,SODIUM_HYDROXIDE
9987.06375551175,2597.7530076080657,5259.269382785138,-3222.3249613209073,1683.105381973326,-967.5090910420358,2083.3026344154287,-455.126962455716,547.829380592013,-1648.976520786588,SODIUM_HYDROXIDE
9905.06375551175,2596.7530076080657,5297.269382785138,-3221.3249613209073,1700.105381973326,-959.5090910420358,2076.3026344154287,-453.126962455716,539.829380592013,-1654.976520786588,SODIUM_HYDROXIDE
9884.06375551175,2592.7530076080657,5185.269382785138,-3223.3249613209073,1719.105381973326,-942.5090910420358,2079.3026344154287,-451.126962455716,539.829380592013,-1658.976520786588,SODIUM_HYDROXIDE
9854.06375551175,2594.7530076080657,5138.269382785138,-3209.3249613209073,1690.105381973326,-957.5090910420358,2070.3026344154287,-455.126962455716,535.829380592013,-1657.976520786588,SODIUM_HYDROXIDE
9960.06375551175,2592.7530076080657,5183.269382785138,-3237.3249613209073,1707.105381973326,-952.5090910420358,2079.3026344154287,-451.126962455716,538.829380592013,-1646.976520786588,SODIUM_HYDROXIDE
9909.06375551175,2592.7530076080657,5203.269382785138,-3184.3249613209073,1684.105381973326,-968.5090910420358,2079.3026344154287,-448.126962455716,535.829380592013,-1652.976520786588,SODIUM_HYDROXIDE
9941.06375551175,2590.7530076080657,5190.269382785138,-3227.3249613209073,1693.105381973326,-954.5090910420358,2084.3026344154287,-449.126962455716,524.829380592013,-1653.976520786588,SODIUM_HYDROXIDE
9886.06375551175,2590.7530076080657,5194.269382785138,-3215.3249613209073,1712.105381973326,-943.5090910420358,2076.3026344154287,-454.126962455716,530.829380592013,-1651.976520786588,SODIUM_HYDROXIDE
9862.06375551175,2589.7530076080657,5168.269382785138,-3231.3249613209073,1692.105381973326,-963.5090910420358,2081.3026344154287,-450.126962455716,521.829380592013,-1654.976520786588,SODIUM_HYDROXIDE
9880.06375551175,2586.7530076080657,5173.269382785138,-3224.3249613209073,1708.105381973326,-949.5090910420358,2080.3026344154287,-446.126962455716,535.829380592013,-1648.976520786588,SODIUM_HYDROXIDE
9912.06375551175,2590.7530076080657,5296.269382785138,-3199.3249613209073,1693.105381973326,-961.5090910420358,2071.3026344154287,-449.126962455716,520.829380592013,-1659.976520786588,SODIUM_HYDROXIDE
9950.06375551175,2588.7530076080657,5192.269382785138,-3223.3249613209073,1715.105381973326,-947.5090910420358,2076.3026344154287,-451.126962455716,528.829380592013,-1647.976520786588,SODIUM_HYDROXIDE
9907.06375551175,2588.7530076080657,5198.269382785138,-3231.3249613209073,1692.105381973326,-958.5090910420358,2079.3026344154287,-442.126962455716,521.829380592013,-1660.976520786588,SODIUM_HYDROXIDE
9840.06375551175,2588.7530076080657,5264.269382785138,-3195.3249613209073,1718.105381973326,-940.5090910420358,2070.3026344154287,-446.126962455716,519.829380592013,-1664.976520786588,SODIUM_HYDROXIDE
9950.06375551175,2589.7530076080657,5176.269382785138,-3222.3249613209073,1703.105381973326,-952.5090910420358,2076.3026344154287,-449.126962455716,523.829380592013,-1652.976520786588,SODIUM_HYDROXIDE
9931.06375551175,2586.7530076080657,5279.269382785138,-3203.3249613209073,1683.105381973326,-966.5090910420358,2073.3026344154287,-447.126962455716,525.829380592013,-1649.976520786588,SODIUM_HYDROXIDE
9844.06375551175,2587.7530076080657,5186.269382785138,-3215.3249613209073,1688.105381973326,-965.5090910420358,2076.3026344154287,-446.126962455716,509.82938059201297,-1658.976520786588,SODIUM_HYDROXIDE
9923.06375551175,2587.7530076080657,5273.269382785138,-3219.3249613209073,1682.105381973326,-966.5090910420358,2076.3026344154287,-448.126962455716,511.82938059201297,-1659.976520786588,SODIUM_HYDROXIDE
9905.06375551175,2588.7530076080657,5117.269382785138,-3234.3249613209073,1691.105381973326,-957.5090910420358,2065.3026344154287,-448.126962455716,514.829380592013,-1660.976520786588,SODIUM_HYDROXIDE
9871.06375551175,2583.7530076080657,5235.269382785138,-3194.3249613209073,1724.105381973326,-940.5090910420358,2079.3026344154287,-448.126962455716,516.829380592013,-1657.976520786588,SODIUM_HYDROXIDE
9838.06375551175,2587.7530076080657,5117.269382785138,-3230.3249613209073,1699.105381973326,-948.5090910420358,2079.3026344154287,-445.126962455716,524.829380592013,-1649.976520786588,SODIUM_HYDROXIDE
9899.06375551175,2583.7530076080657,5152.269382785138,-3236.3249613209073,1698.105381973326,-952.5090910420358,2071.3026344154287,-445.126962455716,507.82938059201297,-1659.976520786588,SODIUM_HYDROXIDE
9861.06375551175,2587.7530076080657,5138.269382785138,-3238.3249613209073,1695.105381973326,-960.5090910420358,2081.3026344154287,-445.126962455716,509.82938059201297,-1656.976520786588,SODIUM_HYDROXIDE
9877.06375551175,2585.7530076080657,5102.269382785138,-3238.3249613209073,1692.105381973326,-962.5090910420358,2079.3026344154287,-443.126962455716,515.829380592013,-1654.976520786588,SODIUM_HYDROXIDE
9954.06375551175,2581.7530076080657,5132.269382785138,-3253.3249613209073,1703.105381973326,-959.5090910420358,2067.3026344154287,-449.126962455716,506.82938059201297,-1658.976520786588,SODIUM_HYDROXIDE
9834.06375551175,2585.7530076080657,5139.269382785138,-3250.3249613209073,1691.105381973326,-964.5090910420358,2076.3026344154287,-442.126962455716,515.829380592013,-1653.976520786588,SODIUM_HYDROXIDE
9876.06375551175,2587.7530076080657,5127.269382785138,-3267.3249613209073,1725.105381973326,-938.5090910420358,2080.3026344154287,-441.126962455716,512.829380592013,-1656.976520786588,SODIUM_HYDROXIDE
9912.06375551175,2585.7530076080657,5095.269382785138,-3260.3249613209073,1709.105381973326,-950.5090910420358,2078.3026344154287,-441.126962455716,495.82938059201297,-1660.976520786588,SODIUM_HYDROXIDE
9856.06375551175,2587.7530076080657,5207.269382785138,-3251.3249613209073,1718.105381973326,-943.5090910420358,2079.3026344154287,-439.126962455716,513.829380592013,-1655.976520786588,SODIUM_HYDROXIDE
9925.06375551175,2588.7530076080657,5096.269382785138,-3261.3249613209073,1730.105381973326,-932.5090910420358,2074.3026344154287,-444.126962455716,500.82938059201297,-1664.976520786588,SODIUM_HYDROXIDE
9870.06375551175,2584.7530076080657,5146.269382785138,-3231.3249613209073,1719.105381973326,-939.5090910420358,2073.3026344154287,-448.126962455716,501.82938059201297,-1656.976520786588,SODIUM_HYDROXIDE
9826.06375551175,2583.7530076080657,5077.269382785138,-3252.3249613209073,1724.105381973326,-941.5090910420358,2071.3026344154287,-445.126962455716,500.82938059201297,-1659.976520786588,SODIUM_HYDROXIDE
9935.06375551175,2585.7530076080657,5196.269382785138,-3244.3249613209073,1741.105381973326,-927.5090910420358,2078.3026344154287,-442.126962455716,494.82938059201297,-1659.976520786588,SODIUM_HYDROXIDE
9867.06375551175,2583.7530076080657,5206.269382785138,-3247.3249613209073,1726.105381973326,-934.5090910420358,2073.3026344154287,-440.126962455716,497.82938059201297,-1655.976520786588,SODIUM_HYDROXIDE
9906.06375551175,2585.7530076080657,5150.269382785138,-3250.3249613209073,1696.105381973326,-958.5090910420358,2074.3026344154287,-438.126962455716,490.82938059201297,-1658.976520786588,SODIUM_HYDROXIDE
9894.06375551175,2584.7530076080657,5167.269382785138,-3205.3249613209073,1694.105381973326,-959.5090910420358,2081.3026344154287,-438.126962455716,502.82938059201297,-1655.976520786588,SODIUM_HYDROXIDE
9932.06375551175,2584.7530076080657,5262.269382785138,-3166.3249613209073,1699.105381973326,-955.5090910420358,2073.3026344154287,-443.126962455716,496.82938059201297,-1656.976520786588,SODIUM_HYDROXIDE
9903.06375551175,2584.7530076080657,5230.269382785138,-3183.3249613209073,1706.105381973326,-946.5090910420358,2085.3026344154287,-436.126962455716,490.82938059201297,-1666.976520786588,SODIUM_HYDROXIDE
9852.06375551175,2584.7530076080657,5107.269382785138,-3222.3249613209073,1697.105381973326,-956.5090910420358,2067.3026344154287,-437.126962455716,492.82938059201297,-1660.976520786588,SODIUM_HYDROXIDE
9926.06375551175,2582.7530076080657,5247.269382785138,-3186.3249613209073,1725.105381973326,-941.5090910420358,2074.3026344154287,-442.126962455716,495.82938059201297,-1659.976520786588,SODIUM_HYDROXIDE
9921.06375551175,2582.7530076080657,5214.269382785138,-3220.3249613209073,1734.105381973326,-936.5090910420358,2071.3026344154287,-441.126962455716,489.82938059201297,-1659.976520786588,SODIUM_HYDROXIDE
9931.06375551175,2584.7530076080657,5160.269382785138,-3221.3249613209073,1707.105381973326,-949.5090910420358,2075.3026344154287,-438.126962455716,495.82938059201297,-1656.976520786588,SODIUM_HYDROXIDE
9874.06375551175,2583.7530076080657,5082.269382785138,-3251.3249613209073,1699.105381973326,-955.5090910420358,2081.3026344154287,-441.126962455716,487.82938059201297,-1673.976520786588,SODIUM_HYDROXIDE
9890.06375551175,2583.7530076080657,5130.269382785138,-3239.3249613209073,1703.105381973326,-946.5090910420358,2077.3026344154287,-436.126962455716,476.82938059201297,-1672.976520786588,SODIUM_HYDROXIDE
9895.06375551175,2583.7530076080657,5160.269382785138,-3236.3249613209073,1715.105381973326,-950.5090910420358,2079.3026344154287,-436.126962455716,474.82938059201297,-1670.976520786588,SODIUM_HYDROXIDE
9909.06375551175,2582.7530076080657,5188.269382785138,-3237.3249613209073,1698.105381973326,-957.5090910420358,2076.3026344154287,-440.126962455716,481.82938059201297,-1670.976520786588,SODIUM_HYDROXIDE
9927.06375551175,2581.7530076080657,5305.269382785138,-3167.3249613209073,1719.105381973326,-947.5090910420358,2080.3026344154287,-434.126962455716,482.82938059201297,-1660.976520786588,SODIUM_HYDROXIDE
9897.06375551175,2581.7530076080657,5072.269382785138,-3210.3249613209073,1710.105381973326,-954.5090910420358,2078.3026344154287,-439.126962455716,472.82938059201297,-1674.976520786588,SODIUM_HYDROXIDE
9929.06375551175,2582.7530076080657,5199.269382785138,-3216.3249613209073,1705.105381973326,-957.5090910420358,2079.3026344154287,-437.126962455716,477.82938059201297,-1673.976520786588,SODIUM_HYDROXIDE
9866.06375551175,2581.7530076080657,5201.269382785138,-3227.3249613209073,1715.105381973326,-946.5090910420358,2078.3026344154287,-440.126962455716,475.82938059201297,-1666.976520786588,SODIUM_HYDROXIDE
9941.06375551175,2582.7530076080657,5012.269382785138,-3228.3249613209073,1735.105381973326,-931.5090910420358,2080.3026344154287,-436.126962455716,475.82938059201297,-1664.976520786588,SODIUM_HYDROXIDE
9904.06375551175,2581.7530076080657,5079.269382785138,-3188.3249613209073,1735.105381973326,-935.5090910420358,2076.3026344154287,-438.126962455716,474.82938059201297,-1670.976520786588,SODIUM_HYDROXIDE
9922.06375551175,2581.7530076080657,5103.269382785138,-3226.3249613209073,1726.105381973326,-941.5090910420358,2076.3026344154287,-437.126962455716,483.82938059201297,-1661.976520786588,SODIUM_HYDROXIDE
9941.06375551175,2582.7530076080657,5183.269382785138,-3224.3249613209073,1700.105381973326,-952.5090910420358,2080.3026344154287,-432.126962455716,460.82938059201297,-1671.976520786588,SODIUM_HYDROXIDE
9875.06375551175,2580.7530076080657,5163.269382785138,-3227.3249613209073,1708.105381973326,-949.5090910420358,2087.3026344154287,-432.126962455716,472.82938059201297,-1664.976520786588,SODIUM_HYDROXIDE
9895.06375551175,2579.7530076080657,5267.269382785138,-3232.3249613209073,1719.105381973326,-945.5090910420358,2085.3026344154287,-434.126962455716,460.82938059201297,-1675.976520786588,SODIUM_HYDROXIDE
9880.06375551175,2581.7530076080657,5152.269382785138,-3227.3249613209073,1704.105381973326,-953.5090910420358,2071.3026344154287,-435.126962455716,473.82938059201297,-1667.976520786588,SODIUM_HYDROXIDE
9893.06375551175,2579.7530076080657,5196.269382785138,-3240.3249613209073,1725.105381973326,-939.5090910420358,2085.3026344154287,-435.126962455716,457.82938059201297,-1676.976520786588,SODIUM_HYDROXIDE
9879.06375551175,2582.7530076080657,5188.269382785138,-3238.3249613209073,1729.105381973326,-936.5090910420358,2084.3026344154287,-433.126962455716,455.82938059201297,-1675.976520786588,SODIUM_HYDROXIDE
9831.06375551175,2579.7530076080657,5307.269382785138,-3166.3249613209073,1725.105381973326,-941.5090910420358,2084.3026344154287,-433.126962455716,462.82938059201297,-1665.976520786588,SODIUM_HYDROXIDE
9888.06375551175,2579.7530076080657,5199.269382785138,-3209.3249613209073,1719.105381973326,-940.5090910420358,2082.3026344154287,-433.126962455716,468.82938059201297,-1663.976520786588,SODIUM_HYDROXIDE
