OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10803.645050260919,3504.330990411255,7397.955175175206,-2367.677383470006,2250.4217623348377,-1413.3958719437223,2738.06808491785,-912.0088444910436,1734.4451172821964,-1978.2869958756876,SODIUM_HYDROXIDE
10802.645050260919,3503.330990411255,7432.955175175206,-2357.677383470006,2246.4217623348377,-1411.3958719437223,2734.06808491785,-916.0088444910436,1732.4451172821964,-1973.2869958756876,SODIUM_HYDROXIDE
10803.645050260919,3504.330990411255,7423.955175175206,-2373.677383470006,2252.4217623348377,-1405.3958719437223,2737.06808491785,-913.0088444910436,1733.4451172821964,-1974.2869958756876,SODIUM_HYDROXIDE
10802.645050260919,3503.330990411255,7419.955175175206,-2375.677383470006,2264.4217623348377,-1401.3958719437223,2730.06808491785,-913.0088444910436,1721.4451172821964,-1975.2869958756876,SODIUM_HYDROXIDE
10801.645050260919,3503.330990411255,7415.955175175206,-2383.677383470006,2206.4217623348377,-1424.3958719437223,2734.06808491785,-913.0088444910436,1720.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10797.645050260919,3501.330990411255,7401.955175175206,-2393.677383470006,2224.4217623348377,-1431.3958719437223,2723.06808491785,-917.0088444910436,1721.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10801.645050260919,3500.330990411255,7376.955175175206,-2407.677383470006,2211.4217623348377,-1428.3958719437223,2724.06808491785,-914.0088444910436,1717.4451172821964,-1979.2869958756876,SODIUM_HYDROXIDE
10800.645050260919,3501.330990411255,7401.955175175206,-2398.677383470006,2250.4217623348377,-1408.3958719437223,2721.06808491785,-917.0088444910436,1716.4451172821964,-1981.2869958756876,SODIUM_HYDROXIDE
10800.645050260919,3501.330990411255,7380.955175175206,-2405.677383470006,2224.4217623348377,-1422.3958719437223,2729.06808491785,-918.0088444910436,1706.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10801.645050260919,3499.330990411255,7384.955175175206,-2414.677383470006,2192.4217623348377,-1437.3958719437223,2731.06808491785,-915.0088444910436,1719.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10799.645050260919,3500.330990411255,7385.955175175206,-2412.677383470006,2215.4217623348377,-1427.3958719437223,2732.06808491785,-913.0088444910436,1716.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10797.645050260919,3499.330990411255,7420.955175175206,-2404.677383470006,2219.4217623348377,-1425.3958719437223,2731.06808491785,-915.0088444910436,1701.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10796.645050260919,3497.330990411255,7402.955175175206,-2386.677383470006,2232.4217623348377,-1418.3958719437223,2729.06808491785,-911.0088444910436,1693.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10796.645050260919,3497.330990411255,7406.955175175206,-2386.677383470006,2243.4217623348377,-1408.3958719437223,2727.06808491785,-906.0088444910436,1696.4451172821964,-1981.2869958756876,SODIUM_HYDROXIDE
10794.645050260919,3498.330990411255,7375.955175175206,-2406.677383470006,2282.4217623348377,-1394.3958719437223,2724.06808491785,-911.0088444910436,1686.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10797.645050260919,3497.330990411255,7400.955175175206,-2407.677383470006,2254.4217623348377,-1404.3958719437223,2726.06808491785,-916.0088444910436,1674.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10798.645050260919,3494.330990411255,7378.955175175206,-2412.677383470006,2235.4217623348377,-1411.3958719437223,2727.06808491785,-916.0088444910436,1697.4451172821964,-1977.2869958756876,SODIUM_HYDROXIDE
10795.645050260919,3492.330990411255,7381.955175175206,-2413.677383470006,2227.4217623348377,-1417.3958719437223,2727.06808491785,-919.0088444910436,1694.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10796.645050260919,3493.330990411255,7451.955175175206,-2349.677383470006,2223.4217623348377,-1422.3958719437223,2717.06808491785,-920.0088444910436,1693.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10796.645050260919,3495.330990411255,7401.955175175206,-2386.677383470006,2192.4217623348377,-1440.3958719437223,2724.06808491785,-919.0088444910436,1677.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10796.645050260919,3494.330990411255,7383.955175175206,-2400.677383470006,2217.4217623348377,-1430.3958719437223,2723.06808491785,-918.0088444910436,1691.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10794.645050260919,3493.330990411255,7372.955175175206,-2409.677383470006,2247.4217623348377,-1408.3958719437223,2720.06808491785,-922.0088444910436,1691.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10794.645050260919,3493.330990411255,7413.955175175206,-2397.677383470006,2217.4217623348377,-1421.3958719437223,2722.06808491785,-918.0088444910436,1676.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10792.645050260919,3493.330990411255,7359.955175175206,-2433.677383470006,2234.4217623348377,-1413.3958719437223,2715.06808491785,-917.0088444910436,1689.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10795.645050260919,3490.330990411255,7354.955175175206,-2429.677383470006,2222.4217623348377,-1421.3958719437223,2715.06808491785,-923.0088444910436,1685.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10791.645050260919,3491.330990411255,7346.955175175206,-2451.677383470006,2239.4217623348377,-1415.3958719437223,2716.06808491785,-920.0088444910436,1684.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10792.645050260919,3489.330990411255,7336.955175175206,-2453.677383470006,2237.4217623348377,-1406.3958719437223,2713.06808491785,-916.0088444910436,1681.4451172821964,-1981.2869958756876,SODIUM_HYDROXIDE
10790.645050260919,3491.330990411255,7393.955175175206,-2430.677383470006,2224.4217623348377,-1419.3958719437223,2721.06808491785,-917.0088444910436,1684.4451172821964,-1991.2869958756876,SODIUM_HYDROXIDE
10790.645050260919,3489.330990411255,7356.955175175206,-2442.677383470006,2211.4217623348377,-1426.3958719437223,2719.06808491785,-916.0088444910436,1676.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10791.645050260919,3489.330990411255,7341.955175175206,-2449.677383470006,2253.4217623348377,-1399.3958719437223,2718.06808491785,-923.0088444910436,1663.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10793.645050260919,3489.330990411255,7289.955175175206,-2484.677383470006,2234.4217623348377,-1418.3958719437223,2718.06808491785,-920.0088444910436,1676.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10794.645050260919,3489.330990411255,7328.955175175206,-2483.677383470006,2239.4217623348377,-1403.3958719437223,2715.06808491785,-919.0088444910436,1673.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10791.645050260919,3487.330990411255,7336.955175175206,-2464.677383470006,2250.4217623348377,-1399.3958719437223,2715.06808491785,-917.0088444910436,1671.4451172821964,-1985.2869958756876,SODIUM_HYDROXIDE
10788.645050260919,3486.330990411255,7331.955175175206,-2473.677383470006,2260.4217623348377,-1392.3958719437223,2714.06808491785,-921.0088444910436,1675.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10789.645050260919,3487.330990411255,7311.955175175206,-2471.677383470006,2213.4217623348377,-1422.3958719437223,2715.06808491785,-921.0088444910436,1669.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10789.645050260919,3486.330990411255,7300.955175175206,-2494.677383470006,2242.4217623348377,-1405.3958719437223,2706.06808491785,-919.0088444910436,1666.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10788.645050260919,3485.330990411255,7303.955175175206,-2487.677383470006,2258.4217623348377,-1395.3958719437223,2712.06808491785,-918.0088444910436,1670.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10787.645050260919,3485.330990411255,7432.955175175206,-2355.677383470006,2252.4217623348377,-1397.3958719437223,2711.06808491785,-921.0088444910436,1671.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10788.645050260919,3483.330990411255,7378.955175175206,-2413.677383470006,2223.4217623348377,-1421.3958719437223,2709.06808491785,-924.0088444910436,1674.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10788.645050260919,3484.330990411255,7331.955175175206,-2446.677383470006,2243.4217623348377,-1401.3958719437223,2709.06808491785,-921.0088444910436,1674.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10786.645050260919,3483.330990411255,7336.955175175206,-2448.677383470006,2255.4217623348377,-1393.3958719437223,2711.06808491785,-918.0088444910436,1668.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10789.645050260919,3481.330990411255,7298.955175175206,-2481.677383470006,2254.4217623348377,-1390.3958719437223,2711.06808491785,-918.0088444910436,1668.4451172821964,-1986.2869958756876,SODIUM_HYDROXIDE
10787.645050260919,3483.330990411255,7319.955175175206,-2468.677383470006,2241.4217623348377,-1406.3958719437223,2712.06808491785,-919.0088444910436,1668.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10787.645050260919,3481.330990411255,7324.955175175206,-2462.677383470006,2256.4217623348377,-1394.3958719437223,2711.06808491785,-922.0088444910436,1666.4451172821964,-1988.2869958756876,SODIUM_HYDROXIDE
10785.645050260919,3483.330990411255,7316.955175175206,-2479.677383470006,2242.4217623348377,-1400.3958719437223,2705.06808491785,-923.0088444910436,1662.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10785.645050260919,3480.330990411255,7397.955175175206,-2377.677383470006,2241.4217623348377,-1405.3958719437223,2700.06808491785,-923.0088444910436,1658.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10788.645050260919,3482.330990411255,7357.955175175206,-2440.677383470006,2225.4217623348377,-1413.3958719437223,2698.06808491785,-925.0088444910436,1655.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10784.645050260919,3480.330990411255,7337.955175175206,-2462.677383470006,2209.4217623348377,-1425.3958719437223,2707.06808491785,-923.0088444910436,1658.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10786.645050260919,3480.330990411255,7319.955175175206,-2475.677383470006,2233.4217623348377,-1412.3958719437223,2707.06808491785,-922.0088444910436,1661.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10783.645050260919,3479.330990411255,7319.955175175206,-2467.677383470006,2195.4217623348377,-1427.3958719437223,2700.06808491785,-929.0088444910436,1636.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10785.645050260919,3479.330990411255,7297.955175175206,-2476.677383470006,2210.4217623348377,-1423.3958719437223,2707.06808491785,-920.0088444910436,1646.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10784.645050260919,3479.330990411255,7300.955175175206,-2479.677383470006,2271.4217623348377,-1387.3958719437223,2704.06808491785,-920.0088444910436,1650.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10784.645050260919,3478.330990411255,7341.955175175206,-2449.677383470006,2235.4217623348377,-1406.3958719437223,2707.06808491785,-923.0088444910436,1638.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10782.645050260919,3478.330990411255,7377.955175175206,-2397.677383470006,2271.4217623348377,-1386.3958719437223,2703.06808491785,-921.0088444910436,1647.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10780.645050260919,3476.330990411255,7294.955175175206,-2480.677383470006,2265.4217623348377,-1385.3958719437223,2705.06808491785,-920.0088444910436,1640.4451172821964,-1996.2869958756876,SODIUM_HYDROXIDE
10783.645050260919,3475.330990411255,7315.955175175206,-2476.677383470006,2259.4217623348377,-1392.3958719437223,2707.06808491785,-922.0088444910436,1641.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10781.645050260919,3476.330990411255,7306.955175175206,-2479.677383470006,2239.4217623348377,-1404.3958719437223,2704.06808491785,-922.0088444910436,1652.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10779.645050260919,3475.330990411255,7258.955175175206,-2501.677383470006,2225.4217623348377,-1411.3958719437223,2702.06808491785,-922.0088444910436,1651.4451172821964,-1989.2869958756876,SODIUM_HYDROXIDE
10783.645050260919,3476.330990411255,7283.955175175206,-2493.677383470006,2270.4217623348377,-1386.3958719437223,2703.06808491785,-920.0088444910436,1646.4451172821964,-1987.2869958756876,SODIUM_HYDROXIDE
10783.645050260919,3474.330990411255,7272.955175175206,-2491.677383470006,2229.4217623348377,-1399.3958719437223,2702.06808491785,-924.0088444910436,1635.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10778.645050260919,3473.330990411255,7268.955175175206,-2482.677383470006,2232.4217623348377,-1403.3958719437223,2702.06808491785,-926.0088444910436,1636.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10780.645050260919,3472.330990411255,7389.955175175206,-2382.677383470006,2235.4217623348377,-1408.3958719437223,2699.06808491785,-923.0088444910436,1642.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10781.645050260919,3472.330990411255,7352.955175175206,-2430.677383470006,2257.4217623348377,-1390.3958719437223,2703.06808491785,-921.0088444910436,1631.4451172821964,-1993.2869958756876,SODIUM_HYDROXIDE
10781.645050260919,3473.330990411255,7317.955175175206,-2464.677383470006,2245.4217623348377,-1399.3958719437223,2698.06808491785,-919.0088444910436,1637.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10778.645050260919,3471.330990411255,7287.955175175206,-2490.677383470006,2213.4217623348377,-1413.3958719437223,2690.06808491785,-921.0088444910436,1631.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10777.645050260919,3471.330990411255,7299.955175175206,-2494.677383470006,2273.4217623348377,-1380.3958719437223,2697.06808491785,-928.0088444910436,1635.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10779.645050260919,3469.330990411255,7253.955175175206,-2510.677383470006,2258.4217623348377,-1385.3958719437223,2688.06808491785,-925.0088444910436,1624.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10782.645050260919,3473.330990411255,7268.955175175206,-2496.677383470006,2247.4217623348377,-1395.3958719437223,2696.06808491785,-922.0088444910436,1641.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10780.645050260919,3471.330990411255,7275.955175175206,-2496.677383470006,2230.4217623348377,-1408.3958719437223,2697.06808491785,-926.0088444910436,1641.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10776.645050260919,3470.330990411255,7315.955175175206,-2480.677383470006,2211.4217623348377,-1417.3958719437223,2693.06808491785,-925.0088444910436,1630.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10778.645050260919,3468.330990411255,7329.955175175206,-2452.677383470006,2233.4217623348377,-1407.3958719437223,2696.06808491785,-930.0088444910436,1638.4451172821964,-1992.2869958756876,SODIUM_HYDROXIDE
10776.645050260919,3468.330990411255,7273.955175175206,-2494.677383470006,2222.4217623348377,-1416.3958719437223,2696.06808491785,-928.0088444910436,1638.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10779.645050260919,3468.330990411255,7306.955175175206,-2449.677383470006,2237.4217623348377,-1404.3958719437223,2693.06808491785,-926.0088444910436,1634.4451172821964,-1983.2869958756876,SODIUM_HYDROXIDE
10777.645050260919,3469.330990411255,7288.955175175206,-2480.677383470006,2196.4217623348377,-1428.3958719437223,2694.06808491785,-926.0088444910436,1630.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10777.645050260919,3468.330990411255,7243.955175175206,-2514.677383470006,2253.4217623348377,-1393.3958719437223,2689.06808491785,-927.0088444910436,1632.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10774.645050260919,3467.330990411255,7236.955175175206,-2534.677383470006,2207.4217623348377,-1420.3958719437223,2692.06808491785,-926.0088444910436,1632.4451172821964,-1990.2869958756876,SODIUM_HYDROXIDE
10775.645050260919,3465.330990411255,7258.955175175206,-2524.677383470006,2239.4217623348377,-1401.3958719437223,2686.06808491785,-932.0088444910436,1622.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10775.645050260919,3464.330990411255,7243.955175175206,-2529.677383470006,2234.4217623348377,-1403.3958719437223,2690.06808491785,-926.0088444910436,1631.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
10773.645050260919,3465.330990411255,7219.955175175206,-2543.677383470006,2235.4217623348377,-1396.3958719437223,2690.06808491785,-928.0088444910436,1622.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10774.645050260919,3466.330990411255,7239.955175175206,-2553.677383470006,2266.4217623348377,-1383.3958719437223,2692.06808491785,-925.0088444910436,1625.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10776.645050260919,3463.330990411255,7225.955175175206,-2549.677383470006,2209.4217623348377,-1415.3958719437223,2686.06808491785,-930.0088444910436,1622.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10774.645050260919,3464.330990411255,7223.955175175206,-2548.677383470006,2221.4217623348377,-1411.3958719437223,2692.06808491785,-928.0088444910436,1623.4451172821964,-1997.2869958756876,SODIUM_HYDROXIDE
10774.645050260919,3464.330990411255,7348.955175175206,-2434.677383470006,2225.4217623348377,-1407.3958719437223,2690.06808491785,-929.0088444910436,1605.4451172821964,-1999.2869958756876,SODIUM_HYDROXIDE
10774.645050260919,3463.330990411255,7275.955175175206,-2500.677383470006,2235.4217623348377,-1401.3958719437223,2687.06808491785,-925.0088444910436,1623.4451172821964,-1995.2869958756876,SODIUM_HYDROXIDE
10773.645050260919,3463.330990411255,7231.955175175206,-2529.677383470006,2247.4217623348377,-1397.3958719437223,2695.06808491785,-927.0088444910436,1618.4451172821964,-1994.2869958756876,SODIUM_HYDROXIDE
10773.645050260919,3461.330990411255,7342.955175175206,-2417.677383470006,2273.4217623348377,-1374.3958719437223,2690.06808491785,-932.0088444910436,1610.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10773.645050260919,3463.330990411255,7268.955175175206,-2499.677383470006,2232.4217623348377,-1402.3958719437223,2687.06808491785,-928.0088444910436,1614.4451172821964,-1998.2869958756876,SODIUM_HYDROXIDE
