OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9282.085299654816,3335.045450100055,7277.35694040226,-3237.8537320670594,1328.0072113801698,-828.5766438658811,1851.8949740781418,-884.7733750420252,2063.086919256447,-887.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3336.045450100055,7281.35694040226,-3230.8537320670594,1333.0072113801698,-825.5766438658811,1849.8949740781418,-882.7733750420252,2068.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3334.045450100055,7189.35694040226,-3242.8537320670594,1332.0072113801698,-825.5766438658811,1842.8949740781418,-886.7733750420252,2059.086919256447,-881.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3334.045450100055,7271.35694040226,-3226.8537320670594,1340.0072113801698,-821.5766438658811,1846.8949740781418,-884.7733750420252,2070.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9269.085299654816,3336.045450100055,7244.35694040226,-3238.8537320670594,1334.0072113801698,-823.5766438658811,1844.8949740781418,-884.7733750420252,2057.086919256447,-878.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3334.045450100055,7322.35694040226,-3172.8537320670594,1334.0072113801698,-823.5766438658811,1844.8949740781418,-878.7733750420252,2064.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3335.045450100055,7253.35694040226,-3191.8537320670594,1327.0072113801698,-822.5766438658811,1847.8949740781418,-870.7733750420252,2066.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3335.045450100055,7243.35694040226,-3207.8537320670594,1340.0072113801698,-823.5766438658811,1851.8949740781418,-877.7733750420252,2077.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3335.045450100055,7297.35694040226,-3201.8537320670594,1335.0072113801698,-821.5766438658811,1841.8949740781418,-876.7733750420252,2081.086919256447,-863.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3334.045450100055,7284.35694040226,-3213.8537320670594,1341.0072113801698,-822.5766438658811,1845.8949740781418,-873.7733750420252,2071.086919256447,-861.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3336.045450100055,7253.35694040226,-3206.8537320670594,1336.0072113801698,-819.5766438658811,1849.8949740781418,-871.7733750420252,2082.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3336.045450100055,7240.35694040226,-3225.8537320670594,1344.0072113801698,-821.5766438658811,1843.8949740781418,-881.7733750420252,2073.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3336.045450100055,7237.35694040226,-3231.8537320670594,1339.0072113801698,-819.5766438658811,1848.8949740781418,-872.7733750420252,2083.086919256447,-860.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3336.045450100055,7248.35694040226,-3228.8537320670594,1339.0072113801698,-821.5766438658811,1832.8949740781418,-894.7733750420252,2083.086919256447,-859.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3335.045450100055,7297.35694040226,-3221.8537320670594,1338.0072113801698,-825.5766438658811,1832.8949740781418,-899.7733750420252,2074.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3336.045450100055,7319.35694040226,-3190.8537320670594,1335.0072113801698,-826.5766438658811,1828.8949740781418,-898.7733750420252,2061.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3335.045450100055,7221.35694040226,-3235.8537320670594,1328.0072113801698,-826.5766438658811,1842.8949740781418,-887.7733750420252,2058.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9277.085299654816,3335.045450100055,7225.35694040226,-3234.8537320670594,1330.0072113801698,-828.5766438658811,1834.8949740781418,-901.7733750420252,2063.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3337.045450100055,7236.35694040226,-3243.8537320670594,1330.0072113801698,-824.5766438658811,1840.8949740781418,-887.7733750420252,2076.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3338.045450100055,7296.35694040226,-3192.8537320670594,1331.0072113801698,-826.5766438658811,1833.8949740781418,-895.7733750420252,2074.086919256447,-875.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3338.045450100055,7248.35694040226,-3214.8537320670594,1335.0072113801698,-823.5766438658811,1834.8949740781418,-890.7733750420252,2073.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3337.045450100055,7226.35694040226,-3234.8537320670594,1340.0072113801698,-825.5766438658811,1836.8949740781418,-890.7733750420252,2069.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3337.045450100055,7287.35694040226,-3208.8537320670594,1343.0072113801698,-824.5766438658811,1837.8949740781418,-892.7733750420252,2074.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3339.045450100055,7252.35694040226,-3211.8537320670594,1340.0072113801698,-827.5766438658811,1831.8949740781418,-901.7733750420252,2055.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3340.045450100055,7235.35694040226,-3222.8537320670594,1337.0072113801698,-822.5766438658811,1836.8949740781418,-885.7733750420252,2069.086919256447,-873.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3340.045450100055,7227.35694040226,-3228.8537320670594,1343.0072113801698,-824.5766438658811,1831.8949740781418,-896.7733750420252,2055.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3339.045450100055,7263.35694040226,-3217.8537320670594,1333.0072113801698,-825.5766438658811,1843.8949740781418,-882.7733750420252,2077.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3339.045450100055,7356.35694040226,-3144.8537320670594,1341.0072113801698,-823.5766438658811,1838.8949740781418,-875.7733750420252,2076.086919256447,-860.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3340.045450100055,7267.35694040226,-3201.8537320670594,1339.0072113801698,-824.5766438658811,1844.8949740781418,-875.7733750420252,2082.086919256447,-854.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3340.045450100055,7254.35694040226,-3203.8537320670594,1337.0072113801698,-823.5766438658811,1841.8949740781418,-874.7733750420252,2072.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3339.045450100055,7240.35694040226,-3226.8537320670594,1330.0072113801698,-824.5766438658811,1837.8949740781418,-887.7733750420252,2073.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3341.045450100055,7252.35694040226,-3240.8537320670594,1335.0072113801698,-826.5766438658811,1840.8949740781418,-888.7733750420252,2054.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3343.045450100055,7280.35694040226,-3224.8537320670594,1327.0072113801698,-827.5766438658811,1835.8949740781418,-898.7733750420252,2047.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3340.045450100055,7240.35694040226,-3242.8537320670594,1342.0072113801698,-825.5766438658811,1844.8949740781418,-890.7733750420252,2051.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3342.045450100055,7300.35694040226,-3217.8537320670594,1339.0072113801698,-823.5766438658811,1846.8949740781418,-880.7733750420252,2070.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3340.045450100055,7255.35694040226,-3213.8537320670594,1336.0072113801698,-821.5766438658811,1837.8949740781418,-875.7733750420252,2067.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3338.045450100055,7248.35694040226,-3209.8537320670594,1330.0072113801698,-823.5766438658811,1847.8949740781418,-865.7733750420252,2077.086919256447,-858.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3342.045450100055,7236.35694040226,-3235.8537320670594,1340.0072113801698,-825.5766438658811,1846.8949740781418,-884.7733750420252,2076.086919256447,-868.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3341.045450100055,7244.35694040226,-3221.8537320670594,1333.0072113801698,-824.5766438658811,1843.8949740781418,-880.7733750420252,2082.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3341.045450100055,7253.35694040226,-3217.8537320670594,1337.0072113801698,-823.5766438658811,1855.8949740781418,-869.7733750420252,2085.086919256447,-855.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3343.045450100055,7288.35694040226,-3211.8537320670594,1342.0072113801698,-822.5766438658811,1840.8949740781418,-878.7733750420252,2067.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3344.045450100055,7213.35694040226,-3239.8537320670594,1347.0072113801698,-826.5766438658811,1844.8949740781418,-885.7733750420252,2078.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3343.045450100055,7219.35694040226,-3246.8537320670594,1341.0072113801698,-825.5766438658811,1845.8949740781418,-890.7733750420252,2058.086919256447,-881.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3343.045450100055,7249.35694040226,-3229.8537320670594,1340.0072113801698,-828.5766438658811,1841.8949740781418,-889.7733750420252,2056.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9276.085299654816,3343.045450100055,7310.35694040226,-3162.8537320670594,1338.0072113801698,-823.5766438658811,1844.8949740781418,-884.7733750420252,2051.086919256447,-880.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3345.045450100055,7250.35694040226,-3222.8537320670594,1334.0072113801698,-828.5766438658811,1836.8949740781418,-895.7733750420252,2074.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3343.045450100055,7231.35694040226,-3229.8537320670594,1335.0072113801698,-824.5766438658811,1840.8949740781418,-890.7733750420252,2070.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3345.045450100055,7253.35694040226,-3228.8537320670594,1345.0072113801698,-825.5766438658811,1846.8949740781418,-883.7733750420252,2070.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3346.045450100055,7243.35694040226,-3238.8537320670594,1340.0072113801698,-825.5766438658811,1847.8949740781418,-885.7733750420252,2070.086919256447,-866.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3348.045450100055,7237.35694040226,-3244.8537320670594,1341.0072113801698,-829.5766438658811,1839.8949740781418,-896.7733750420252,2059.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3347.045450100055,7246.35694040226,-3234.8537320670594,1338.0072113801698,-830.5766438658811,1844.8949740781418,-889.7733750420252,2066.086919256447,-873.3640259464112,SODIUM_CHLORIDE
9277.085299654816,3348.045450100055,7234.35694040226,-3240.8537320670594,1341.0072113801698,-829.5766438658811,1841.8949740781418,-893.7733750420252,2059.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3346.045450100055,7239.35694040226,-3242.8537320670594,1340.0072113801698,-827.5766438658811,1838.8949740781418,-898.7733750420252,2078.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3349.045450100055,7242.35694040226,-3233.8537320670594,1344.0072113801698,-821.5766438658811,1857.8949740781418,-858.7733750420252,2092.086919256447,-835.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3350.045450100055,7243.35694040226,-3228.8537320670594,1344.0072113801698,-822.5766438658811,1858.8949740781418,-876.7733750420252,2070.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3349.045450100055,7247.35694040226,-3233.8537320670594,1343.0072113801698,-827.5766438658811,1844.8949740781418,-888.7733750420252,2064.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3350.045450100055,7272.35694040226,-3229.8537320670594,1352.0072113801698,-823.5766438658811,1855.8949740781418,-880.7733750420252,2062.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3350.045450100055,7295.35694040226,-3244.8537320670594,1353.0072113801698,-826.5766438658811,1847.8949740781418,-899.7733750420252,2076.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3351.045450100055,7262.35694040226,-3235.8537320670594,1354.0072113801698,-827.5766438658811,1843.8949740781418,-897.7733750420252,2053.086919256447,-880.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3351.045450100055,7331.35694040226,-3172.8537320670594,1345.0072113801698,-826.5766438658811,1860.8949740781418,-876.7733750420252,2075.086919256447,-863.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3352.045450100055,7255.35694040226,-3223.8537320670594,1353.0072113801698,-826.5766438658811,1847.8949740781418,-888.7733750420252,2064.086919256447,-878.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3352.045450100055,7231.35694040226,-3230.8537320670594,1357.0072113801698,-825.5766438658811,1838.8949740781418,-900.7733750420252,2052.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3352.045450100055,7258.35694040226,-3225.8537320670594,1351.0072113801698,-824.5766438658811,1852.8949740781418,-885.7733750420252,2080.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3351.045450100055,7249.35694040226,-3219.8537320670594,1355.0072113801698,-821.5766438658811,1849.8949740781418,-890.7733750420252,2080.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3351.045450100055,7261.35694040226,-3225.8537320670594,1346.0072113801698,-826.5766438658811,1851.8949740781418,-887.7733750420252,2079.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3350.045450100055,7249.35694040226,-3231.8537320670594,1351.0072113801698,-826.5766438658811,1848.8949740781418,-887.7733750420252,2062.086919256447,-875.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3354.045450100055,7366.35694040226,-3157.8537320670594,1357.0072113801698,-829.5766438658811,1840.8949740781418,-901.7733750420252,2049.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3355.045450100055,7293.35694040226,-3198.8537320670594,1353.0072113801698,-827.5766438658811,1842.8949740781418,-897.7733750420252,2076.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3357.045450100055,7257.35694040226,-3224.8537320670594,1359.0072113801698,-828.5766438658811,1841.8949740781418,-900.7733750420252,2079.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3353.045450100055,7248.35694040226,-3226.8537320670594,1360.0072113801698,-822.5766438658811,1856.8949740781418,-879.7733750420252,2070.086919256447,-875.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3356.045450100055,7255.35694040226,-3224.8537320670594,1350.0072113801698,-826.5766438658811,1848.8949740781418,-896.7733750420252,2062.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3353.045450100055,7269.35694040226,-3232.8537320670594,1361.0072113801698,-827.5766438658811,1840.8949740781418,-903.7733750420252,2069.086919256447,-876.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3353.045450100055,7349.35694040226,-3170.8537320670594,1360.0072113801698,-826.5766438658811,1849.8949740781418,-888.7733750420252,2064.086919256447,-880.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3355.045450100055,7277.35694040226,-3200.8537320670594,1353.0072113801698,-825.5766438658811,1846.8949740781418,-888.7733750420252,2064.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3357.045450100055,7314.35694040226,-3217.8537320670594,1354.0072113801698,-822.5766438658811,1853.8949740781418,-877.7733750420252,2084.086919256447,-859.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3366.045450100055,7271.35694040226,-3231.8537320670594,1357.0072113801698,-826.5766438658811,1846.8949740781418,-890.7733750420252,2087.086919256447,-863.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3359.045450100055,7295.35694040226,-3203.8537320670594,1360.0072113801698,-824.5766438658811,1844.8949740781418,-889.7733750420252,2074.086919256447,-860.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3358.045450100055,7285.35694040226,-3212.8537320670594,1360.0072113801698,-822.5766438658811,1850.8949740781418,-886.7733750420252,2070.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3359.045450100055,7269.35694040226,-3213.8537320670594,1356.0072113801698,-824.5766438658811,1854.8949740781418,-884.7733750420252,2069.086919256447,-876.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3361.045450100055,7263.35694040226,-3226.8537320670594,1356.0072113801698,-827.5766438658811,1836.8949740781418,-896.7733750420252,2057.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3362.045450100055,7269.35694040226,-3241.8537320670594,1356.0072113801698,-826.5766438658811,1840.8949740781418,-903.7733750420252,2055.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9275.085299654816,3360.045450100055,7261.35694040226,-3235.8537320670594,1360.0072113801698,-822.5766438658811,1849.8949740781418,-882.7733750420252,2073.086919256447,-871.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3360.045450100055,7257.35694040226,-3237.8537320670594,1356.0072113801698,-822.5766438658811,1854.8949740781418,-883.7733750420252,2058.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3362.045450100055,7243.35694040226,-3248.8537320670594,1363.0072113801698,-826.5766438658811,1843.8949740781418,-894.7733750420252,2058.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9278.085299654816,3357.045450100055,7212.35694040226,-3264.8537320670594,1365.0072113801698,-827.5766438658811,1846.8949740781418,-893.7733750420252,2056.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9274.085299654816,3357.045450100055,7276.35694040226,-3241.8537320670594,1361.0072113801698,-823.5766438658811,1849.8949740781418,-888.7733750420252,2055.086919256447,-889.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3363.045450100055,7245.35694040226,-3256.8537320670594,1364.0072113801698,-825.5766438658811,1848.8949740781418,-888.7733750420252,2047.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3364.045450100055,7238.35694040226,-3248.8537320670594,1362.0072113801698,-828.5766438658811,1842.8949740781418,-897.7733750420252,2058.086919256447,-893.3640259464112,SODIUM_CHLORIDE
